-0.4,0.067,1.367,0.213,-1.144,0.493,-0.946,0.133,-0.139
-0.4,0.067,1.367,0.154,-1.077,0.403,-0.975,0.154,-0.101
-0.4,0.067,1.367,-0.005,-1.106,0.59,-0.613,0.129,0.153
-0.4,0.067,1.367,0.01,-1.048,0.531,-0.684,0.32,-0.147
-0.4,0.067,1.367,-0.03,-0.765,0.559,-0.9,0.317,-0.16
-0.4,0.067,1.367,-0.037,-1.102,0.378,-0.909,0.129,-0.06
-0.4,0.067,1.367,0.013,-1.127,0.562,-0.646,0.32,0.136
-0.4,0.067,1.367,-0.033,-0.852,0.575,-0.667,0.304,0.145
-0.4,0.067,1.367,0.17,-0.84,0.353,-0.684,0.111,0.17
-0.4,0.067,1.367,0.192,-1.135,0.34,-0.646,0.336,0.153
-0.4,0.067,1.367,0.185,-1.065,0.518,-0.646,0.079,0.17
-0.4,0.067,1.367,0.163,-1.06,0.284,-0.959,0.101,0.111
-0.4,0.067,1.367,0.157,-1.127,0.378,-0.713,0.304,0.161
-0.4,0.067,1.367,0.21,-1.131,0.553,-0.892,0.358,-0.176
-0.4,0.067,1.367,0.176,-0.79,0.334,-0.946,0.098,-0.085
-0.4,0.067,1.367,0.145,-0.798,0.537,-0.921,0.148,0.207
-0.4,0.067,1.367,0.192,-0.835,0.356,-0.596,0.117,-0.101
-0.4,0.067,1.367,0.217,-1.131,0.331,-0.638,0.104,0.207
-0.4,0.067,1.367,-0.03,-0.765,0.368,-0.963,0.295,-0.13
-0.4,0.067,1.367,0.207,-0.81,0.565,-0.905,0.198,0.178
-0.4,0.067,1.367,0.157,-0.802,0.509,-0.984,0.098,-0.093
-0.4,0.067,1.367,0.179,-0.752,0.584,-0.892,0.342,0.115
-0.4,0.067,1.367,0.17,-1.052,0.531,-0.917,0.342,-0.114
-0.4,0.067,1.367,-0.04,-0.815,0.634,-0.663,0.304,-0.085
-0.4,0.067,1.367,-0.015,-0.806,0.359,-0.888,0.089,-0.151
-0.4,0.067,1.367,-0.04,-0.885,0.55,-0.888,0.108,-0.085
-0.4,0.067,1.367,-0.027,-0.81,0.562,-0.963,0.092,-0.043
-0.4,0.067,1.367,-0.033,-0.765,0.531,-0.896,0.145,-0.11
-0.4,0.067,1.367,0.198,-0.823,0.553,-0.975,0.292,0.153
-0.4,0.133,0.767,0.257,0.541,-0.565,0.711,-0.733,-0.799
-0.4,0.133,0.767,0.482,0.478,-0.381,0.419,-0.977,-0.77
-0.4,0.133,0.767,0.46,0.82,-0.403,0.344,-0.724,-0.774
-0.4,0.133,0.767,0.445,0.807,-0.6,0.706,-0.933,-0.503
-0.4,0.133,0.767,0.304,0.516,-0.415,0.415,-0.952,-0.782
-0.4,0.133,0.767,0.485,0.807,-0.615,0.644,-0.989,-0.766
-0.4,0.133,0.767,0.248,0.812,-0.631,0.398,-0.771,-0.478
-0.4,0.133,0.767,0.523,0.549,-0.397,0.456,-0.974,-0.516
-0.4,0.133,0.767,0.479,0.849,-0.425,0.511,-0.977,-0.507
-0.4,0.133,0.767,0.476,0.566,-0.568,0.373,-0.939,-0.774
-0.4,0.133,0.767,0.441,0.537,-0.422,0.686,-0.786,-0.741
-0.4,0.133,0.767,0.501,0.816,-0.412,0.406,-0.724,-0.716
-0.4,0.133,0.767,0.288,0.541,-0.406,0.365,-0.952,-0.457
-0.4,0.133,0.767,0.282,0.77,-0.453,0.656,-0.911,-0.466
-0.4,0.133,0.767,0.485,0.787,-0.587,0.402,-1.021,-0.741
-0.4,0.133,0.767,0.454,0.812,-0.597,0.644,-0.764,-0.791
-0.4,0.133,0.767,0.254,0.87,-0.443,0.419,-0.739,-0.487
-0.4,0.133,0.767,0.254,0.807,-0.456,0.394,-0.736,-0.787
-0.4,0.133,0.767,0.27,0.557,-0.412,0.477,-0.949,-0.47
-0.4,0.133,0.767,0.282,0.545,-0.572,0.473,-1.03,-0.52
-0.4,0.133,0.767,0.454,0.82,-0.384,0.402,-0.752,-0.549
-0.4,0.133,0.767,0.473,0.795,-0.631,0.69,-0.718,-0.828
-0.4,0.133,0.767,0.451,0.52,-0.403,0.361,-0.802,-0.47
-0.4,0.133,0.767,0.238,0.562,-0.425,0.398,-0.936,-0.832
-0.4,0.133,0.767,0.27,0.741,-0.356,0.694,-0.924,-0.549
-0.4,0.133,0.767,0.466,0.545,-0.628,0.686,-0.933,-0.795
-0.4,0.133,0.767,0.445,0.524,-0.447,0.661,-0.78,-0.528
-0.4,0.133,0.767,0.498,0.503,-0.634,0.686,-0.771,-0.803
-0.4,0.133,0.767,0.435,0.778,-0.634,0.352,-0.727,-0.528
-0.4,0.133,0.767,0.482,0.807,-0.637,0.702,-0.983,-0.753
-0.4,0.133,0.767,0.457,0.52,-0.597,0.402,-0.933,-0.778
-0.4,0.133,0.767,0.463,0.762,-0.647,0.377,-0.914,-0.499
-0.4,0.133,0.767,0.298,0.549,-0.428,0.631,-0.949,-0.557
-0.4,0.133,0.767,0.491,0.841,-0.387,0.352,-0.755,-0.753
-0.4,0.133,0.767,0.273,0.841,-0.562,0.369,-0.752,-0.828
-0.4,0.133,0.767,0.47,0.782,-0.406,0.74,-0.764,-0.528
-0.4,0.133,0.767,0.476,0.457,-0.393,0.681,-0.989,-0.503
-0.4,0.133,0.767,0.232,0.849,-0.403,0.448,-0.927,-0.82
-0.4,0.133,0.767,0.491,0.512,-0.581,0.631,-0.736,-0.541
-0.4,0.133,0.767,0.263,0.603,-0.59,0.398,-0.711,-0.774
-0.4,0.133,0.767,0.426,0.778,-0.384,0.665,-0.814,-0.791
-0.4,0.133,0.767,0.46,0.524,-0.412,0.386,-0.927,-0.762
-0.4,0.133,0.767,0.488,0.474,-0.668,0.644,-0.977,-0.507
-0.4,0.133,0.767,0.476,0.524,-0.381,0.731,-0.924,-0.449
-0.4,0.133,0.767,0.473,0.491,-0.415,0.398,-0.939,-0.528
-0.4,0.133,0.767,0.313,0.549,-0.618,0.677,-0.996,-0.524
-0.4,0.133,0.767,0.27,0.849,-0.378,0.377,-1.014,-0.77
-0.4,0.133,0.767,0.482,0.782,-0.403,0.44,-0.974,-0.499
-0.4,0.133,0.767,0.491,0.57,-0.609,0.673,-0.799,-0.762
-0.4,0.133,0.767,0.232,0.587,-0.581,0.398,-0.761,-0.716
-0.4,0.133,0.767,0.26,0.57,-0.45,0.481,-0.764,-0.549
-0.4,0.133,0.767,0.445,0.807,-0.35,0.681,-0.749,-0.566
-0.4,0.133,0.767,0.482,0.537,-0.387,0.427,-0.955,-0.778
-0.4,0.133,0.767,0.454,0.774,-0.634,0.669,-0.964,-0.799
-0.4,0.133,0.767,0.516,0.607,-0.593,0.702,-0.758,-0.816
-0.4,0.133,0.767,0.229,0.778,-0.618,0.673,-0.749,-0.807
-0.4,0.133,0.767,0.276,0.812,-0.453,0.644,-0.733,-0.482
-0.4,0.133,0.767,0.507,0.799,-0.565,0.644,-0.955,-0.537
-0.4,0.133,0.767,0.27,0.499,-0.584,0.406,-0.777,-0.803
-0.4,0.133,0.767,0.46,0.849,-0.59,0.431,-0.949,-0.82
-0.4,0.133,0.767,0.479,0.562,-0.4,0.661,-0.743,-0.52
-0.4,0.133,0.767,0.463,0.545,-0.359,0.673,-0.936,-0.499
-0.4,0.133,0.767,0.463,0.816,-0.615,0.436,-0.783,-0.745
-0.4,0.133,0.767,0.488,0.807,-0.45,0.656,-0.936,-0.757
-0.4,0.133,0.833,0.448,0.37,-0.317,0.247,-0.648,-0.349
-0.4,0.133,0.833,0.238,0.395,-0.502,0.314,-0.604,-0.403
-0.4,0.133,0.833,0.235,0.625,-0.542,0.235,-0.582,-0.682
-0.4,0.133,0.833,0.248,0.387,-0.333,0.551,-0.588,-0.407
-0.4,0.133,0.833,0.263,0.616,-0.48,0.301,-0.757,-0.466
-0.4,0.133,0.833,0.21,0.35,-0.317,0.597,-0.595,-0.416
-0.4,0.133,0.833,0.26,0.625,-0.514,0.585,-0.81,-0.374
-0.4,0.133,0.833,0.257,0.675,-0.345,0.285,-0.626,-0.67
-0.4,0.133,0.833,0.229,0.404,-0.364,0.593,-0.61,-0.649
-0.4,0.133,0.833,0.248,0.362,-0.505,0.343,-0.745,-0.407
-0.4,0.133,0.833,0.445,0.566,-0.333,0.572,-0.592,-0.649
-0.4,0.133,0.833,0.476,0.616,-0.327,0.643,-0.826,-0.666
-0.4,0.133,0.833,0.476,0.387,-0.545,0.293,-0.751,-0.361
-0.4,0.133,0.833,0.407,0.67,-0.33,0.26,-0.592,-0.424
-0.4,0.133,0.833,0.448,0.683,-0.52,0.531,-0.798,-0.411
-0.4,0.133,0.833,0.254,0.412,-0.364,0.26,-0.792,-0.37
-0.4,0.133,0.833,0.416,0.658,-0.327,0.522,-0.776,-0.695
-0.4,0.133,0.833,0.232,0.383,-0.505,0.276,-0.585,-0.374
-0.4,0.133,0.833,0.466,0.4,-0.514,0.268,-0.767,-0.416
-0.4,0.133,0.833,0.263,0.637,-0.498,0.26,-0.813,-0.366
-0.4,0.133,0.833,0.438,0.412,-0.317,0.243,-0.563,-0.395
-0.4,0.133,0.833,0.235,0.62,-0.314,0.589,-0.554,-0.37
-0.4,0.133,0.833,0.482,0.641,-0.495,0.293,-0.801,-0.67
-0.4,0.133,0.833,0.26,0.408,-0.505,0.289,-0.785,-0.657
-0.4,0.133,0.833,0.46,0.629,-0.533,0.56,-0.742,-0.416
-0.4,0.133,0.833,0.266,0.662,-0.348,0.539,-0.57,-0.586
-0.4,0.133,0.833,0.46,0.641,-0.53,0.222,-0.592,-0.37
-0.4,0.133,0.833,0.188,0.662,-0.33,0.539,-0.563,-0.695
-0.4,0.133,0.833,0.445,0.579,-0.302,0.535,-0.592,-0.641
-0.4,0.133,0.833,0.254,0.429,-0.53,0.289,-0.607,-0.636
-0.4,0.133,0.833,0.435,0.712,-0.511,0.518,-0.773,-0.42
-0.4,0.133,0.833,0.235,0.645,-0.536,0.231,-0.788,-0.628
-0.4,0.133,0.833,0.263,0.379,-0.32,0.314,-0.607,-0.382
-0.4,0.133,0.833,0.398,0.612,-0.477,0.593,-0.798,-0.345
-0.4,0.133,0.833,0.479,0.67,-0.342,0.543,-0.573,-0.616
-0.4,0.133,0.833,0.463,0.312,-0.486,0.239,-0.779,-0.678
-0.4,0.133,0.833,0.273,0.62,-0.533,0.264,-0.613,-0.674
-0.4,0.133,0.833,0.213,0.645,-0.48,0.501,-0.785,-0.42
-0.4,0.133,0.833,0.42,0.379,-0.48,0.301,-0.779,-0.341
-0.4,0.133,0.833,0.457,0.366,-0.367,0.547,-0.782,-0.67
-0.4,0.133,0.833,0.432,0.37,-0.523,0.585,-0.817,-0.678
-0.4,0.133,0.833,0.426,0.379,-0.345,0.289,-0.579,-0.645
-0.4,0.133,0.833,0.232,0.416,-0.52,0.285,-0.557,-0.686
-0.4,0.133,0.833,0.46,0.662,-0.533,0.585,-0.576,-0.411
-0.4,0.133,0.833,0.463,0.358,-0.495,0.543,-0.579,-0.649
-0.4,0.133,0.833,0.235,0.375,-0.292,0.31,-0.535,-0.42
-0.4,0.133,0.833,0.457,0.658,-0.327,0.301,-0.542,-0.691
-0.4,0.133,0.833,0.279,0.395,-0.555,0.551,-0.535,-0.416
-0.4,0.133,0.833,0.254,0.379,-0.502,0.306,-0.754,-0.67
-0.4,0.133,0.833,0.251,0.408,-0.542,0.556,-0.554,-0.636
-0.4,0.133,0.833,0.429,0.683,-0.28,0.306,-0.823,-0.67
-0.4,0.133,0.833,0.416,0.433,-0.492,0.247,-0.745,-0.416
-0.4,0.133,0.833,0.448,0.395,-0.345,0.256,-0.579,-0.357
-0.4,0.133,0.833,0.279,0.625,-0.292,0.497,-0.792,-0.37
-0.4,0.133,0.833,0.254,0.645,-0.33,0.535,-0.588,-0.674
-0.4,0.133,0.833,0.301,0.675,-0.527,0.535,-0.585,-0.424
-0.4,0.133,0.833,0.263,0.35,-0.527,0.556,-0.554,-0.611
-0.4,0.133,0.833,0.295,0.65,-0.52,0.281,-0.573,-0.699
-0.4,0.133,0.833,0.404,0.391,-0.505,0.343,-0.588,-0.661
-0.4,0.133,0.833,0.41,0.37,-0.292,0.289,-0.563,-0.366
-0.4,0.133,0.833,0.423,0.658,-0.523,0.531,-0.785,-0.445
-0.4,0.133,0.833,0.451,0.429,-0.314,0.472,-0.798,-0.378
-0.4,0.133,0.833,0.451,0.587,-0.295,0.231,-0.801,-0.399
-0.4,0.133,0.833,0.245,0.341,-0.298,0.564,-0.538,-0.686
-0.4,0.133,0.9,0.39,0.49,-0.446,0.362,-0.618,-0.313
-0.4,0.133,0.9,0.449,0.256,-0.208,0.441,-0.68,-0.342
-0.4,0.133,0.9,0.218,0.26,-0.293,0.42,-0.643,-0.246
-0.4,0.133,0.9,0.237,0.227,-0.44,0.191,-0.368,-0.555
-0.4,0.133,0.9,0.221,0.519,-0.258,0.42,-0.418,-0.559
-0.4,0.133,0.9,0.187,0.498,-0.446,0.141,-0.443,-0.571
-0.4,0.133,0.9,0.184,0.51,-0.405,0.399,-0.643,-0.517
-0.4,0.133,0.9,0.446,0.51,-0.452,0.395,-0.414,-0.338
-0.4,0.133,0.9,0.206,0.235,-0.458,0.37,-0.361,-0.284
-0.4,0.133,0.9,0.368,0.273,-0.262,0.191,-0.649,-0.284
-0.4,0.133,0.9,0.196,0.177,-0.38,0.166,-0.586,-0.576
-0.4,0.133,0.9,0.39,0.485,-0.455,0.208,-0.461,-0.526
-0.4,0.133,0.9,0.209,0.502,-0.208,0.47,-0.371,-0.534
-0.4,0.133,0.9,0.202,0.24,-0.433,0.37,-0.408,-0.596
-0.4,0.133,0.9,0.206,0.444,-0.215,0.124,-0.586,-0.592
-0.4,0.133,0.9,0.412,0.494,-0.405,0.178,-0.639,-0.588
-0.4,0.133,0.9,0.184,0.452,-0.215,0.399,-0.633,-0.309
-0.4,0.133,0.9,0.184,0.24,-0.402,0.17,-0.633,-0.338
-0.4,0.133,0.9,0.377,0.51,-0.39,0.183,-0.639,-0.551
-0.4,0.133,0.9,0.174,0.256,-0.458,0.412,-0.446,-0.296
-0.4,0.133,0.9,0.415,0.185,-0.44,0.37,-0.652,-0.542
-0.4,0.133,0.9,0.431,0.506,-0.218,0.128,-0.493,-0.567
-0.4,0.133,0.9,0.443,0.248,-0.468,0.149,-0.433,-0.517
-0.4,0.133,0.9,0.384,0.477,-0.199,0.408,-0.583,-0.259
-0.4,0.133,0.9,0.396,0.494,-0.208,0.141,-0.664,-0.259
-0.4,0.133,0.9,0.19,0.219,-0.252,0.124,-0.596,-0.334
-0.4,0.133,0.9,0.437,0.24,-0.437,0.462,-0.618,-0.296
-0.4,0.133,0.9,0.399,0.256,-0.215,0.403,-0.427,-0.326
-0.4,0.133,0.9,0.215,0.26,-0.427,0.437,-0.661,-0.601
-0.4,0.133,0.9,0.174,0.215,-0.193,0.145,-0.636,-0.521
-0.4,0.133,0.9,0.443,0.535,-0.415,0.387,-0.43,-0.601
-0.4,0.133,0.9,0.193,0.502,-0.212,0.178,-0.424,-0.571
-0.4,0.133,0.9,0.193,0.523,-0.265,0.42,-0.455,-0.542
-0.4,0.133,0.9,0.246,0.544,-0.196,0.453,-0.436,-0.309
-0.4,0.133,0.9,0.19,0.302,-0.402,0.403,-0.393,-0.551
-0.4,0.133,0.9,0.209,0.519,-0.233,0.183,-0.461,-0.588
-0.4,0.133,0.9,0.243,0.24,-0.224,0.424,-0.636,-0.301
-0.4,0.133,0.9,0.393,0.49,-0.412,0.428,-0.611,-0.309
-0.4,0.133,0.9,0.184,0.21,-0.421,0.408,-0.474,-0.363
-0.4,0.133,0.9,0.418,0.502,-0.249,0.133,-0.471,-0.551
-0.4,0.133,0.9,0.412,0.556,-0.23,0.187,-0.421,-0.588
-0.4,0.133,0.9,0.418,0.24,-0.202,0.249,-0.649,-0.267
-0.4,0.133,0.9,0.212,0.173,-0.224,0.178,-0.639,-0.563
-0.4,0.133,0.9,0.387,0.223,-0.221,0.416,-0.624,-0.33
-0.4,0.133,0.9,0.406,0.223,-0.424,0.141,-0.383,-0.521
-0.4,0.133,0.9,0.215,0.485,-0.446,0.166,-0.633,-0.259
-0.4,0.133,0.9,0.456,0.235,-0.38,0.449,-0.383,-0.317
-0.4,0.133,0.9,0.384,0.206,-0.427,0.212,-0.661,-0.53
-0.4,0.133,0.9,0.177,0.448,-0.227,0.366,-0.436,-0.255
-0.4,0.133,0.9,0.206,0.506,-0.427,0.149,-0.643,-0.563
-0.4,0.133,0.9,0.234,0.177,-0.24,0.133,-0.605,-0.534
-0.4,0.133,0.9,0.221,0.485,-0.471,0.424,-0.639,-0.346
-0.4,0.133,0.9,0.412,0.169,-0.23,0.191,-0.633,-0.288
-0.4,0.133,0.9,0.181,0.252,-0.187,0.174,-0.636,-0.255
-0.4,0.133,0.9,0.399,0.494,-0.452,0.412,-0.621,-0.555
-0.4,0.133,0.9,0.418,0.24,-0.462,0.42,-0.636,-0.301
-0.4,0.133,0.9,0.19,0.51,-0.227,0.424,-0.671,-0.596
-0.4,0.133,0.9,0.24,0.244,-0.424,0.174,-0.408,-0.276
-0.4,0.133,0.9,0.459,0.24,-0.418,0.095,-0.436,-0.338
-0.4,0.133,0.9,0.19,0.51,-0.199,0.141,-0.458,-0.338
-0.4,0.133,0.9,0.474,0.515,-0.43,0.191,-0.627,-0.605
-0.4,0.133,0.9,0.399,0.49,-0.221,0.241,-0.608,-0.326
-0.4,0.133,0.9,0.374,0.519,-0.233,0.116,-0.608,-0.592
-0.4,0.133,0.9,0.215,0.523,-0.44,0.433,-0.414,-0.326
-0.4,0.133,0.967,0.178,0.29,-0.117,0.058,-0.253,-0.432
-0.4,0.133,0.967,0.368,0.369,-0.126,0.049,-0.497,-0.473
-0.4,0.133,0.967,0.181,0.298,-0.364,0.253,-0.506,-0.453
-0.4,0.133,0.967,0.343,0.331,-0.351,0.383,-0.306,-0.432
-0.4,0.133,0.967,0.197,0.386,-0.326,0.32,-0.497,-0.469
-0.4,0.133,0.967,0.397,0.098,-0.32,0.008,-0.525,-0.432
-0.4,0.133,0.967,0.372,0.302,-0.355,0.287,-0.487,-0.194
-0.4,0.133,0.967,0.343,0.352,-0.311,0.312,-0.316,-0.423
-0.4,0.133,0.967,0.375,0.015,-0.326,0.283,-0.297,-0.469
-0.4,0.133,0.967,0.156,0.331,-0.333,0.033,-0.312,-0.194
-0.4,0.133,0.967,0.453,0.111,-0.089,-0.017,-0.266,-0.194
-0.4,0.133,0.967,0.147,0.102,-0.17,0.066,-0.5,-0.498
-0.4,0.133,0.967,0.443,0.348,-0.148,0.324,-0.487,-0.473
-0.4,0.133,0.967,0.178,0.111,-0.342,0.008,-0.481,-0.503
-0.4,0.133,0.967,0.172,0.106,-0.283,0.02,-0.481,-0.161
-0.4,0.133,0.967,0.212,0.04,-0.142,-0.047,-0.294,-0.44
-0.4,0.133,0.967,0.206,0.348,-0.32,0.003,-0.494,-0.211
-0.4,0.133,0.967,0.162,0.106,-0.314,0.303,-0.466,-0.161
-0.4,0.133,0.967,0.372,0.273,-0.101,0.008,-0.253,-0.453
-0.4,0.133,0.967,0.384,0.361,-0.361,0.299,-0.303,-0.457
-0.4,0.133,0.967,0.39,0.052,-0.101,0.058,-0.253,-0.232
-0.4,0.133,0.967,0.337,0.352,-0.111,0.053,-0.287,-0.386
-0.4,0.133,0.967,0.378,0.081,-0.136,0.262,-0.516,-0.223
-0.4,0.133,0.967,0.39,0.344,-0.158,0.07,-0.253,-0.186
-0.4,0.133,0.967,0.156,0.019,-0.361,0.312,-0.256,-0.44
-0.4,0.133,0.967,0.368,0.273,-0.38,0.016,-0.472,-0.423
-0.4,0.133,0.967,0.384,0.306,-0.167,0.27,-0.541,-0.436
-0.4,0.133,0.967,0.19,0.369,-0.158,0.295,-0.472,-0.482
-0.4,0.133,0.967,0.15,0.286,-0.28,0.308,-0.256,-0.228
-0.4,0.133,0.967,0.412,0.061,-0.158,0.033,-0.266,-0.161
-0.4,0.133,0.967,0.212,0.052,-0.17,0.32,-0.262,-0.157
-0.4,0.133,0.967,0.128,0.102,-0.13,0.299,-0.297,-0.165
-0.4,0.133,0.967,0.237,0.031,-0.323,0.008,-0.472,-0.165
-0.4,0.133,0.967,0.368,0.323,-0.13,0.374,-0.281,-0.457
-0.4,0.133,0.967,0.356,0.123,-0.326,0.003,-0.494,-0.507
-0.4,0.133,0.967,0.403,0.065,-0.086,0.27,-0.269,-0.486
-0.4,0.133,0.967,0.178,0.136,-0.305,0.287,-0.481,-0.236
-0.4,0.133,0.967,0.178,0.09,-0.301,-0.038,-0.475,-0.186
-0.4,0.133,0.967,0.122,0.086,-0.064,0.328,-0.503,-0.24
-0.4,0.133,0.967,0.193,0.331,-0.083,0.024,-0.431,-0.478
-0.4,0.133,0.967,0.356,0.098,-0.314,0.045,-0.237,-0.544
-0.4,0.133,0.967,0.359,0.04,-0.295,0.241,-0.456,-0.478
-0.4,0.133,0.967,0.39,0.327,-0.12,0.27,-0.269,-0.444
-0.4,0.133,0.967,0.39,0.365,-0.151,0.316,-0.269,-0.494
-0.4,0.133,0.967,0.362,0.052,-0.32,0.058,-0.494,-0.157
-0.4,0.133,0.967,0.356,0.344,-0.364,0.27,-0.291,-0.211
-0.4,0.133,0.967,0.122,0.061,-0.358,0.287,-0.312,-0.198
-0.4,0.133,0.967,0.187,0.111,-0.08,0.07,-0.472,-0.465
-0.4,0.133,0.967,0.39,0.277,-0.295,0.308,-0.281,-0.165
-0.4,0.133,0.967,0.212,-0.01,-0.286,0.349,-0.303,-0.473
-0.4,0.133,0.967,0.353,0.336,-0.295,0.024,-0.291,-0.54
-0.4,0.133,0.967,0.368,0.373,-0.333,0.291,-0.269,-0.553
-0.4,0.133,0.967,0.368,0.327,-0.139,0.303,-0.469,-0.457
-0.4,0.133,0.967,0.422,0.115,-0.311,0.303,-0.347,-0.519
-0.4,0.133,0.967,0.2,0.365,-0.13,0.028,-0.35,-0.448
-0.4,0.133,0.967,0.203,0.34,-0.089,0.062,-0.459,-0.211
-0.4,0.133,0.967,0.387,0.136,-0.114,0.028,-0.516,-0.236
-0.4,0.133,0.967,0.243,0.344,-0.333,0.324,-0.247,-0.19
-0.4,0.133,0.967,0.193,0.294,-0.145,0.316,-0.325,-0.378
-0.4,0.133,0.967,0.231,0.411,-0.114,0.37,-0.519,-0.182
-0.4,0.133,0.967,0.187,0.294,-0.098,0.353,-0.484,-0.223
-0.4,0.133,0.967,0.362,0.302,-0.12,-0.022,-0.247,-0.165
-0.4,0.133,0.967,0.197,0.111,-0.114,0.066,-0.441,-0.19
-0.4,0.133,0.967,0.384,0.006,-0.389,0.266,-0.453,-0.253
-0.4,0.133,1.033,0.183,-0.084,0.007,-0.132,-0.34,-0.391
-0.4,0.133,1.033,0.164,0.095,-0.062,-0.107,-0.219,-0.329
-0.4,0.133,1.033,0.367,-0.117,-0.28,-0.057,-0.128,-0.116
-0.4,0.133,1.033,0.164,-0.071,-0.177,-0.136,-0.322,-0.104
-0.4,0.133,1.033,0.37,-0.092,-0.03,-0.115,-0.372,-0.091
-0.4,0.133,1.033,0.161,0.212,-0.165,-0.003,-0.381,-0.096
-0.4,0.133,1.033,0.364,-0.159,-0.246,-0.132,-0.087,-0.121
-0.4,0.133,1.033,0.183,-0.071,-0.23,-0.086,-0.153,-0.279
-0.4,0.133,1.033,0.358,-0.125,-0.255,-0.07,-0.369,-0.337
-0.4,0.133,1.033,0.358,0.287,-0.052,0.151,-0.181,-0.391
-0.4,0.133,1.033,0.349,0.129,-0.002,-0.124,-0.2,-0.379
-0.4,0.133,1.033,0.377,-0.1,-0.183,-0.07,-0.153,-0.15
-0.4,0.133,1.033,0.158,-0.067,-0.04,-0.078,-0.312,-0.321
-0.4,0.133,1.033,0.189,0.158,-0.043,0.201,-0.09,-0.058
-0.4,0.133,1.033,0.13,0.162,-0.243,0.114,-0.165,-0.058
-0.4,0.133,1.033,0.349,0.137,-0.227,0.151,-0.334,-0.133
-0.4,0.133,1.033,0.167,0.154,-0.212,0.205,-0.356,-0.337
-0.4,0.133,1.033,0.124,0.179,-0.23,-0.145,-0.165,-0.108
-0.4,0.133,1.033,0.124,0.187,-0.249,0.168,-0.375,-0.071
-0.4,0.133,1.033,0.142,0.204,-0.221,0.143,-0.35,-0.062
-0.4,0.133,1.033,0.364,-0.121,-0.018,0.197,-0.165,-0.379
-0.4,0.133,1.033,0.308,0.029,-0.23,0.155,-0.309,-0.104
-0.4,0.133,1.033,0.114,0.15,-0.212,0.135,-0.159,-0.316
-0.4,0.133,1.033,0.152,0.158,-0.065,0.143,-0.115,-0.379
-0.4,0.133,1.033,0.264,-0.121,-0.233,-0.128,-0.39,-0.304
-0.4,0.133,1.033,0.395,-0.1,-0.19,0.189,-0.372,-0.337
-0.4,0.133,1.033,0.386,0.183,-0.221,-0.115,-0.14,-0.146
-0.4,0.133,1.033,0.152,0.158,-0.083,-0.111,-0.397,-0.366
-0.4,0.133,1.033,0.158,-0.059,-0.221,0.16,-0.131,-0.304
-0.4,0.133,1.033,0.152,-0.1,-0.021,0.176,-0.184,-0.416
-0.4,0.133,1.033,0.149,-0.042,-0.19,0.126,-0.359,-0.396
-0.4,0.133,1.033,0.13,-0.063,-0.018,-0.036,-0.35,-0.346
-0.4,0.133,1.033,0.136,-0.121,-0.055,-0.099,-0.169,-0.433
-0.4,0.133,1.033,0.136,0.179,-0.177,0.114,-0.344,-0.116
-0.4,0.133,1.033,0.336,0.133,-0.208,-0.161,-0.378,-0.358
-0.4,0.133,1.033,0.305,0.154,-0.002,0.139,-0.378,-0.1
-0.4,0.133,1.033,0.149,0.175,-0.208,0.143,-0.15,-0.396
-0.4,0.133,1.033,0.405,0.145,-0.24,0.13,-0.365,-0.346
-0.4,0.133,1.033,0.136,-0.071,-0.052,-0.115,-0.375,-0.087
-0.4,0.133,1.033,0.105,0.191,-0.027,0.172,-0.137,-0.404
-0.4,0.133,1.033,0.364,0.187,-0.024,0.18,-0.365,-0.083
-0.4,0.133,1.033,0.339,-0.063,0.004,0.126,-0.153,-0.121
-0.4,0.133,1.033,0.145,0.133,-0.071,-0.09,-0.347,-0.375
-0.4,0.133,1.033,0.161,0.162,-0.18,-0.078,-0.378,-0.337
-0.4,0.133,1.033,0.111,-0.096,-0.033,-0.078,-0.19,-0.391
-0.4,0.133,1.033,0.361,0.12,-0.033,-0.111,-0.306,-0.346
-0.4,0.133,1.033,0.149,0.183,0.032,-0.157,-0.325,-0.362
-0.4,0.133,1.033,0.355,-0.03,-0.04,-0.111,-0.406,-0.091
-0.4,0.133,1.033,0.339,0.175,-0.037,-0.103,-0.362,-0.112
-0.4,0.133,1.033,0.139,-0.038,-0.068,-0.099,-0.356,-0.337
-0.4,0.133,1.033,0.186,-0.088,-0.265,-0.12,-0.144,-0.121
-0.4,0.133,1.033,0.183,-0.117,0.01,-0.145,-0.35,-0.112
-0.4,0.133,1.033,0.33,0.204,0.001,0.147,-0.344,-0.1
-0.4,0.133,1.033,0.083,0.141,-0.262,0.168,-0.344,-0.141
-0.4,0.133,1.033,0.336,0.22,-0.212,-0.078,-0.175,-0.379
-0.4,0.133,1.033,0.364,-0.1,-0.005,-0.14,-0.347,-0.366
-0.4,0.133,1.033,0.314,0.162,-0.012,-0.086,-0.134,-0.033
-0.4,0.133,1.033,0.336,0.216,-0.018,0.16,-0.134,-0.362
-0.4,0.133,1.033,0.361,-0.13,-0.208,-0.099,-0.372,-0.133
-0.4,0.133,1.033,0.295,-0.138,-0.246,0.168,-0.147,-0.308
-0.4,0.133,1.033,0.13,-0.121,-0.037,-0.136,-0.322,-0.329
-0.4,0.133,1.033,0.336,-0.063,-0.255,0.13,-0.137,-0.108
-0.4,0.133,1.033,0.152,0.17,-0.071,0.218,-0.375,-0.058
