-0.4,0.533,1.033,-0.125,0.802,-0.285,0.842,0.085,0.598
-0.4,0.533,1.033,-0.128,0.715,-0.376,0.855,0.119,0.685
-0.4,0.533,1.033,-0.113,0.719,-0.31,0.938,0.097,0.71
-0.4,0.533,1.033,-0.103,0.827,-0.295,0.842,0.113,0.594
-0.4,0.533,1.033,-0.119,0.723,-0.292,0.955,0.103,0.698
-0.4,0.533,1.033,-0.122,0.815,-0.31,0.926,0.178,0.585
-0.4,0.533,1.033,-0.125,0.702,-0.367,0.851,0.1,0.706
-0.4,0.533,1.033,-0.041,0.71,-0.298,0.946,0.175,0.602
-0.4,0.533,1.033,-0.116,0.835,-0.317,0.834,0.091,0.685
-0.4,0.533,1.033,-0.041,0.827,-0.295,0.88,0.091,0.715
-0.4,0.533,1.033,-0.119,0.802,-0.295,0.876,0.106,0.685
-0.4,0.533,1.033,-0.125,0.835,-0.307,0.955,0.088,0.606
-0.4,0.533,1.033,-0.05,0.831,-0.389,0.98,0.194,0.61
-0.4,0.533,1.033,-0.119,0.723,-0.289,0.955,0.119,0.681
-0.4,0.533,1.033,-0.131,0.71,-0.376,0.967,0.106,0.598
-0.4,0.533,1.033,-0.119,0.823,-0.289,0.938,0.172,0.706
-0.4,0.533,1.033,-0.125,0.735,-0.364,0.855,0.1,0.706
-0.4,0.533,1.033,-0.053,0.819,-0.385,0.967,0.097,0.71
-0.4,0.533,1.033,-0.05,0.815,-0.37,0.963,0.081,0.685
-0.4,0.533,1.033,-0.125,0.794,-0.314,0.855,0.169,0.627
-0.4,0.533,1.033,-0.038,0.819,-0.295,0.838,0.1,0.615
-0.4,0.533,1.033,-0.05,0.698,-0.301,0.938,0.125,0.59
-0.4,0.533,1.033,-0.128,0.815,-0.367,0.838,0.178,0.694
-0.4,0.533,1.033,-0.041,0.727,-0.379,0.946,0.181,0.61
-0.4,0.533,1.033,-0.122,0.827,-0.367,0.967,0.094,0.681
-0.4,0.533,1.1,-0.196,0.559,-0.123,0.765,0.26,0.793
-0.4,0.533,1.1,-0.133,0.472,-0.132,0.736,0.316,0.677
-0.4,0.533,1.1,-0.189,0.576,-0.11,0.645,0.263,0.768
-0.4,0.533,1.1,-0.121,0.551,-0.185,0.753,0.341,0.685
-0.4,0.533,1.1,-0.108,0.468,-0.201,0.74,0.335,0.664
-0.4,0.533,1.1,-0.121,0.476,-0.129,0.74,0.245,0.664
-0.4,0.533,1.1,-0.211,0.468,-0.117,0.636,0.313,0.756
-0.4,0.533,1.1,-0.139,0.588,-0.126,0.77,0.254,0.685
-0.4,0.533,1.1,-0.208,0.547,-0.139,0.67,0.238,0.785
-0.4,0.533,1.1,-0.189,0.538,-0.12,0.653,0.307,0.673
-0.4,0.533,1.1,-0.13,0.447,-0.12,0.74,0.238,0.768
-0.4,0.533,1.1,-0.186,0.555,-0.132,0.64,0.248,0.764
-0.4,0.533,1.1,-0.189,0.593,-0.126,0.749,0.335,0.748
-0.4,0.533,1.1,-0.205,0.463,-0.126,0.753,0.26,0.748
-0.4,0.533,1.1,-0.121,0.572,-0.207,0.665,0.32,0.677
-0.4,0.533,1.1,-0.196,0.48,-0.123,0.645,0.332,0.656
-0.4,0.533,1.1,-0.202,0.463,-0.129,0.74,0.241,0.689
-0.4,0.533,1.1,-0.199,0.555,-0.12,0.757,0.323,0.777
-0.4,0.533,1.1,-0.217,0.472,-0.135,0.665,0.235,0.656
-0.4,0.533,1.1,-0.114,0.534,-0.201,0.64,0.332,0.781
-0.4,0.533,1.1,-0.099,0.476,-0.176,0.67,0.251,0.777
-0.4,0.533,1.1,-0.114,0.455,-0.204,0.77,0.276,0.677
-0.4,0.533,1.1,-0.186,0.555,-0.145,0.653,0.32,0.793
-0.4,0.533,1.1,-0.211,0.476,-0.192,0.72,0.248,0.777
-0.4,0.533,1.1,-0.124,0.559,-0.142,0.74,0.329,0.768
-0.4,0.533,1.1,-0.177,0.472,-0.198,0.765,0.341,0.752
-0.4,0.533,1.1,-0.196,0.547,-0.195,0.778,0.326,0.764
-0.4,0.533,1.1,-0.205,0.551,-0.201,0.736,0.245,0.668
-0.4,0.533,1.1,-0.186,0.555,-0.217,0.649,0.251,0.785
-0.4,0.533,1.1,-0.202,0.563,-0.104,0.665,0.254,0.773
-0.4,0.533,1.1,-0.189,0.484,-0.192,0.636,0.329,0.789
-0.4,0.533,1.1,-0.199,0.543,-0.204,0.736,0.329,0.677
-0.4,0.533,1.1,-0.183,0.463,-0.204,0.749,0.326,0.773
-0.4,0.533,1.1,-0.114,0.568,-0.207,0.761,0.332,0.668
-0.4,0.533,1.1,-0.18,0.468,-0.123,0.64,0.248,0.664
-0.4,0.533,1.1,-0.196,0.538,-0.132,0.732,0.313,0.673
-0.4,0.533,1.1,-0.202,0.576,-0.185,0.657,0.332,0.677
-0.4,0.533,1.1,-0.121,0.468,-0.207,0.77,0.316,0.685
-0.4,0.533,1.1,-0.161,0.559,-0.117,0.645,0.248,0.668
-0.4,0.533,1.1,-0.186,0.459,-0.135,0.628,0.27,0.773
-0.4,0.533,1.1,-0.202,0.551,-0.123,0.757,0.32,0.631
-0.4,0.533,1.1,-0.192,0.463,-0.129,0.749,0.323,0.768
-0.4,0.533,1.1,-0.121,0.472,-0.132,0.749,0.257,0.668
-0.4,0.533,1.1,-0.177,0.572,-0.198,0.74,0.263,0.76
-0.4,0.533,1.1,-0.114,0.459,-0.139,0.661,0.323,0.652
-0.4,0.533,1.1,-0.114,0.572,-0.117,0.649,0.323,0.681
-0.4,0.533,1.1,-0.208,0.559,-0.189,0.62,0.32,0.793
-0.4,0.533,1.1,-0.189,0.447,-0.185,0.64,0.241,0.768
-0.4,0.533,1.1,-0.211,0.451,-0.107,0.74,0.332,0.668
-0.4,0.533,1.1,-0.121,0.547,-0.207,0.645,0.26,0.756
-0.4,0.533,1.1,-0.186,0.559,-0.189,0.645,0.248,0.756
-0.4,0.533,1.1,-0.111,0.463,-0.201,0.661,0.232,0.768
-0.4,0.533,1.1,-0.199,0.455,-0.198,0.653,0.316,0.677
-0.4,0.533,1.1,-0.124,0.568,-0.204,0.77,0.238,0.668
-0.4,0.533,1.1,-0.18,0.551,-0.12,0.732,0.257,0.789
-0.4,0.533,1.1,-0.18,0.459,-0.195,0.745,0.341,0.773
-0.4,0.533,1.1,-0.186,0.463,-0.201,0.661,0.26,0.756
-0.4,0.533,1.1,-0.208,0.534,-0.123,0.749,0.241,0.76
-0.4,0.533,1.1,-0.214,0.455,-0.117,0.657,0.254,0.668
-0.4,0.533,1.1,-0.108,0.497,-0.129,0.661,0.323,0.668
-0.4,0.533,1.1,-0.186,0.476,-0.135,0.749,0.323,0.668
-0.4,0.533,1.1,-0.18,0.555,-0.207,0.757,0.341,0.668
-0.4,0.533,1.1,-0.127,0.48,-0.129,0.678,0.307,0.664
-0.4,0.533,1.1,-0.192,0.563,-0.204,0.774,0.248,0.768
-0.4,0.533,1.167,-0.277,0.281,-0.011,0.525,0.452,0.844
-0.4,0.533,1.167,-0.262,0.289,0.067,0.533,0.461,0.728
-0.4,0.533,1.167,-0.177,0.302,0.049,0.529,0.389,0.753
-0.4,0.533,1.167,-0.187,0.189,0.058,0.412,0.377,0.848
-0.4,0.533,1.167,-0.199,0.185,0.002,0.425,0.38,0.715
-0.4,0.533,1.167,-0.262,0.185,-0.005,0.416,0.455,0.732
-0.4,0.533,1.167,-0.277,0.227,0.064,0.429,0.377,0.815
-0.4,0.533,1.167,-0.196,0.177,-0.02,0.512,0.452,0.848
-0.4,0.533,1.167,-0.196,0.194,0.064,0.541,0.461,0.836
-0.4,0.533,1.167,-0.252,0.298,-0.014,0.521,0.393,0.848
-0.4,0.533,1.167,-0.205,0.185,-0.011,0.433,0.468,0.848
-0.4,0.533,1.167,-0.187,0.269,0.058,0.55,0.455,0.748
-0.4,0.533,1.167,-0.187,0.164,0.067,0.529,0.458,0.736
-0.4,0.533,1.167,-0.18,0.285,0.049,0.525,0.386,0.74
-0.4,0.533,1.167,-0.184,0.189,0.052,0.55,0.393,0.736
-0.4,0.533,1.167,-0.284,0.202,0.08,0.525,0.461,0.74
-0.4,0.533,1.167,-0.187,0.281,0.045,0.529,0.458,0.744
-0.4,0.533,1.167,-0.271,0.281,0.077,0.425,0.477,0.732
-0.4,0.533,1.167,-0.28,0.181,0.045,0.408,0.396,0.748
-0.4,0.533,1.167,-0.28,0.202,-0.014,0.525,0.464,0.828
-0.4,0.533,1.167,-0.293,0.206,0.058,0.425,0.464,0.848
-0.4,0.533,1.167,-0.19,0.185,0.045,0.541,0.464,0.844
-0.4,0.533,1.167,-0.196,0.302,0.036,0.433,0.383,0.719
-0.4,0.533,1.167,-0.19,0.194,0.064,0.541,0.452,0.74
-0.4,0.533,1.167,-0.199,0.269,0.07,0.408,0.449,0.828
-0.4,0.533,1.167,-0.271,0.31,0.045,0.437,0.477,0.844
-0.4,0.533,1.167,-0.259,0.285,-0.023,0.408,0.393,0.853
-0.4,0.533,1.167,-0.271,0.277,0.055,0.525,0.389,0.748
-0.4,0.533,1.167,-0.199,0.314,-0.014,0.541,0.386,0.74
-0.4,0.533,1.167,-0.259,0.21,0.058,0.537,0.386,0.853
-0.4,0.533,1.167,-0.184,0.16,0.067,0.529,0.468,0.836
-0.4,0.533,1.167,-0.174,0.281,-0.014,0.529,0.377,0.836
-0.4,0.533,1.167,-0.271,0.298,0.052,0.508,0.452,0.857
-0.4,0.533,1.167,-0.18,0.173,-0.008,0.525,0.468,0.757
-0.4,0.533,1.167,-0.271,0.181,-0.008,0.537,0.393,0.719
-0.4,0.533,1.167,-0.205,0.302,0.083,0.546,0.458,0.836
-0.4,0.533,1.167,-0.212,0.298,-0.008,0.5,0.468,0.819
-0.4,0.533,1.167,-0.265,0.302,0.07,0.521,0.461,0.728
-0.4,0.533,1.167,-0.293,0.298,-0.03,0.554,0.455,0.844
-0.4,0.533,1.167,-0.271,0.298,-0.02,0.425,0.477,0.728
-0.4,0.533,1.167,-0.259,0.281,0.052,0.416,0.377,0.732
-0.4,0.533,1.167,-0.274,0.202,0.064,0.529,0.464,0.84
-0.4,0.533,1.167,-0.187,0.319,0.052,0.412,0.452,0.836
-0.4,0.533,1.167,-0.262,0.302,0.07,0.537,0.461,0.853
-0.4,0.533,1.167,-0.268,0.173,-0.014,0.441,0.386,0.744
-0.4,0.533,1.167,-0.187,0.281,0.049,0.404,0.389,0.853
-0.4,0.533,1.167,-0.255,0.198,-0.02,0.446,0.449,0.728
-0.4,0.533,1.167,-0.187,0.189,-0.014,0.429,0.393,0.732
-0.4,0.533,1.167,-0.271,0.294,-0.026,0.437,0.468,0.836
-0.4,0.533,1.167,-0.19,0.294,0.045,0.412,0.471,0.832
-0.4,0.533,1.167,-0.284,0.189,-0.008,0.537,0.383,0.736
-0.4,0.533,1.167,-0.196,0.294,-0.014,0.546,0.464,0.732
-0.4,0.533,1.167,-0.205,0.281,0.064,0.437,0.411,0.823
-0.4,0.533,1.167,-0.193,0.198,-0.02,0.45,0.461,0.807
-0.4,0.533,1.167,-0.205,0.298,0.055,0.541,0.386,0.732
-0.4,0.533,1.167,-0.284,0.289,0.049,0.521,0.386,0.748
-0.4,0.533,1.167,-0.196,0.198,-0.033,0.533,0.449,0.757
-0.4,0.533,1.167,-0.268,0.289,0.067,0.525,0.452,0.832
-0.4,0.533,1.167,-0.277,0.281,-0.014,0.429,0.389,0.828
-0.4,0.533,1.167,-0.202,0.273,0.067,0.537,0.374,0.84
-0.4,0.533,1.167,-0.274,0.289,0.002,0.425,0.393,0.753
-0.4,0.533,1.167,-0.28,0.181,0.067,0.537,0.38,0.823
-0.4,0.533,1.167,-0.199,0.189,0.067,0.541,0.38,0.815
-0.4,0.533,1.167,-0.262,0.177,0.064,0.416,0.455,0.74
-0.4,0.533,1.233,-0.352,-0.022,0.25,0.172,0.537,0.776
-0.4,0.533,1.233,-0.277,-0.101,0.197,0.197,0.512,0.793
-0.4,0.533,1.233,-0.265,-0.076,0.191,0.293,0.593,0.806
-0.4,0.533,1.233,-0.28,-0.109,0.272,0.288,0.596,0.776
-0.4,0.533,1.233,-0.349,-0.084,0.26,0.184,0.512,0.814
-0.4,0.533,1.233,-0.277,-0.105,0.263,0.188,0.509,0.772
-0.4,0.533,1.233,-0.271,-0.009,0.275,0.305,0.587,0.81
-0.4,0.533,1.233,-0.274,0.041,0.197,0.301,0.593,0.881
-0.4,0.533,1.233,-0.283,-0.009,0.178,0.201,0.577,0.768
-0.4,0.533,1.233,-0.265,-0.093,0.269,0.284,0.596,0.876
-0.4,0.533,1.233,-0.337,-0.013,0.269,0.28,0.502,0.793
-0.4,0.533,1.233,-0.358,-0.118,0.263,0.184,0.505,0.793
-0.4,0.533,1.233,-0.28,-0.013,0.278,0.213,0.509,0.926
-0.4,0.533,1.233,-0.346,-0.03,0.25,0.284,0.587,0.885
-0.4,0.533,1.233,-0.268,-0.105,0.207,0.201,0.515,0.906
-0.4,0.533,1.233,-0.283,-0.109,0.26,0.28,0.584,0.918
-0.4,0.533,1.233,-0.343,-0.005,0.188,0.301,0.59,0.781
-0.4,0.533,1.233,-0.283,-0.001,0.26,0.184,0.487,0.901
-0.4,0.533,1.233,-0.352,-0.13,0.253,0.176,0.593,0.885
-0.4,0.533,1.233,-0.352,-0.088,0.213,0.313,0.515,0.893
-0.4,0.533,1.233,-0.265,-0.022,0.194,0.18,0.518,0.814
-0.4,0.533,1.233,-0.346,-0.105,0.2,0.28,0.58,0.785
-0.4,0.533,1.233,-0.277,-0.001,0.194,0.301,0.577,0.897
-0.4,0.533,1.233,-0.333,-0.001,0.185,0.272,0.568,0.864
-0.4,0.533,1.233,-0.355,-0.026,0.194,0.197,0.577,0.785
-0.4,0.533,1.233,-0.268,-0.001,0.263,0.201,0.584,0.931
-0.4,0.533,1.233,-0.337,-0.105,0.263,0.209,0.515,0.885
-0.4,0.533,1.233,-0.362,-0.001,0.182,0.205,0.584,0.897
-0.4,0.533,1.233,-0.368,-0.113,0.263,0.193,0.587,0.756
-0.4,0.533,1.233,-0.368,-0.093,0.269,0.184,0.58,0.897
-0.4,0.533,1.233,-0.274,-0.018,0.257,0.188,0.512,0.881
-0.4,0.533,1.233,-0.355,0.003,0.185,0.184,0.596,0.797
-0.4,0.533,1.233,-0.277,-0.109,0.175,0.188,0.512,0.885
-0.4,0.533,1.233,-0.358,0.003,0.21,0.193,0.59,0.781
-0.4,0.533,1.233,-0.358,-0.001,0.26,0.288,0.584,0.797
-0.4,0.533,1.233,-0.265,-0.018,0.2,0.197,0.587,0.889
-0.4,0.533,1.233,-0.283,0.007,0.275,0.297,0.515,0.893
-0.4,0.533,1.233,-0.277,-0.08,0.188,0.205,0.587,0.806
-0.4,0.533,1.233,-0.268,-0.018,0.2,0.205,0.587,0.885
-0.4,0.533,1.233,-0.274,-0.013,0.263,0.309,0.496,0.876
-0.4,0.533,1.233,-0.355,-0.093,0.191,0.288,0.518,0.901
-0.4,0.533,1.233,-0.352,-0.005,0.194,0.188,0.59,0.876
-0.4,0.533,1.233,-0.346,-0.118,0.194,0.297,0.515,0.785
-0.4,0.533,1.233,-0.362,-0.088,0.282,0.172,0.512,0.906
-0.4,0.533,1.233,-0.258,-0.13,0.203,0.293,0.596,0.885
-0.4,0.533,1.233,-0.277,-0.113,0.263,0.313,0.509,0.864
-0.4,0.533,1.233,-0.362,-0.097,0.178,0.188,0.499,0.814
-0.4,0.533,1.233,-0.302,-0.118,0.269,0.309,0.599,0.797
-0.4,0.533,1.233,-0.265,-0.088,0.266,0.284,0.509,0.901
-0.4,0.533,1.233,-0.349,-0.097,0.253,0.222,0.515,0.801
-0.4,0.533,1.233,-0.262,0.016,0.185,0.193,0.59,0.785
-0.4,0.533,1.233,-0.343,-0.101,0.182,0.28,0.59,0.901
-0.4,0.533,1.233,-0.358,-0.105,0.2,0.297,0.515,0.797
-0.4,0.533,1.233,-0.287,-0.105,0.272,0.209,0.568,0.885
-0.4,0.533,1.233,-0.268,0.003,0.194,0.288,0.493,0.897
-0.4,0.533,1.233,-0.274,-0.101,0.282,0.188,0.524,0.818
-0.4,0.533,1.233,-0.362,0.003,0.257,0.201,0.524,0.889
-0.4,0.533,1.233,-0.346,-0.093,0.263,0.284,0.593,0.789
-0.4,0.533,1.233,-0.249,-0.009,0.21,0.222,0.505,0.881
-0.4,0.533,1.233,-0.346,0.007,0.203,0.297,0.53,0.801
-0.4,0.533,1.233,-0.287,-0.001,0.188,0.201,0.565,0.881
-0.4,0.533,1.233,-0.29,-0.122,0.26,0.297,0.505,0.918
-0.4,0.533,1.233,-0.271,-0.022,0.26,0.288,0.505,0.889
-0.4,0.533,1.233,-0.349,-0.084,0.241,0.168,0.524,0.893
-0.4,0.533,1.3,-0.421,-0.444,0.416,-0.097,0.617,0.945
-0.4,0.533,1.3,-0.433,-0.323,0.494,-0.076,0.601,0.953
-0.4,0.533,1.3,-0.368,-0.319,0.494,-0.013,0.707,0.837
-0.4,0.533,1.3,-0.352,-0.435,0.428,0.024,0.626,0.833
-0.4,0.533,1.3,-0.358,-0.319,0.472,-0.063,0.632,0.828
-0.4,0.533,1.3,-0.377,-0.406,0.497,-0.067,0.685,0.824
-0.4,0.533,1.3,-0.365,-0.327,0.5,0.033,0.613,0.953
-0.4,0.533,1.3,-0.362,-0.414,0.413,-0.08,0.623,0.858
-0.4,0.533,1.3,-0.358,-0.335,0.494,0.028,0.698,0.849
-0.4,0.533,1.3,-0.358,-0.331,0.416,-0.084,0.623,0.937
-0.4,0.533,1.3,-0.44,-0.323,0.416,-0.076,0.623,0.837
-0.4,0.533,1.3,-0.349,-0.427,0.413,-0.076,0.685,0.966
-0.4,0.533,1.3,-0.427,-0.327,0.491,-0.092,0.682,0.962
-0.4,0.533,1.3,-0.458,-0.327,0.485,0.024,0.613,0.82
-0.4,0.533,1.3,-0.446,-0.314,0.406,-0.08,0.629,0.853
-0.4,0.533,1.3,-0.355,-0.344,0.506,-0.084,0.623,0.862
-0.4,0.533,1.3,-0.368,-0.402,0.416,-0.08,0.692,0.849
-0.4,0.533,1.3,-0.44,-0.327,0.4,-0.063,0.701,0.833
-0.4,0.533,1.3,-0.44,-0.335,0.5,0.024,0.617,0.937
-0.4,0.533,1.3,-0.38,-0.406,0.491,0.041,0.698,0.937
-0.4,0.533,1.3,-0.374,-0.41,0.406,0.045,0.701,0.924
-0.4,0.533,1.3,-0.358,-0.431,0.491,-0.08,0.62,0.841
-0.4,0.533,1.3,-0.44,-0.423,0.494,-0.08,0.617,0.841
-0.4,0.533,1.3,-0.44,-0.323,0.419,0.012,0.607,0.853
-0.4,0.533,1.3,-0.368,-0.423,0.403,-0.067,0.617,0.853
-0.4,0.533,1.3,-0.43,-0.319,0.488,0.024,0.682,0.916
-0.4,0.533,1.3,-0.433,-0.398,0.406,-0.088,0.607,0.949
-0.4,0.533,1.3,-0.415,-0.419,0.497,0.041,0.692,0.924
-0.4,0.533,1.3,-0.362,-0.385,0.413,0.024,0.707,0.845
-0.4,0.533,1.3,-0.421,-0.335,0.494,0.02,0.62,0.853
-0.4,0.533,1.3,-0.346,-0.435,0.406,0.02,0.695,0.937
-0.4,0.533,1.3,-0.374,-0.431,0.488,-0.076,0.635,0.958
-0.4,0.533,1.3,-0.365,-0.406,0.419,-0.055,0.626,0.937
-0.4,0.533,1.3,-0.352,-0.427,0.413,0.028,0.626,0.937
-0.4,0.533,1.3,-0.362,-0.298,0.5,-0.067,0.704,0.849
-0.4,0.533,1.3,-0.365,-0.327,0.419,-0.067,0.61,0.941
-0.4,0.533,1.3,-0.358,-0.323,0.478,-0.08,0.629,0.845
-0.4,0.533,1.3,-0.424,-0.335,0.491,-0.08,0.617,0.941
-0.4,0.533,1.3,-0.365,-0.327,0.481,-0.08,0.626,0.937
-0.4,0.533,1.3,-0.349,-0.431,0.497,-0.076,0.688,0.858
-0.4,0.533,1.3,-0.415,-0.319,0.491,0.033,0.617,0.841
-0.4,0.533,1.3,-0.449,-0.419,0.416,-0.088,0.688,0.958
-0.4,0.533,1.3,-0.368,-0.319,0.494,-0.084,0.626,0.841
-0.4,0.533,1.3,-0.368,-0.414,0.478,0.041,0.623,0.837
-0.4,0.533,1.3,-0.427,-0.427,0.419,0.02,0.71,0.945
-0.4,0.533,1.3,-0.365,-0.448,0.5,-0.059,0.62,0.841
-0.4,0.533,1.3,-0.368,-0.314,0.485,0.028,0.692,0.849
-0.4,0.533,1.3,-0.437,-0.41,0.491,-0.001,0.698,0.949
-0.4,0.533,1.3,-0.362,-0.314,0.494,0.016,0.713,0.858
-0.4,0.533,1.3,-0.455,-0.327,0.491,-0.059,0.642,0.966
-0.4,0.533,1.3,-0.362,-0.423,0.494,-0.105,0.617,0.837
-0.4,0.533,1.3,-0.446,-0.335,0.428,0.024,0.61,0.82
-0.4,0.533,1.3,-0.44,-0.414,0.488,-0.084,0.629,0.828
-0.4,0.533,1.3,-0.371,-0.319,0.491,-0.088,0.632,0.949
-0.4,0.533,1.3,-0.437,-0.435,0.475,-0.063,0.698,0.92
-0.4,0.533,1.3,-0.368,-0.339,0.406,-0.076,0.685,0.82
-0.4,0.533,1.3,-0.362,-0.414,0.419,-0.088,0.698,0.824
-0.4,0.533,1.3,-0.349,-0.423,0.406,0.024,0.695,0.812
-0.4,0.533,1.3,-0.437,-0.423,0.481,0.024,0.642,0.945
-0.4,0.533,1.3,-0.443,-0.435,0.491,0.045,0.688,0.849
-0.4,0.533,1.3,-0.358,-0.327,0.503,0.02,0.688,0.808
-0.4,0.533,1.3,-0.427,-0.323,0.481,-0.001,0.685,0.862
-0.4,0.533,1.3,-0.437,-0.414,0.491,-0.101,0.62,0.874
-0.4,0.533,1.3,-0.427,-0.339,0.491,0.028,0.613,0.841
-0.4,0.533,1.367,-0.556,-0.766,0.661,-0.271,0.727,0.897
-0.4,0.533,1.367,-0.466,-0.766,0.673,-0.263,0.799,0.897
-0.4,0.533,1.367,-0.459,-0.666,0.67,-0.251,0.709,0.917
-0.4,0.533,1.367,-0.528,-0.67,0.733,-0.342,0.796,0.984
-0.4,0.533,1.367,-0.456,-0.77,0.658,-0.28,0.715,0.976
-0.4,0.533,1.367,-0.456,-0.704,0.755,-0.363,0.712,0.888
-0.4,0.533,1.367,-0.459,-0.791,0.658,-0.246,0.796,1.009
-0.4,0.533,1.367,-0.456,-0.783,0.673,-0.346,0.727,0.863
-0.4,0.533,1.367,-0.522,-0.679,0.655,-0.267,0.793,0.905
-0.4,0.533,1.367,-0.453,-0.779,0.745,-0.38,0.724,0.972
-0.4,0.533,1.367,-0.456,-0.758,0.667,-0.255,0.721,0.988
-0.4,0.533,1.367,-0.441,-0.75,0.673,-0.263,0.805,0.98
-0.4,0.533,1.367,-0.462,-0.754,0.664,-0.259,0.737,0.892
-0.4,0.533,1.367,-0.525,-0.766,0.726,-0.251,0.724,0.913
-0.4,0.533,1.367,-0.447,-0.658,0.736,-0.28,0.73,0.98
-0.4,0.533,1.367,-0.516,-0.75,0.645,-0.267,0.787,1.001
-0.4,0.533,1.367,-0.459,-0.762,0.758,-0.367,0.793,0.872
-0.4,0.533,1.367,-0.453,-0.679,0.648,-0.363,0.771,0.992
-0.4,0.533,1.367,-0.462,-0.758,0.648,-0.363,0.721,1.013
-0.4,0.533,1.367,-0.462,-0.758,0.73,-0.392,0.724,0.976
-0.4,0.533,1.367,-0.531,-0.737,0.748,-0.363,0.712,0.98
-0.4,0.533,1.367,-0.469,-0.77,0.676,-0.284,0.79,0.892
-0.4,0.533,1.367,-0.462,-0.766,0.73,-0.363,0.712,0.876
-0.4,0.533,1.367,-0.45,-0.766,0.67,-0.376,0.815,0.905
-0.4,0.533,1.367,-0.447,-0.662,0.686,-0.259,0.727,0.963
-0.4,0.533,1.367,-0.537,-0.675,0.658,-0.367,0.805,0.888
-0.4,0.533,1.367,-0.472,-0.77,0.664,-0.38,0.718,0.901
-0.4,0.533,1.367,-0.447,-0.666,0.676,-0.259,0.802,0.876
-0.4,0.533,1.367,-0.531,-0.783,0.73,-0.28,0.787,0.976
-0.4,0.533,1.367,-0.534,-0.779,0.736,-0.371,0.727,0.988
-0.4,0.533,1.367,-0.444,-0.666,0.739,-0.384,0.818,0.98
-0.4,0.533,1.367,-0.444,-0.762,0.733,-0.28,0.793,0.997
-0.4,0.533,1.367,-0.522,-0.77,0.726,-0.267,0.799,0.992
-0.4,0.533,1.367,-0.469,-0.754,0.655,-0.246,0.793,0.976
-0.4,0.533,1.367,-0.441,-0.77,0.661,-0.288,0.718,0.992
-0.4,0.533,1.367,-0.45,-0.683,0.673,-0.38,0.724,0.88
-0.4,0.533,1.367,-0.531,-0.641,0.67,-0.288,0.793,0.992
-0.4,0.533,1.367,-0.531,-0.787,0.661,-0.351,0.79,1.001
-0.4,0.533,1.367,-0.534,-0.654,0.664,-0.263,0.821,0.98
-0.4,0.533,1.367,-0.45,-0.77,0.726,-0.271,0.734,1.013
-0.4,0.533,1.367,-0.525,-0.779,0.73,-0.355,0.79,0.901
-0.4,0.533,1.367,-0.541,-0.775,0.755,-0.251,0.712,0.884
-0.4,0.533,1.367,-0.519,-0.745,0.742,-0.392,0.787,0.905
-0.4,0.533,1.367,-0.525,-0.754,0.667,-0.359,0.802,0.876
-0.4,0.533,1.367,-0.528,-0.687,0.651,-0.359,0.79,0.984
-0.4,0.533,1.367,-0.459,-0.675,0.67,-0.267,0.793,1.022
-0.4,0.533,1.367,-0.519,-0.754,0.736,-0.238,0.715,0.992
-0.4,0.533,1.367,-0.522,-0.75,0.751,-0.271,0.79,0.913
-0.4,0.533,1.367,-0.512,-0.762,0.733,-0.38,0.705,1.009
-0.4,0.533,1.367,-0.534,-0.762,0.661,-0.267,0.787,0.997
-0.4,0.533,1.367,-0.456,-0.683,0.733,-0.267,0.815,0.884
-0.4,0.533,1.367,-0.459,-0.65,0.751,-0.351,0.79,1.009
-0.4,0.533,1.367,-0.456,-0.745,0.764,-0.267,0.727,0.884
-0.4,0.533,1.367,-0.459,-0.787,0.667,-0.371,0.809,0.876
-0.4,0.533,1.367,-0.528,-0.675,0.673,-0.259,0.793,0.997
-0.4,0.533,1.367,-0.478,-0.633,0.661,-0.28,0.74,0.913
-0.4,0.533,1.367,-0.522,-0.766,0.676,-0.251,0.805,0.876
-0.4,0.533,1.367,-0.469,-0.766,0.658,-0.359,0.724,0.901
-0.4,0.533,1.367,-0.484,-0.77,0.667,-0.251,0.793,0.892
-0.4,0.533,1.367,-0.522,-0.77,0.755,-0.367,0.712,0.88
-0.4,0.533,1.367,-0.528,-0.766,0.733,-0.363,0.702,0.884
-0.4,0.533,1.367,-0.447,-0.758,0.733,-0.251,0.784,1.022
-0.4,0.533,1.367,-0.544,-0.77,0.726,-0.267,0.721,0.884
-0.4,0.533,1.367,-0.437,-0.791,0.742,-0.371,0.793,0.872
-0.4,0.6,1.1,-0.292,0.672,-0.25,0.909,0.351,0.994
-0.4,0.6,1.1,-0.289,0.759,-0.256,1.021,0.36,0.877
-0.4,0.6,1.1,-0.223,0.676,-0.181,0.921,0.36,0.886
-0.4,0.6,1.1,-0.226,0.755,-0.162,0.896,0.344,0.911
-0.4,0.6,1.1,-0.301,0.747,-0.25,1.021,0.423,0.902
-0.4,0.6,1.1,-0.311,0.768,-0.187,1.009,0.351,1.002
-0.4,0.6,1.1,-0.217,0.643,-0.24,1.005,0.348,0.977
-0.4,0.6,1.1,-0.22,0.651,-0.168,1.009,0.357,0.886
-0.4,0.6,1.1,-0.308,0.651,-0.172,1.009,0.435,1.002
-0.4,0.6,1.1,-0.22,0.78,-0.247,0.996,0.432,0.965
-0.4,0.6,1.1,-0.292,0.759,-0.253,0.905,0.348,1.015
-0.4,0.6,1.1,-0.211,0.768,-0.172,0.896,0.441,1.006
