-0.4,0.333,1.033,0.193,0.451,-0.124,0.5,-0.193,0.015
-0.4,0.333,1.033,0.212,0.464,-0.284,0.496,-0.214,-0.047
-0.4,0.333,1.033,0.059,0.405,-0.303,0.55,-0.171,0.27
-0.4,0.333,1.1,0.151,-0.021,0.049,0.07,-0.007,0.276
-0.4,0.333,1.1,0.138,0.225,-0.145,-0.005,0.13,0.347
-0.4,0.333,1.1,0.013,-0.012,-0.164,0.345,-0.079,0.139
-0.4,0.333,1.1,0.166,0.233,0.033,0.053,-0.07,0.36
-0.4,0.333,1.1,-0.059,0.288,0.011,0.099,-0.07,0.38
-0.4,0.333,1.1,0.179,-0.087,0.039,0.032,0.133,0.01
-0.4,0.333,1.1,-0.034,0.229,0.024,0.049,0.136,0.064
-0.4,0.333,1.1,0.169,0.3,-0.148,0.07,0.13,0.06
-0.4,0.333,1.1,-0.056,-0.017,0.042,0.299,-0.045,0.114
-0.4,0.333,1.1,-0.081,-0.008,-0.201,0.328,-0.095,0.08
-0.4,0.333,1.1,0.185,-0.033,0.03,0.041,0.102,0.039
-0.4,0.333,1.1,0.188,0.25,0.039,0.012,0.158,0.043
-0.4,0.333,1.1,0.176,0.0,-0.189,0.024,-0.076,0.314
-0.4,0.333,1.1,-0.021,-0.012,-0.186,0.353,0.121,0.085
-0.4,0.333,1.1,-0.034,0.275,-0.195,0.099,-0.051,0.364
-0.4,0.333,1.1,0.154,0.3,0.017,0.324,-0.036,0.33
-0.4,0.333,1.1,0.16,0.283,0.027,0.049,-0.036,0.389
-0.4,0.333,1.1,-0.049,0.221,0.033,0.049,0.089,0.289
-0.4,0.333,1.1,0.179,0.263,-0.005,0.353,-0.098,0.351
-0.4,0.333,1.1,0.004,0.246,-0.186,0.116,-0.039,0.072
-0.4,0.333,1.1,0.001,0.325,-0.014,0.303,0.174,0.36
-0.4,0.333,1.1,0.197,0.025,0.024,0.307,0.161,0.114
-0.4,0.333,1.1,-0.021,0.267,-0.217,0.074,-0.02,0.36
-0.4,0.333,1.1,0.157,-0.092,-0.201,0.332,-0.032,0.055
-0.4,0.333,1.1,-0.056,-0.012,-0.183,0.299,-0.042,0.439
-0.4,0.333,1.1,0.163,0.242,0.061,0.032,-0.045,0.097
-0.4,0.333,1.1,0.179,0.246,0.039,0.116,0.164,0.047
-0.4,0.333,1.1,0.176,0.008,-0.061,0.312,0.114,0.305
-0.4,0.333,1.1,-0.068,-0.042,-0.214,0.312,0.13,0.339
-0.4,0.333,1.1,-0.068,0.2,0.033,0.262,0.124,0.122
-0.4,0.333,1.1,-0.028,0.263,-0.173,0.057,-0.12,0.339
-0.4,0.333,1.1,-0.009,0.258,0.02,0.053,-0.032,0.08
-0.4,0.333,1.1,0.154,-0.062,-0.017,0.378,-0.076,0.372
-0.4,0.333,1.1,-0.018,-0.067,-0.195,0.049,0.155,0.143
-0.4,0.333,1.1,0.176,0.221,0.011,0.328,-0.067,0.151
-0.4,0.333,1.1,0.135,-0.017,0.014,0.091,0.149,0.076
-0.4,0.333,1.1,-0.015,-0.012,-0.139,0.037,-0.111,0.343
-0.4,0.333,1.1,0.172,-0.058,0.036,0.27,0.118,0.11
-0.4,0.333,1.1,0.182,0.271,-0.167,0.049,0.174,0.014
-0.4,0.333,1.1,-0.053,-0.054,-0.195,0.32,-0.048,0.397
-0.4,0.333,1.1,-0.028,-0.042,-0.17,0.012,-0.051,0.072
-0.4,0.333,1.1,-0.053,0.233,0.061,0.049,0.139,0.097
-0.4,0.333,1.1,0.001,0.204,-0.158,0.066,-0.07,0.068
-0.4,0.333,1.1,-0.043,0.246,0.024,0.245,0.189,0.055
-0.4,0.333,1.1,-0.065,-0.042,0.017,0.007,-0.061,0.147
-0.4,0.333,1.1,0.216,-0.046,-0.008,0.137,0.149,0.122
-0.4,0.333,1.1,0.157,0.217,-0.176,0.012,0.149,0.093
-0.4,0.333,1.1,0.176,0.229,-0.148,0.295,0.136,0.014
-0.4,0.333,1.1,0.179,-0.008,-0.167,0.307,-0.079,0.055
-0.4,0.333,1.1,0.197,0.238,0.039,0.062,0.146,0.076
-0.4,0.333,1.1,-0.04,0.183,-0.173,0.091,0.118,0.355
-0.4,0.333,1.1,-0.015,-0.033,-0.139,0.349,-0.073,0.093
-0.4,0.333,1.1,-0.015,0.25,0.086,0.349,-0.007,0.318
-0.4,0.333,1.1,-0.093,0.008,-0.211,0.12,0.133,0.068
-0.4,0.333,1.1,-0.056,0.013,0.042,0.099,0.158,0.13
-0.4,0.333,1.1,0.151,-0.025,0.005,-0.03,0.149,0.385
-0.4,0.333,1.1,0.144,-0.033,-0.142,0.016,-0.067,0.305
-0.4,0.333,1.1,0.172,0.292,0.024,0.124,0.086,0.005
-0.4,0.333,1.1,-0.068,0.288,0.005,0.349,0.139,0.101
-0.4,0.333,1.1,-0.003,-0.029,0.033,0.349,-0.073,0.36
-0.4,0.333,1.1,0.169,0.029,-0.17,0.345,0.121,0.11
-0.4,0.333,1.1,0.204,0.208,-0.223,0.028,0.118,0.06
-0.4,0.333,1.1,0.144,0.229,-0.17,0.016,-0.023,0.297
-0.4,0.333,1.1,0.172,-0.05,-0.151,0.307,-0.026,0.093
-0.4,0.333,1.167,0.055,0.083,0.155,-0.126,0.279,0.447
-0.4,0.333,1.167,-0.085,0.029,-0.029,-0.097,0.06,0.43
-0.4,0.333,1.167,-0.057,-0.225,-0.023,0.12,0.054,0.393
-0.4,0.333,1.167,0.099,-0.3,0.184,-0.172,0.129,0.147
-0.4,0.333,1.167,-0.092,0.021,0.14,-0.126,0.066,0.422
-0.4,0.333,1.167,-0.051,-0.288,0.187,0.149,0.222,0.163
-0.4,0.333,1.167,0.105,-0.254,0.18,-0.155,0.204,0.438
-0.4,0.333,1.167,0.133,0.037,0.171,-0.138,0.304,0.434
-0.4,0.333,1.167,-0.104,-0.183,0.196,-0.13,0.251,0.405
-0.4,0.333,1.167,0.077,-0.288,0.121,-0.034,0.257,0.143
-0.4,0.333,1.167,0.105,-0.267,-0.023,0.116,0.088,0.388
-0.4,0.333,1.167,0.133,0.017,0.127,-0.134,0.269,0.434
-0.4,0.333,1.167,-0.098,0.046,0.193,0.141,0.072,0.113
-0.4,0.333,1.167,0.115,-0.225,0.124,0.132,0.051,0.18
-0.4,0.333,1.167,0.115,-0.254,0.177,0.103,0.076,0.13
-0.4,0.333,1.167,-0.045,-0.021,-0.026,0.103,0.044,0.355
-0.4,0.333,1.167,0.08,-0.0,0.174,-0.143,0.066,0.084
-0.4,0.333,1.167,0.13,-0.254,0.205,0.116,0.276,0.426
-0.4,0.333,1.167,0.152,-0.254,0.18,-0.138,0.069,0.168
-0.4,0.333,1.167,-0.048,-0.242,-0.073,0.212,0.11,0.468
-0.4,0.333,1.167,-0.092,0.058,0.152,-0.072,0.066,0.147
-0.4,0.333,1.167,-0.107,0.008,0.177,0.12,0.254,0.468
-0.4,0.333,1.167,0.105,-0.004,0.162,-0.109,0.088,0.426
-0.4,0.333,1.167,0.086,-0.213,-0.035,-0.143,0.235,0.447
-0.4,0.333,1.167,-0.098,0.008,0.168,0.145,0.304,0.438
-0.4,0.333,1.167,0.105,0.033,0.162,-0.113,0.097,0.097
-0.4,0.333,1.167,0.14,0.004,0.137,-0.034,0.229,0.159
-0.4,0.333,1.167,-0.07,0.054,-0.073,0.166,0.269,0.426
-0.4,0.333,1.167,-0.067,-0.279,-0.02,0.166,0.076,0.134
-0.4,0.333,1.167,-0.098,0.021,0.18,-0.151,0.088,0.355
-0.4,0.333,1.167,-0.076,0.058,-0.029,-0.088,0.079,0.147
-0.4,0.333,1.167,0.127,-0.242,-0.004,0.162,0.054,0.397
-0.4,0.333,1.167,0.136,0.037,0.118,0.099,0.06,0.13
-0.4,0.333,1.167,-0.039,-0.246,0.199,0.103,0.313,0.347
-0.4,0.333,1.167,0.14,0.062,0.155,0.141,0.076,0.126
-0.4,0.333,1.167,-0.085,0.033,-0.048,0.132,0.013,0.405
-0.4,0.333,1.167,-0.098,-0.258,-0.016,-0.118,0.251,0.13
-0.4,0.333,1.167,0.108,-0.217,0.212,0.112,0.247,0.138
-0.4,0.333,1.167,0.111,-0.221,-0.029,0.191,0.276,0.447
-0.4,0.333,1.167,-0.048,-0.208,0.18,0.12,0.069,0.451
-0.4,0.333,1.167,-0.117,-0.246,0.159,0.166,0.01,0.434
-0.4,0.333,1.167,-0.089,-0.283,-0.07,0.124,0.263,0.451
-0.4,0.333,1.167,0.111,0.025,-0.048,-0.184,0.272,0.438
-0.4,0.333,1.167,0.099,-0.292,-0.013,-0.176,0.235,0.08
-0.4,0.333,1.167,-0.076,-0.242,0.162,0.157,0.044,0.138
-0.4,0.333,1.167,0.105,0.021,0.005,0.112,0.054,0.105
-0.4,0.333,1.167,-0.082,0.008,0.149,-0.088,0.029,0.155
-0.4,0.333,1.167,-0.098,-0.221,0.165,0.166,0.272,0.184
-0.4,0.333,1.167,0.043,-0.175,-0.029,-0.122,0.047,0.126
-0.4,0.333,1.167,0.105,-0.038,0.155,-0.109,0.026,0.147
-0.4,0.333,1.167,0.115,-0.221,0.227,-0.18,0.254,0.201
-0.4,0.333,1.167,-0.117,-0.058,-0.045,0.207,0.057,0.084
-0.4,0.333,1.167,0.099,-0.021,-0.032,-0.134,0.076,0.526
-0.4,0.333,1.167,-0.095,-0.225,0.237,-0.084,0.251,0.384
-0.4,0.333,1.167,0.121,0.025,0.146,0.145,0.251,0.422
-0.4,0.333,1.167,-0.067,0.017,0.002,-0.093,0.026,0.163
-0.4,0.333,1.167,0.118,0.087,0.152,0.132,0.247,0.443
-0.4,0.333,1.167,0.14,-0.021,0.193,0.082,0.26,0.455
-0.4,0.333,1.167,-0.064,-0.25,0.168,-0.147,0.241,0.443
-0.4,0.333,1.167,-0.126,0.05,-0.029,0.137,0.226,0.147
-0.4,0.333,1.167,0.099,-0.008,-0.035,0.128,0.047,0.105
-0.4,0.333,1.167,0.108,-0.229,0.146,0.141,0.279,0.147
-0.4,0.333,1.167,-0.054,-0.3,0.18,0.149,0.054,0.401
-0.4,0.333,1.167,0.074,-0.233,-0.045,0.132,0.079,0.105
-0.4,0.333,1.233,-0.181,-0.471,0.141,-0.092,0.192,0.52
-0.4,0.333,1.233,0.041,-0.438,0.312,-0.263,0.358,0.474
-0.4,0.333,1.233,-0.103,-0.459,0.341,-0.059,0.377,0.27
-0.4,0.333,1.233,-0.124,-0.25,0.35,-0.259,0.158,0.495
-0.4,0.333,1.233,-0.137,-0.509,0.1,-0.288,0.183,0.224
-0.4,0.333,1.233,0.091,-0.175,0.3,-0.288,0.167,0.199
-0.4,0.333,1.233,-0.174,-0.463,0.287,-0.101,0.133,0.503
-0.4,0.333,1.233,0.016,-0.196,0.284,-0.026,0.38,0.249
-0.4,0.333,1.233,0.088,-0.188,0.125,-0.034,0.377,0.211
-0.4,0.333,1.233,-0.171,-0.438,0.291,-0.067,0.43,0.532
-0.4,0.333,1.233,-0.118,-0.246,0.094,-0.071,0.38,0.182
-0.4,0.333,1.233,0.072,-0.471,0.303,-0.33,0.377,0.165
-0.4,0.333,1.233,-0.074,-0.5,0.125,-0.342,0.383,0.415
-0.4,0.333,1.233,-0.165,-0.18,0.128,-0.351,0.405,0.474
-0.4,0.333,1.233,0.026,-0.209,0.316,0.004,0.374,0.482
-0.4,0.333,1.233,0.026,-0.417,0.103,-0.276,0.139,0.282
-0.4,0.333,1.233,-0.131,-0.55,0.131,-0.021,0.349,0.211
-0.4,0.333,1.233,-0.14,-0.2,0.103,-0.009,0.192,0.524
-0.4,0.333,1.233,-0.181,-0.184,0.353,-0.055,0.186,0.465
-0.4,0.333,1.233,0.047,-0.55,0.319,-0.051,0.389,0.228
-0.4,0.333,1.233,0.038,-0.242,0.128,-0.305,0.345,0.207
-0.4,0.333,1.233,-0.156,-0.484,0.303,-0.313,0.386,0.511
-0.4,0.333,1.233,0.054,-0.459,0.294,-0.038,0.352,0.178
-0.4,0.333,1.233,-0.124,-0.225,0.109,-0.017,0.433,0.224
-0.4,0.333,1.233,-0.162,-0.525,0.284,-0.305,0.395,0.195
-0.4,0.333,1.233,-0.184,-0.463,0.112,-0.063,0.37,0.203
-0.4,0.333,1.233,0.057,-0.225,0.131,0.004,0.377,0.19
-0.4,0.333,1.233,-0.146,-0.467,0.319,-0.03,0.167,0.215
-0.4,0.333,1.233,0.129,-0.496,0.134,-0.088,0.352,0.203
-0.4,0.333,1.233,0.066,-0.525,0.166,-0.321,0.38,0.22
-0.4,0.333,1.233,0.066,-0.205,0.356,0.024,0.195,0.503
-0.4,0.333,1.233,0.066,-0.471,0.3,-0.03,0.364,0.478
-0.4,0.333,1.233,0.051,-0.18,0.341,-0.271,0.158,0.24
-0.4,0.333,1.233,0.063,-0.48,0.275,-0.071,0.214,0.478
-0.4,0.333,1.233,0.032,-0.525,0.312,-0.03,0.199,0.44
-0.4,0.333,1.233,-0.124,-0.171,0.134,-0.076,0.383,0.195
-0.4,0.333,1.233,0.072,-0.25,0.309,-0.059,0.386,0.486
-0.4,0.333,1.233,-0.14,-0.496,0.312,-0.284,0.345,0.445
-0.4,0.333,1.233,0.044,-0.484,0.112,-0.046,0.161,0.474
-0.4,0.333,1.233,0.063,-0.496,0.091,-0.426,0.211,0.19
-0.4,0.333,1.233,-0.153,-0.455,0.141,-0.296,0.399,0.465
-0.4,0.333,1.233,0.057,-0.15,0.331,-0.392,0.395,0.224
-0.4,0.333,1.233,-0.156,-0.167,0.069,-0.001,0.211,0.465
-0.4,0.333,1.233,-0.149,-0.509,0.266,-0.096,0.189,0.52
-0.4,0.333,1.233,0.091,-0.521,0.337,-0.017,0.345,0.445
-0.4,0.333,1.233,-0.159,-0.525,0.303,-0.059,0.417,0.236
-0.4,0.333,1.233,0.019,-0.221,0.316,-0.38,0.142,0.19
-0.4,0.333,1.233,-0.109,-0.496,0.325,-0.013,0.383,0.482
-0.4,0.333,1.233,0.035,-0.184,0.35,-0.355,0.374,0.449
-0.4,0.333,1.233,0.01,-0.463,0.312,-0.367,0.402,0.461
-0.4,0.333,1.233,0.076,-0.196,0.162,-0.101,0.202,0.495
-0.4,0.333,1.233,0.004,-0.167,0.319,-0.071,0.383,0.22
-0.4,0.333,1.233,-0.168,-0.23,0.281,-0.309,0.161,0.457
-0.4,0.333,1.233,0.082,-0.109,0.091,-0.305,0.205,0.211
-0.4,0.333,1.233,-0.184,-0.221,0.109,-0.067,0.224,0.195
-0.4,0.333,1.233,0.029,-0.259,0.131,-0.013,0.149,0.17
-0.4,0.333,1.233,0.079,-0.163,0.109,-0.255,0.183,0.199
-0.4,0.333,1.233,0.097,-0.463,0.328,-0.359,0.164,0.27
-0.4,0.333,1.233,-0.162,-0.463,0.125,-0.313,0.389,0.182
-0.4,0.333,1.233,0.054,-0.467,0.147,0.008,0.389,0.503
-0.4,0.333,1.233,-0.115,-0.467,0.122,-0.059,0.192,0.499
-0.4,0.333,1.233,0.041,-0.517,0.297,-0.067,0.367,0.47
-0.4,0.333,1.233,0.094,-0.188,0.169,-0.101,0.411,0.228
-0.4,0.333,1.233,-0.146,-0.192,0.322,-0.038,0.374,0.503
-0.4,0.333,1.3,0.055,-0.485,0.271,-0.318,0.244,0.274
-0.4,0.333,1.3,-0.207,-0.71,0.48,-0.518,0.463,0.274
-0.4,0.333,1.3,-0.251,-0.702,0.28,-0.23,0.472,0.254
-0.4,0.333,1.3,-0.182,-0.71,0.286,-0.289,0.285,0.508
-0.4,0.333,1.3,-0.223,-0.469,0.427,-0.23,0.263,0.57
-0.4,0.333,1.3,-0.176,-0.681,0.258,-0.497,0.491,0.554
-0.4,0.333,1.3,0.018,-0.719,0.511,-0.214,0.272,0.52
-0.4,0.333,1.3,-0.204,-0.731,0.48,-0.247,0.297,0.262
-0.4,0.333,1.3,0.024,-0.748,0.452,-0.264,0.272,0.27
-0.4,0.333,1.3,-0.164,-0.498,0.461,-0.51,0.285,0.516
-0.4,0.333,1.3,0.021,-0.735,0.296,-0.539,0.516,0.287
-0.4,0.333,1.3,-0.198,-0.727,0.274,-0.28,0.538,0.566
-0.4,0.333,1.3,0.03,-0.469,0.271,-0.593,0.316,0.291
-0.4,0.333,1.3,-0.217,-0.694,0.246,-0.518,0.497,0.537
-0.4,0.333,1.3,0.011,-0.756,0.296,-0.539,0.494,0.608
-0.4,0.333,1.3,-0.189,-0.764,0.477,-0.28,0.466,0.599
-0.4,0.333,1.3,-0.201,-0.773,0.493,-0.255,0.278,0.329
-0.4,0.333,1.3,-0.232,-0.731,0.465,-0.272,0.291,0.262
-0.4,0.333,1.3,-0.023,-0.481,0.458,-0.255,0.447,0.299
-0.4,0.333,1.3,-0.045,-0.744,0.458,-0.543,0.475,0.529
-0.4,0.333,1.3,-0.023,-0.498,0.455,-0.543,0.488,0.241
-0.4,0.333,1.3,0.008,-0.764,0.449,-0.51,0.45,0.558
-0.4,0.333,1.3,-0.235,-0.744,0.29,-0.301,0.275,0.237
-0.4,0.333,1.3,0.021,-0.435,0.236,-0.497,0.519,0.562
-0.4,0.333,1.3,-0.195,-0.723,0.486,-0.48,0.51,0.291
-0.4,0.333,1.3,0.018,-0.748,0.28,-0.289,0.31,0.262
-0.4,0.333,1.3,0.021,-0.719,0.474,-0.255,0.316,0.22
-0.4,0.333,1.3,-0.17,-0.498,0.518,-0.218,0.263,0.229
-0.4,0.333,1.3,-0.176,-0.352,0.486,-0.522,0.291,0.516
-0.4,0.333,1.3,-0.014,-0.498,0.28,-0.518,0.497,0.508
-0.4,0.333,1.3,-0.201,-0.702,0.468,-0.522,0.472,0.295
-0.4,0.333,1.3,0.049,-0.464,0.277,-0.247,0.278,0.312
-0.4,0.333,1.3,-0.173,-0.777,0.493,-0.235,0.485,0.233
-0.4,0.333,1.3,0.015,-0.727,0.468,-0.235,0.278,0.533
-0.4,0.333,1.3,-0.001,-0.535,0.465,-0.255,0.281,0.22
-0.4,0.333,1.3,-0.001,-0.448,0.296,-0.505,0.444,0.554
-0.4,0.333,1.3,-0.16,-0.748,0.277,-0.289,0.25,0.57
-0.4,0.333,1.3,0.03,-0.506,0.28,-0.505,0.481,0.316
-0.4,0.333,1.3,0.04,-0.727,0.283,-0.543,0.3,0.566
-0.4,0.333,1.3,-0.02,-0.744,0.468,-0.56,0.466,0.283
-0.4,0.333,1.3,-0.017,-0.448,0.483,-0.526,0.31,0.254
-0.4,0.333,1.3,0.005,-0.694,0.268,-0.505,0.463,0.27
-0.4,0.333,1.3,-0.207,-0.698,0.249,-0.301,0.513,0.245
-0.4,0.333,1.3,-0.207,-0.427,0.515,-0.497,0.297,0.27
-0.4,0.333,1.3,-0.017,-0.681,0.468,-0.555,0.285,0.266
-0.4,0.333,1.3,-0.195,-0.464,0.321,-0.272,0.475,0.233
-0.4,0.333,1.3,-0.157,-0.781,0.255,-0.293,0.485,0.233
-0.4,0.333,1.3,-0.017,-0.477,0.28,-0.314,0.491,0.291
-0.4,0.333,1.3,0.005,-0.727,0.474,-0.53,0.469,0.233
-0.4,0.333,1.3,-0.167,-0.46,0.311,-0.226,0.263,0.587
-0.4,0.333,1.3,-0.026,-0.723,0.443,-0.264,0.488,0.574
-0.4,0.333,1.3,-0.017,-0.485,0.246,-0.289,0.441,0.52
-0.4,0.333,1.3,-0.007,-0.456,0.449,-0.547,0.297,0.599
-0.4,0.333,1.3,-0.017,-0.685,0.48,-0.264,0.5,0.287
-0.4,0.333,1.3,-0.198,-0.752,0.496,-0.539,0.297,0.312
-0.4,0.333,1.3,0.021,-0.489,0.283,-0.297,0.447,0.279
-0.4,0.333,1.3,0.018,-0.664,0.505,-0.235,0.256,0.254
-0.4,0.333,1.3,-0.195,-0.744,0.268,-0.243,0.288,0.337
-0.4,0.333,1.3,0.018,-0.698,0.474,-0.526,0.522,0.291
-0.4,0.333,1.3,-0.21,-0.719,0.302,-0.197,0.5,0.529
-0.4,0.333,1.3,-0.195,-0.714,0.271,-0.535,0.275,0.549
-0.4,0.333,1.3,0.03,-0.769,0.499,-0.522,0.25,0.641
-0.4,0.333,1.3,-0.207,-0.398,0.455,-0.53,0.497,0.512
-0.4,0.333,1.3,-0.039,-0.752,0.277,-0.51,0.238,0.533
-0.4,0.333,1.367,-0.041,-0.943,0.625,-0.75,0.594,0.346
-0.4,0.333,1.367,-0.084,-0.981,0.497,-0.48,0.356,0.354
-0.4,0.333,1.367,-0.266,-0.71,0.447,-0.513,0.347,0.312
-0.4,0.333,1.367,-0.047,-0.989,0.688,-0.742,0.341,0.633
-0.4,0.333,1.367,-0.062,-1.039,0.466,-0.746,0.381,0.379
-0.4,0.333,1.367,-0.069,-0.756,0.625,-0.696,0.422,0.554
-0.4,0.333,1.367,-0.294,-0.656,0.454,-0.763,0.35,0.325
-0.4,0.333,1.367,-0.244,-0.698,0.666,-0.471,0.372,0.637
-0.4,0.333,1.367,-0.044,-0.723,0.691,-0.671,0.347,0.596
-0.4,0.333,1.367,-0.087,-0.689,0.616,-0.446,0.572,0.562
-0.4,0.333,1.367,-0.287,-0.985,0.457,-0.48,0.338,0.616
-0.4,0.333,1.367,-0.234,-0.727,0.641,-0.655,0.366,0.312
-0.4,0.333,1.367,-0.25,-0.689,0.625,-0.505,0.597,0.366
-0.4,0.333,1.367,-0.287,-0.718,0.654,-0.446,0.622,0.304
-0.4,0.333,1.367,-0.097,-0.718,0.644,-0.738,0.344,0.337
-0.4,0.333,1.367,-0.266,-0.998,0.454,-0.7,0.619,0.596
-0.4,0.333,1.367,-0.069,-1.006,0.657,-0.417,0.397,0.612
-0.4,0.333,1.367,-0.047,-0.973,0.435,-0.496,0.413,0.629
-0.4,0.333,1.367,-0.297,-0.714,0.5,-0.792,0.578,0.341
-0.4,0.333,1.367,-0.106,-1.043,0.45,-0.43,0.372,0.637
-0.4,0.333,1.367,-0.278,-0.973,0.641,-0.767,0.594,0.421
-0.4,0.333,1.367,-0.091,-0.768,0.635,-0.446,0.41,0.3
-0.4,0.333,1.367,-0.25,-0.964,0.669,-0.721,0.578,0.312
-0.4,0.333,1.367,-0.25,-0.777,0.616,-0.696,0.435,0.596
-0.4,0.333,1.367,-0.272,-0.973,0.657,-0.688,0.569,0.383
-0.4,0.333,1.367,-0.234,-1.023,0.388,-0.388,0.594,0.346
-0.4,0.333,1.367,-0.081,-0.743,0.41,-0.455,0.381,0.621
-0.4,0.333,1.367,-0.234,-0.748,0.441,-0.725,0.6,0.616
-0.4,0.333,1.367,-0.041,-0.718,0.45,-0.492,0.538,0.608
-0.4,0.333,1.367,-0.25,-0.635,0.45,-0.5,0.563,0.616
-0.4,0.333,1.367,-0.028,-0.948,0.607,-0.746,0.381,0.312
-0.4,0.333,1.367,-0.094,-0.964,0.45,-0.459,0.403,0.4
-0.4,0.333,1.367,-0.256,-0.689,0.622,-0.738,0.56,0.379
-0.4,0.333,1.367,-0.1,-0.952,0.672,-0.721,0.391,0.325
-0.4,0.333,1.367,-0.212,-1.006,0.429,-0.467,0.375,0.641
-0.4,0.333,1.367,-0.091,-0.76,0.647,-0.417,0.375,0.304
-0.4,0.333,1.367,-0.044,-0.739,0.641,-0.496,0.375,0.375
-0.4,0.333,1.367,-0.278,-0.71,0.491,-0.409,0.369,0.608
-0.4,0.333,1.367,-0.247,-1.023,0.675,-0.742,0.381,0.325
-0.4,0.333,1.367,-0.044,-0.943,0.46,-0.471,0.375,0.658
-0.4,0.333,1.367,-0.034,-1.023,0.629,-0.713,0.603,0.591
-0.4,0.333,1.367,-0.047,-0.968,0.482,-0.5,0.544,0.6
-0.4,0.333,1.367,-0.066,-0.677,0.672,-0.763,0.356,0.558
-0.4,0.333,1.367,-0.094,-0.989,0.657,-0.755,0.372,0.546
-0.4,0.333,1.367,-0.084,-0.91,0.657,-0.425,0.388,0.312
-0.4,0.333,1.367,-0.037,-0.931,0.607,-0.496,0.588,0.575
-0.4,0.333,1.367,-0.081,-0.698,0.472,-0.471,0.566,0.641
-0.4,0.333,1.367,-0.259,-0.935,0.657,-0.488,0.569,0.416
-0.4,0.333,1.367,-0.275,-0.743,0.466,-0.459,0.585,0.262
-0.4,0.333,1.367,-0.053,-0.71,0.457,-0.455,0.569,0.571
-0.4,0.333,1.367,-0.228,-0.968,0.663,-0.742,0.572,0.612
-0.4,0.333,1.367,-0.022,-0.752,0.447,-0.513,0.385,0.662
-0.4,0.333,1.367,-0.062,-0.706,0.513,-0.463,0.391,0.575
-0.4,0.333,1.367,-0.253,-0.777,0.416,-0.734,0.566,0.604
-0.4,0.333,1.367,-0.256,-0.743,0.416,-0.73,0.569,0.612
-0.4,0.333,1.367,-0.078,-0.802,0.644,-0.763,0.541,0.375
-0.4,0.333,1.367,-0.041,-1.018,0.616,-0.721,0.375,0.562
-0.4,0.333,1.367,-0.294,-0.993,0.594,-0.45,0.397,0.583
-0.4,0.333,1.367,-0.222,-0.968,0.647,-0.775,0.381,0.354
-0.4,0.333,1.367,-0.072,-0.718,0.438,-0.446,0.381,0.346
-0.4,0.333,1.367,-0.028,-0.952,0.688,-0.413,0.356,0.6
-0.4,0.333,1.367,-0.006,-0.935,0.419,-0.763,0.566,0.6
-0.4,0.333,1.367,-0.069,-0.977,0.629,-0.771,0.55,0.266
-0.4,0.333,1.367,-0.234,-1.002,0.447,-0.413,0.41,0.35
-0.4,0.4,0.9,0.303,0.936,-0.617,0.722,-0.214,0.179
-0.4,0.4,0.9,0.303,1.032,-0.588,0.792,-0.455,0.033
-0.4,0.4,0.9,0.278,0.748,-0.448,1.038,-0.474,-0.025
-0.4,0.4,0.9,0.247,1.019,-0.373,0.98,-0.255,0.258
-0.4,0.4,0.9,0.244,0.765,-0.413,1.059,-0.264,-0.038
-0.4,0.4,0.9,0.081,0.994,-0.392,0.609,-0.249,-0.029
-0.4,0.4,0.9,0.288,0.703,-0.41,0.955,-0.27,-0.013
-0.4,0.4,0.9,0.269,0.669,-0.388,0.988,-0.467,0.225
-0.4,0.4,0.9,0.11,0.973,-0.651,0.692,-0.28,0.037
-0.4,0.4,0.9,0.028,1.003,-0.398,0.926,-0.455,0.208
-0.4,0.4,0.9,0.256,1.011,-0.613,1.047,-0.461,-0.063
-0.4,0.4,0.9,0.088,0.732,-0.592,0.663,-0.477,-0.079
-0.4,0.4,0.9,0.269,1.003,-0.604,0.659,-0.477,0.187
-0.4,0.4,0.9,0.094,0.682,-0.398,0.972,-0.461,-0.075
-0.4,0.4,0.9,0.275,1.032,-0.62,0.963,-0.449,-0.046
-0.4,0.4,0.9,0.066,1.003,-0.392,0.963,-0.424,-0.033
-0.4,0.4,0.9,0.031,0.711,-0.392,0.917,-0.224,0.012
-0.4,0.4,0.9,0.253,0.698,-0.407,0.701,-0.449,0.192
-0.4,0.4,0.9,0.019,0.798,-0.37,0.93,-0.252,0.233
-0.4,0.4,0.9,0.072,1.007,-0.632,0.951,-0.442,-0.042
-0.4,0.4,0.9,0.266,0.748,-0.598,0.713,-0.464,-0.0
-0.4,0.4,0.9,0.278,0.761,-0.426,1.001,-0.47,0.221
-0.4,0.4,0.9,0.285,0.982,-0.382,0.988,-0.28,-0.058
-0.4,0.4,0.9,0.25,0.973,-0.417,0.967,-0.27,0.233
-0.4,0.4,0.9,0.269,0.765,-0.626,0.951,-0.467,-0.054
-0.4,0.4,0.9,0.075,0.753,-0.395,0.955,-0.23,-0.021
-0.4,0.4,0.9,0.266,0.736,-0.385,0.726,-0.424,0.179
-0.4,0.4,0.9,0.235,0.719,-0.417,0.988,-0.252,-0.042
-0.4,0.4,0.9,0.266,0.707,-0.604,0.647,-0.477,-0.075
-0.4,0.4,0.9,0.241,0.998,-0.595,0.667,-0.214,-0.004
-0.4,0.4,0.9,0.297,0.682,-0.357,0.672,-0.233,0.212
-0.4,0.4,0.9,0.106,0.707,-0.62,0.692,-0.236,-0.004
