-0.333,0.0,0.767,0.446,0.604,-0.247,0.399,-1.002,-0.551
-0.333,0.0,0.767,0.496,0.367,-0.259,0.32,-1.077,-0.726
-0.333,0.0,0.767,0.431,0.333,-0.412,0.362,-1.024,-0.555
-0.333,0.0,0.767,0.631,0.388,-0.222,0.349,-1.046,-0.572
-0.333,0.0,0.767,0.496,0.413,-0.419,0.545,-0.874,-0.522
-0.333,0.0,0.767,0.453,0.558,-0.406,0.316,-1.018,-0.543
-0.333,0.0,0.767,0.624,0.375,-0.237,0.582,-0.893,-0.555
-0.333,0.0,0.767,0.612,0.554,-0.428,0.316,-1.046,-0.522
-0.333,0.0,0.767,0.621,0.579,-0.256,0.495,-0.896,-0.755
-0.333,0.0,0.767,0.471,0.363,-0.262,0.557,-1.046,-0.747
-0.333,0.0,0.767,0.637,0.35,-0.39,0.541,-0.893,-0.718
-0.333,0.0,0.767,0.621,0.567,-0.3,0.353,-0.89,-0.718
-0.333,0.0,0.767,0.59,0.346,-0.278,0.324,-1.049,-0.714
-0.333,0.0,0.767,0.459,0.583,-0.412,0.532,-0.874,-0.534
-0.333,0.0,0.767,0.649,0.363,-0.259,0.32,-1.024,-0.709
-0.333,0.0,0.767,0.631,0.392,-0.287,0.366,-1.031,-0.714
-0.333,0.0,0.767,0.609,0.392,-0.409,0.537,-0.89,-0.743
-0.333,0.0,0.767,0.568,0.571,-0.244,0.549,-1.093,-0.751
-0.333,0.0,0.767,0.44,0.583,-0.375,0.545,-0.902,-0.559
-0.333,0.0,0.767,0.428,0.558,-0.428,0.353,-0.918,-0.543
-0.333,0.0,0.767,0.609,0.383,-0.425,0.557,-1.052,-0.559
-0.333,0.0,0.767,0.471,0.383,-0.387,0.299,-1.052,-0.734
-0.333,0.0,0.767,0.468,0.358,-0.394,0.32,-0.874,-0.564
-0.333,0.0,0.767,0.459,0.558,-0.262,0.532,-1.046,-0.718
-0.333,0.0,0.767,0.634,0.558,-0.244,0.562,-1.043,-0.734
-0.333,0.0,0.767,0.578,0.583,-0.253,0.353,-1.049,-0.764
-0.333,0.0,0.767,0.618,0.363,-0.4,0.366,-0.912,-0.734
-0.333,0.0,0.767,0.624,0.375,-0.24,0.628,-1.015,-0.751
-0.333,0.0,0.767,0.612,0.346,-0.253,0.353,-1.034,-0.551
-0.333,0.0,0.767,0.487,0.558,-0.409,0.574,-1.037,-0.518
-0.333,0.0,0.767,0.609,0.408,-0.403,0.591,-1.043,-0.743
-0.333,0.0,0.767,0.59,0.575,-0.244,0.345,-0.89,-0.755
-0.333,0.0,0.767,0.434,0.383,-0.225,0.566,-1.043,-0.568
-0.333,0.0,0.767,0.631,0.571,-0.247,0.32,-1.024,-0.784
-0.333,0.0,0.767,0.449,0.596,-0.381,0.357,-1.009,-0.747
-0.333,0.0,0.767,0.624,0.363,-0.231,0.32,-0.906,-0.743
-0.333,0.0,0.767,0.428,0.563,-0.244,0.537,-0.906,-0.559
-0.333,0.0,0.767,0.465,0.313,-0.4,0.391,-0.924,-0.784
-0.333,0.0,0.767,0.465,0.388,-0.234,0.341,-0.884,-0.697
-0.333,0.0,0.833,0.445,0.429,-0.34,0.248,-0.77,-0.419
-0.333,0.0,0.833,0.445,0.408,-0.349,0.21,-0.889,-0.619
-0.333,0.0,0.833,0.595,0.496,-0.162,0.273,-0.751,-0.419
-0.333,0.0,0.833,0.605,0.4,-0.321,0.44,-0.723,-0.665
-0.333,0.0,0.833,0.577,0.433,-0.165,0.281,-0.908,-0.636
-0.333,0.0,0.833,0.57,0.429,-0.196,0.444,-0.745,-0.628
-0.333,0.0,0.833,0.467,0.417,-0.146,0.202,-0.892,-0.603
-0.333,0.0,0.833,0.442,0.454,-0.149,0.223,-0.961,-0.432
-0.333,0.0,0.833,0.62,0.213,-0.202,0.269,-0.892,-0.64
-0.333,0.0,0.833,0.614,0.225,-0.34,0.473,-0.754,-0.453
-0.333,0.0,0.833,0.43,0.25,-0.193,0.435,-0.748,-0.636
-0.333,0.0,0.833,0.43,0.388,-0.162,0.431,-0.876,-0.669
-0.333,0.0,0.833,0.477,0.446,-0.171,0.469,-0.726,-0.624
-0.333,0.0,0.833,0.57,0.229,-0.349,0.46,-0.923,-0.482
-0.333,0.0,0.833,0.424,0.208,-0.334,0.448,-0.695,-0.599
-0.333,0.0,0.833,0.458,0.204,-0.327,0.46,-0.745,-0.661
-0.333,0.0,0.833,0.545,0.454,-0.218,0.46,-0.745,-0.599
-0.333,0.0,0.833,0.57,0.225,-0.168,0.235,-0.72,-0.453
-0.333,0.0,0.833,0.577,0.267,-0.218,0.444,-0.742,-0.365
-0.333,0.0,0.833,0.62,0.438,-0.337,0.29,-0.879,-0.415
-0.333,0.0,0.833,0.417,0.446,-0.156,0.415,-0.914,-0.39
-0.333,0.0,0.833,0.552,0.467,-0.171,0.423,-0.758,-0.465
-0.333,0.0,0.833,0.464,0.433,-0.165,0.465,-0.742,-0.419
-0.333,0.0,0.833,0.602,0.413,-0.202,0.256,-0.945,-0.603
-0.333,0.0,0.833,0.439,0.417,-0.171,0.423,-0.729,-0.444
-0.333,0.0,0.833,0.624,0.413,-0.352,0.448,-0.723,-0.465
-0.333,0.0,0.833,0.464,0.233,-0.174,0.26,-0.917,-0.636
-0.333,0.0,0.833,0.589,0.208,-0.321,0.456,-0.864,-0.432
-0.333,0.0,0.833,0.442,0.229,-0.315,0.431,-0.911,-0.415
-0.333,0.0,0.833,0.433,0.271,-0.215,0.444,-0.723,-0.669
-0.333,0.0,0.833,0.57,0.446,-0.187,0.435,-0.758,-0.644
-0.333,0.0,0.833,0.599,0.413,-0.174,0.406,-0.717,-0.69
-0.333,0.0,0.833,0.611,0.238,-0.177,0.46,-0.889,-0.644
-0.333,0.0,0.833,0.589,0.442,-0.334,0.248,-0.729,-0.624
-0.333,0.0,0.833,0.455,0.433,-0.299,0.281,-0.711,-0.653
-0.333,0.0,0.833,0.608,0.246,-0.334,0.427,-0.689,-0.636
-0.333,0.0,0.833,0.561,0.417,-0.14,0.26,-0.87,-0.69
-0.333,0.0,0.833,0.602,0.221,-0.159,0.448,-0.745,-0.619
-0.333,0.0,0.833,0.43,0.463,-0.174,0.185,-0.729,-0.599
-0.333,0.0,0.833,0.445,0.258,-0.337,0.248,-0.901,-0.465
-0.333,0.0,0.833,0.439,0.392,-0.299,0.273,-0.892,-0.628
-0.333,0.0,0.833,0.417,0.221,-0.196,0.419,-0.87,-0.607
-0.333,0.0,0.833,0.602,0.404,-0.171,0.198,-0.873,-0.636
-0.333,0.0,0.833,0.561,0.254,-0.187,0.26,-0.736,-0.465
-0.333,0.0,0.833,0.439,0.438,-0.324,0.24,-0.901,-0.369
-0.333,0.0,0.833,0.42,0.342,-0.362,0.256,-0.729,-0.419
-0.333,0.0,0.833,0.574,0.446,-0.199,0.398,-0.72,-0.407
-0.333,0.0,0.833,0.42,0.421,-0.321,0.265,-0.942,-0.661
-0.333,0.0,0.833,0.599,0.233,-0.321,0.46,-0.745,-0.428
-0.333,0.0,0.833,0.58,0.175,-0.199,0.231,-0.879,-0.436
-0.333,0.0,0.833,0.586,0.229,-0.152,0.24,-0.864,-0.628
-0.333,0.0,0.833,0.589,0.433,-0.352,0.431,-0.745,-0.432
-0.333,0.0,0.833,0.439,0.396,-0.159,0.452,-0.729,-0.653
-0.333,0.0,0.833,0.458,0.242,-0.324,0.485,-0.736,-0.457
-0.333,0.0,0.833,0.577,0.192,-0.327,0.256,-0.886,-0.436
-0.333,0.0,0.833,0.417,0.25,-0.187,0.448,-0.895,-0.457
-0.333,0.0,0.833,0.577,0.221,-0.352,0.26,-0.879,-0.649
-0.333,0.0,0.833,0.445,0.433,-0.365,0.406,-0.904,-0.607
-0.333,0.0,0.833,0.449,0.438,-0.324,0.406,-0.736,-0.453
-0.333,0.0,0.833,0.583,0.454,-0.337,0.302,-0.892,-0.44
-0.333,0.0,0.833,0.577,0.267,-0.152,0.227,-0.736,-0.407
-0.333,0.0,0.833,0.433,0.446,-0.34,0.252,-0.729,-0.644
-0.333,0.0,0.833,0.47,0.413,-0.174,0.41,-0.742,-0.424
-0.333,0.0,0.833,0.445,0.263,-0.184,0.227,-0.87,-0.407
-0.333,0.0,0.9,0.55,0.291,-0.114,0.122,-0.574,-0.541
-0.333,0.0,0.9,0.406,0.103,-0.249,0.313,-0.581,-0.545
-0.333,0.0,0.9,0.425,0.27,-0.267,0.151,-0.581,-0.362
-0.333,0.0,0.9,0.556,0.278,-0.227,0.359,-0.743,-0.291
-0.333,0.0,0.9,0.572,0.282,-0.095,0.351,-0.606,-0.391
-0.333,0.0,0.9,0.562,0.099,-0.099,0.326,-0.731,-0.358
-0.333,0.0,0.9,0.591,0.287,-0.074,0.172,-0.571,-0.533
-0.333,0.0,0.9,0.406,0.27,-0.086,0.284,-0.577,-0.366
-0.333,0.0,0.9,0.581,0.091,-0.23,0.168,-0.612,-0.545
-0.333,0.0,0.9,0.403,0.087,-0.214,0.338,-0.765,-0.337
-0.333,0.0,0.9,0.528,0.278,-0.095,0.334,-0.59,-0.545
-0.333,0.0,0.9,0.406,0.345,-0.239,0.334,-0.759,-0.341
-0.333,0.0,0.9,0.412,0.303,-0.23,0.334,-0.715,-0.354
-0.333,0.0,0.9,0.425,0.045,-0.089,0.147,-0.752,-0.333
-0.333,0.0,0.9,0.406,0.107,-0.249,0.313,-0.756,-0.345
-0.333,0.0,0.9,0.412,0.007,-0.07,0.343,-0.727,-0.541
-0.333,0.0,0.9,0.419,0.091,-0.22,0.097,-0.609,-0.541
-0.333,0.0,0.9,0.416,0.107,-0.186,0.134,-0.612,-0.533
-0.333,0.0,0.9,0.591,0.041,-0.074,0.309,-0.737,-0.345
-0.333,0.0,0.9,0.537,0.074,-0.064,0.334,-0.74,-0.329
-0.333,0.0,0.9,0.55,0.278,-0.074,0.326,-0.768,-0.32
-0.333,0.0,0.9,0.537,0.066,-0.211,0.297,-0.74,-0.545
-0.333,0.0,0.9,0.406,0.349,-0.239,0.326,-0.762,-0.37
-0.333,0.0,0.9,0.559,0.107,-0.08,0.363,-0.765,-0.512
-0.333,0.0,0.9,0.406,0.274,-0.074,0.334,-0.724,-0.504
-0.333,0.0,0.9,0.441,0.245,-0.249,0.305,-0.771,-0.52
-0.333,0.0,0.9,0.569,0.299,-0.249,0.343,-0.749,-0.537
-0.333,0.0,0.9,0.412,0.049,-0.255,0.305,-0.599,-0.55
-0.333,0.0,0.9,0.4,0.082,-0.086,0.305,-0.602,-0.341
-0.333,0.0,0.9,0.559,0.291,-0.095,0.118,-0.759,-0.55
-0.333,0.0,0.9,0.553,0.116,-0.124,0.138,-0.606,-0.341
-0.333,0.0,0.9,0.531,0.095,-0.233,0.301,-0.746,-0.329
-0.333,0.0,0.9,0.559,0.316,-0.092,0.147,-0.718,-0.529
-0.333,0.0,0.9,0.534,0.328,-0.255,0.309,-0.599,-0.579
-0.333,0.0,0.9,0.547,0.307,-0.086,0.355,-0.756,-0.295
-0.333,0.0,0.9,0.444,0.066,-0.067,0.134,-0.609,-0.354
-0.333,0.0,0.9,0.544,0.087,-0.233,0.313,-0.568,-0.554
-0.333,0.0,0.9,0.578,0.032,-0.083,0.184,-0.749,-0.345
-0.333,0.0,0.9,0.547,0.107,-0.217,0.134,-0.59,-0.57
-0.333,0.0,0.9,0.575,0.082,-0.117,0.147,-0.724,-0.558
-0.333,0.0,0.9,0.406,0.307,-0.133,0.343,-0.706,-0.354
-0.333,0.0,0.9,0.387,0.278,-0.261,0.376,-0.743,-0.462
-0.333,0.0,0.9,0.578,0.107,-0.258,0.351,-0.587,-0.575
-0.333,0.0,0.9,0.534,0.112,-0.105,0.168,-0.731,-0.5
-0.333,0.0,0.9,0.566,0.324,-0.261,0.326,-0.609,-0.333
-0.333,0.0,0.9,0.544,0.116,-0.261,0.301,-0.781,-0.354
-0.333,0.0,0.9,0.419,0.274,-0.086,0.318,-0.59,-0.333
-0.333,0.0,0.9,0.581,0.049,-0.092,0.338,-0.74,-0.375
-0.333,0.0,0.9,0.594,0.257,-0.08,0.338,-0.718,-0.558
-0.333,0.0,0.9,0.578,0.07,-0.092,0.113,-0.584,-0.554
-0.333,0.0,0.9,0.422,0.287,-0.052,0.134,-0.599,-0.516
-0.333,0.0,0.9,0.572,0.282,-0.208,0.159,-0.634,-0.354
-0.333,0.0,0.9,0.566,0.295,-0.092,0.305,-0.731,-0.333
-0.333,0.0,0.9,0.412,0.295,-0.22,0.288,-0.609,-0.55
-0.333,0.0,0.9,0.541,0.07,-0.089,0.147,-0.584,-0.345
-0.333,0.0,0.9,0.441,0.107,-0.23,0.126,-0.59,-0.541
-0.333,0.0,0.9,0.55,0.07,-0.108,0.326,-0.556,-0.308
-0.333,0.0,0.9,0.381,0.316,-0.08,0.138,-0.618,-0.55
-0.333,0.0,0.9,0.591,0.287,-0.249,0.297,-0.759,-0.3
-0.333,0.0,0.9,0.409,0.066,-0.236,0.138,-0.599,-0.529
-0.333,0.0,0.9,0.581,0.257,-0.108,0.347,-0.731,-0.341
-0.333,0.0,0.9,0.431,0.287,-0.089,0.38,-0.615,-0.375
-0.333,0.0,0.9,0.434,0.287,-0.23,0.326,-0.606,-0.375
-0.333,0.0,0.9,0.4,0.303,-0.233,0.138,-0.727,-0.579
-0.333,0.0,0.967,0.4,0.171,-0.004,0.037,-0.617,-0.253
-0.333,0.0,0.967,0.528,-0.083,-0.057,0.274,-0.633,-0.253
-0.333,0.0,0.967,0.378,-0.041,-0.0,0.216,-0.458,-0.308
-0.333,0.0,0.967,0.385,-0.075,-0.163,0.02,-0.433,-0.22
-0.333,0.0,0.967,0.522,-0.066,-0.01,0.208,-0.639,-0.433
-0.333,0.0,0.967,0.55,0.125,-0.163,0.058,-0.583,-0.445
-0.333,0.0,0.967,0.385,0.134,-0.185,0.045,-0.614,-0.441
-0.333,0.0,0.967,0.535,-0.07,-0.025,0.253,-0.445,-0.253
-0.333,0.0,0.967,0.56,-0.066,-0.166,-0.013,-0.464,-0.474
-0.333,0.0,0.967,0.525,-0.125,-0.129,0.024,-0.62,-0.258
-0.333,0.0,0.967,0.353,0.105,-0.01,0.024,-0.461,-0.437
-0.333,0.0,0.967,0.519,0.146,-0.016,0.27,-0.617,-0.495
-0.333,0.0,0.967,0.541,-0.045,-0.025,0.008,-0.651,-0.287
-0.333,0.0,0.967,0.381,0.121,-0.141,0.041,-0.445,-0.224
-0.333,0.0,0.967,0.394,0.121,-0.154,0.041,-0.608,-0.303
-0.333,0.0,0.967,0.356,0.13,-0.166,0.016,-0.639,-0.262
-0.333,0.0,0.967,0.391,0.125,0.021,0.049,-0.439,-0.47
-0.333,0.0,0.967,0.563,0.155,0.006,0.199,-0.448,-0.462
-0.333,0.0,0.967,0.51,-0.07,-0.175,0.195,-0.458,-0.228
-0.333,0.0,0.967,0.513,0.117,0.003,0.212,-0.451,-0.287
-0.333,0.0,0.967,0.403,0.084,-0.025,0.174,-0.623,-0.433
-0.333,0.0,0.967,0.535,0.134,-0.175,0.024,-0.433,-0.27
-0.333,0.0,0.967,0.541,-0.054,-0.129,0.003,-0.451,-0.403
-0.333,0.0,0.967,0.544,-0.041,-0.144,-0.009,-0.448,-0.262
-0.333,0.0,0.967,0.531,-0.104,-0.157,-0.001,-0.476,-0.237
-0.333,0.0,0.967,0.553,0.109,-0.022,0.033,-0.455,-0.47
-0.333,0.0,0.967,0.519,-0.091,0.015,0.053,-0.467,-0.324
-0.333,0.0,0.967,0.372,0.138,-0.004,0.049,-0.601,-0.224
-0.333,0.0,0.967,0.541,0.096,-0.013,0.208,-0.62,-0.416
-0.333,0.0,0.967,0.538,0.063,0.006,0.191,-0.633,-0.474
-0.333,0.0,0.967,0.538,0.142,-0.004,0.228,-0.601,-0.458
-0.333,0.0,0.967,0.519,0.088,-0.15,0.199,-0.467,-0.441
-0.333,0.0,0.967,0.56,0.15,-0.147,0.216,-0.611,-0.458
-0.333,0.0,0.967,0.419,-0.1,0.003,-0.001,-0.617,-0.228
-0.333,0.0,0.967,0.513,0.105,-0.147,0.033,-0.461,-0.478
-0.333,0.0,0.967,0.391,-0.062,-0.185,0.003,-0.42,-0.224
-0.333,0.0,0.967,0.522,0.121,-0.138,0.245,-0.605,-0.262
-0.333,0.0,0.967,0.388,-0.079,-0.01,0.208,-0.451,-0.274
-0.333,0.0,0.967,0.556,0.125,-0.16,0.245,-0.589,-0.258
-0.333,0.0,0.967,0.547,-0.07,-0.016,0.053,-0.445,-0.499
-0.333,0.0,0.967,0.406,0.121,0.021,0.224,-0.476,-0.487
-0.333,0.0,0.967,0.369,0.109,-0.022,0.033,-0.608,-0.412
-0.333,0.0,0.967,0.406,-0.054,-0.025,0.045,-0.448,-0.47
-0.333,0.0,0.967,0.388,0.092,-0.013,0.024,-0.608,-0.449
-0.333,0.0,0.967,0.544,0.13,-0.141,0.191,-0.426,-0.237
-0.333,0.0,0.967,0.485,-0.058,-0.15,0.17,-0.58,-0.258
-0.333,0.0,0.967,0.356,-0.116,-0.132,0.191,-0.63,-0.491
-0.333,0.0,0.967,0.366,-0.095,-0.147,-0.009,-0.611,-0.253
-0.333,0.0,0.967,0.547,-0.075,-0.007,0.02,-0.448,-0.283
-0.333,0.0,0.967,0.4,-0.125,-0.035,0.016,-0.633,-0.483
-0.333,0.0,0.967,0.385,-0.075,-0.094,0.22,-0.617,-0.478
-0.333,0.0,0.967,0.519,-0.1,-0.007,0.012,-0.605,-0.274
-0.333,0.0,0.967,0.522,-0.087,-0.0,0.224,-0.633,-0.449
-0.333,0.0,0.967,0.397,0.134,-0.138,0.249,-0.483,-0.237
-0.333,0.0,0.967,0.403,-0.075,-0.147,0.008,-0.633,-0.253
-0.333,0.0,0.967,0.41,0.138,0.006,-0.001,-0.48,-0.299
-0.333,0.0,0.967,0.516,-0.079,-0.166,-0.013,-0.476,-0.253
-0.333,0.0,0.967,0.525,-0.05,0.012,0.02,-0.617,-0.453
-0.333,0.0,0.967,0.391,-0.05,0.006,0.066,-0.633,-0.437
-0.333,0.0,0.967,0.535,-0.083,0.059,0.237,-0.633,-0.249
-0.333,0.0,0.967,0.378,-0.083,-0.182,0.02,-0.633,-0.237
-0.333,0.0,0.967,0.556,0.121,-0.013,-0.017,-0.62,-0.187
-0.333,0.0,0.967,0.385,-0.075,-0.132,0.241,-0.611,-0.445
-0.333,0.0,0.967,0.541,0.125,-0.138,-0.009,-0.486,-0.466
-0.333,0.0,1.033,0.356,-0.004,-0.055,0.072,-0.494,-0.213
-0.333,0.0,1.033,0.331,-0.225,0.108,0.142,-0.494,-0.384
-0.333,0.0,1.033,0.378,-0.204,-0.077,-0.116,-0.528,-0.143
-0.333,0.0,1.033,0.528,-0.05,-0.067,-0.091,-0.378,-0.38
-0.333,0.0,1.033,0.349,-0.242,0.086,0.092,-0.341,-0.384
-0.333,0.0,1.033,0.331,-0.008,-0.074,-0.145,-0.332,-0.372
-0.333,0.0,1.033,0.353,-0.217,-0.083,0.101,-0.507,-0.384
-0.333,0.0,1.033,0.465,-0.046,0.108,0.067,-0.325,-0.18
-0.333,0.0,1.033,0.359,-0.058,0.086,-0.124,-0.503,-0.401
-0.333,0.0,1.033,0.515,-0.25,0.076,-0.095,-0.353,-0.172
-0.333,0.0,1.033,0.534,-0.208,0.083,-0.07,-0.503,-0.18
-0.333,0.0,1.033,0.474,-0.067,0.095,0.084,-0.341,-0.176
-0.333,0.0,1.033,0.362,-0.2,-0.052,0.063,-0.363,-0.413
-0.333,0.0,1.033,0.487,-0.275,-0.058,0.072,-0.369,-0.18
-0.333,0.0,1.033,0.534,-0.042,0.095,0.072,-0.338,-0.176
-0.333,0.0,1.033,0.343,-0.058,0.108,0.076,-0.325,-0.376
-0.333,0.0,1.033,0.484,-0.012,-0.033,-0.095,-0.51,-0.138
-0.333,0.0,1.033,0.493,-0.037,0.067,0.097,-0.353,-0.184
-0.333,0.0,1.033,0.515,-0.008,-0.07,-0.133,-0.519,-0.409
-0.333,0.0,1.033,0.371,-0.25,-0.061,-0.124,-0.325,-0.376
-0.333,0.0,1.033,0.409,-0.287,-0.061,0.067,-0.357,-0.188
-0.333,0.0,1.033,0.471,0.004,-0.083,0.105,-0.516,-0.372
-0.333,0.0,1.033,0.49,-0.012,-0.099,0.088,-0.497,-0.163
-0.333,0.0,1.033,0.496,0.021,0.101,0.092,-0.328,-0.188
-0.333,0.0,1.033,0.324,-0.004,0.067,-0.095,-0.485,-0.147
-0.333,0.0,1.033,0.353,-0.246,0.108,-0.008,-0.472,-0.359
-0.333,0.0,1.033,0.349,-0.242,-0.077,0.097,-0.457,-0.368
-0.333,0.0,1.033,0.524,-0.233,0.089,0.076,-0.491,-0.359
-0.333,0.0,1.033,0.349,-0.054,-0.074,0.067,-0.363,-0.351
-0.333,0.0,1.033,0.487,-0.233,0.098,0.005,-0.5,-0.359
-0.333,0.0,1.033,0.337,-0.233,-0.095,0.059,-0.457,-0.184
-0.333,0.0,1.033,0.371,-0.242,0.086,0.055,-0.325,-0.147
-0.333,0.0,1.033,0.362,-0.246,0.098,0.067,-0.378,-0.18
-0.333,0.0,1.033,0.49,-0.062,-0.052,0.122,-0.485,-0.126
-0.333,0.0,1.033,0.34,-0.042,0.089,0.067,-0.485,-0.126
-0.333,0.0,1.033,0.518,-0.046,0.105,0.084,-0.497,-0.351
-0.333,0.0,1.033,0.512,-0.204,-0.074,-0.103,-0.347,-0.18
-0.333,0.0,1.033,0.524,0.038,-0.067,-0.058,-0.341,-0.197
-0.333,0.0,1.033,0.362,-0.042,-0.058,-0.103,-0.516,-0.168
-0.333,0.0,1.033,0.524,-0.037,-0.049,0.113,-0.494,-0.138
-0.333,0.0,1.033,0.524,-0.062,0.073,-0.037,-0.31,-0.163
-0.333,0.0,1.033,0.371,-0.212,0.067,0.063,-0.472,-0.318
-0.333,0.0,1.033,0.359,-0.058,-0.049,0.08,-0.369,-0.33
-0.333,0.0,1.033,0.328,-0.004,0.08,-0.099,-0.45,-0.405
-0.333,0.0,1.033,0.521,-0.054,-0.089,0.105,-0.494,-0.105
-0.333,0.0,1.033,0.362,-0.058,0.073,0.105,-0.497,-0.163
-0.333,0.0,1.033,0.334,-0.058,-0.067,-0.103,-0.335,-0.343
-0.333,0.0,1.033,0.359,-0.012,-0.077,0.072,-0.35,-0.351
-0.333,0.0,1.033,0.334,-0.062,-0.045,-0.074,-0.335,-0.343
-0.333,0.0,1.033,0.334,-0.054,-0.049,0.059,-0.494,-0.176
-0.333,0.0,1.033,0.518,-0.229,-0.074,0.08,-0.328,-0.347
-0.333,0.0,1.033,0.509,-0.237,-0.045,-0.095,-0.357,-0.18
-0.333,0.0,1.033,0.518,-0.217,0.083,0.092,-0.357,-0.388
-0.333,0.0,1.033,0.506,-0.254,0.07,-0.108,-0.344,-0.197
-0.333,0.0,1.033,0.49,-0.037,0.083,0.084,-0.366,-0.388
-0.333,0.0,1.033,0.528,0.033,0.139,0.084,-0.513,-0.176
-0.333,0.0,1.033,0.499,-0.05,-0.083,0.084,-0.538,-0.393
-0.333,0.0,1.033,0.493,-0.254,-0.02,0.113,-0.36,-0.197
-0.333,0.0,1.033,0.531,-0.008,0.098,0.084,-0.357,-0.163
-0.333,0.0,1.033,0.518,-0.033,0.098,0.092,-0.341,-0.368
-0.333,0.0,1.033,0.315,-0.279,-0.052,-0.112,-0.488,-0.172
-0.333,0.0,1.033,0.49,-0.179,-0.011,0.092,-0.5,-0.151
-0.333,0.0,1.033,0.512,-0.037,0.076,0.109,-0.478,-0.168
-0.333,0.0,1.033,0.493,-0.242,0.095,-0.074,-0.353,-0.413
-0.333,0.0,1.1,0.46,-0.207,0.192,-0.224,-0.42,-0.158
-0.333,0.0,1.1,0.313,-0.157,0.164,-0.082,-0.364,-0.279
-0.333,0.0,1.1,0.326,-0.361,0.151,-0.253,-0.367,-0.316
-0.333,0.0,1.1,0.476,-0.198,0.02,-0.249,-0.405,-0.125
-0.333,0.0,1.1,0.51,-0.19,0.189,-0.007,-0.38,-0.075
-0.333,0.0,1.1,0.322,-0.419,0.033,-0.265,-0.23,-0.325
-0.333,0.0,1.1,0.351,-0.319,0.17,-0.224,-0.223,-0.287
-0.333,0.0,1.1,0.294,-0.386,0.017,-0.003,-0.239,-0.108
-0.333,0.0,1.1,0.491,-0.369,0.183,-0.069,-0.233,-0.1
-0.333,0.0,1.1,0.491,-0.211,0.029,-0.278,-0.37,-0.312
-0.333,0.0,1.1,0.488,-0.403,0.014,-0.224,-0.211,-0.1
-0.333,0.0,1.1,0.326,-0.361,0.204,-0.253,-0.23,-0.154
-0.333,0.0,1.1,0.31,-0.403,0.161,-0.044,-0.255,-0.25
-0.333,0.0,1.1,0.338,-0.203,0.179,-0.044,-0.361,-0.304
-0.333,0.0,1.1,0.469,-0.415,0.179,-0.032,-0.358,-0.271
-0.333,0.0,1.1,0.472,-0.161,0.204,0.026,-0.398,-0.308
-0.333,0.0,1.1,0.488,-0.353,0.058,-0.232,-0.223,-0.321
-0.333,0.0,1.1,0.36,-0.194,0.204,-0.236,-0.233,-0.112
-0.333,0.0,1.1,0.472,-0.407,0.064,-0.265,-0.223,-0.312
-0.333,0.0,1.1,0.322,-0.353,0.179,-0.007,-0.38,-0.246
-0.333,0.0,1.1,0.329,-0.207,0.195,-0.065,-0.348,-0.3
-0.333,0.0,1.1,0.357,-0.194,0.045,-0.024,-0.195,-0.304
-0.333,0.0,1.1,0.332,-0.223,0.029,-0.044,-0.383,-0.079
-0.333,0.0,1.1,0.51,-0.398,0.023,-0.049,-0.205,-0.312
-0.333,0.0,1.1,0.335,-0.407,0.07,-0.011,-0.208,-0.1
-0.333,0.0,1.1,0.351,-0.198,0.126,-0.036,-0.395,-0.266
-0.333,0.0,1.1,0.344,-0.153,0.192,-0.207,-0.208,-0.258
-0.333,0.0,1.1,0.341,-0.357,0.217,-0.203,-0.211,-0.125
-0.333,0.0,1.1,0.335,-0.228,0.033,-0.032,-0.205,-0.271
-0.333,0.0,1.1,0.313,-0.236,0.058,-0.061,-0.386,-0.096
-0.333,0.0,1.1,0.322,-0.328,0.045,-0.207,-0.38,-0.104
-0.333,0.0,1.1,0.491,-0.228,0.173,-0.065,-0.345,-0.062
-0.333,0.0,1.1,0.322,-0.357,0.211,0.014,-0.258,-0.337
-0.333,0.0,1.1,0.497,-0.44,0.048,-0.028,-0.389,-0.225
-0.333,0.0,1.1,0.31,-0.407,0.186,-0.028,-0.23,-0.262
-0.333,0.0,1.1,0.322,-0.223,0.054,-0.224,-0.37,-0.296
-0.333,0.0,1.1,0.341,-0.419,0.192,-0.215,-0.405,-0.066
-0.333,0.0,1.1,0.426,-0.198,0.176,-0.257,-0.38,-0.287
-0.333,0.0,1.1,0.479,-0.39,0.048,-0.215,-0.38,-0.075
-0.333,0.0,1.1,0.291,-0.44,0.054,-0.244,-0.211,-0.166
-0.333,0.0,1.1,0.447,-0.203,0.033,-0.232,-0.373,-0.262
-0.333,0.0,1.1,0.504,-0.411,0.045,-0.236,-0.245,-0.296
-0.333,0.0,1.1,0.501,-0.219,0.061,-0.207,-0.239,-0.104
-0.333,0.0,1.1,0.366,-0.173,0.02,-0.211,-0.392,-0.05
-0.333,0.0,1.1,0.31,-0.373,0.198,-0.057,-0.233,-0.05
-0.333,0.0,1.1,0.466,-0.182,0.17,-0.219,-0.239,-0.125
-0.333,0.0,1.1,0.329,-0.453,0.036,-0.282,-0.398,-0.266
-0.333,0.0,1.1,0.338,-0.219,0.183,-0.232,-0.226,-0.129
-0.333,0.0,1.1,0.472,-0.244,0.039,-0.036,-0.367,-0.325
-0.333,0.0,1.1,0.447,-0.398,0.051,-0.203,-0.386,-0.296
-0.333,0.0,1.1,0.472,-0.198,0.173,-0.253,-0.183,-0.116
