-0.467,0.467,1.1,-0.291,0.446,-0.38,0.202,0.25,0.399
-0.467,0.467,1.1,-0.2,0.471,-0.371,0.219,0.393,0.224
-0.467,0.467,1.1,-0.313,0.287,-0.23,0.215,0.259,0.416
-0.467,0.467,1.1,-0.194,0.45,-0.264,0.348,0.39,0.403
-0.467,0.467,1.1,-0.188,0.266,-0.271,0.373,0.372,0.382
-0.467,0.467,1.1,-0.338,0.283,-0.23,0.223,0.253,0.207
-0.467,0.467,1.1,-0.197,0.458,-0.408,0.19,0.253,0.212
-0.467,0.467,1.1,-0.294,0.291,-0.252,0.402,0.278,0.249
-0.467,0.467,1.1,-0.304,0.275,-0.367,0.223,0.268,0.407
-0.467,0.467,1.1,-0.2,0.479,-0.274,0.377,0.262,0.399
-0.467,0.467,1.1,-0.285,0.304,-0.371,0.194,0.234,0.437
-0.467,0.467,1.1,-0.191,0.329,-0.374,0.21,0.303,0.195
-0.467,0.467,1.1,-0.316,0.296,-0.377,0.215,0.247,0.42
-0.467,0.467,1.1,-0.31,0.308,-0.258,0.394,0.39,0.278
-0.467,0.467,1.1,-0.175,0.437,-0.352,0.377,0.272,0.441
-0.467,0.467,1.1,-0.335,0.308,-0.261,0.348,0.281,0.249
-0.467,0.467,1.1,-0.31,0.504,-0.233,0.235,0.384,0.249
-0.467,0.467,1.1,-0.204,0.433,-0.249,0.19,0.381,0.407
-0.467,0.467,1.1,-0.172,0.483,-0.383,0.377,0.39,0.42
-0.467,0.467,1.1,-0.322,0.308,-0.421,0.177,0.384,0.407
-0.467,0.467,1.1,-0.182,0.462,-0.23,0.323,0.24,0.387
-0.467,0.467,1.1,-0.313,0.441,-0.239,0.185,0.397,0.449
-0.467,0.467,1.1,-0.194,0.454,-0.242,0.24,0.378,0.232
-0.467,0.467,1.1,-0.194,0.271,-0.227,0.385,0.281,0.399
-0.467,0.467,1.1,-0.175,0.458,-0.389,0.385,0.237,0.357
-0.467,0.467,1.1,-0.325,0.487,-0.405,0.385,0.39,0.249
-0.467,0.467,1.1,-0.182,0.462,-0.214,0.381,0.39,0.391
-0.467,0.467,1.1,-0.197,0.308,-0.252,0.36,0.262,0.399
-0.467,0.467,1.1,-0.185,0.304,-0.364,0.24,0.381,0.22
-0.467,0.467,1.1,-0.191,0.504,-0.342,0.373,0.397,0.245
-0.467,0.467,1.1,-0.307,0.5,-0.367,0.415,0.378,0.212
-0.467,0.467,1.1,-0.21,0.258,-0.358,0.21,0.397,0.237
-0.467,0.467,1.1,-0.207,0.471,-0.358,0.223,0.247,0.424
-0.467,0.467,1.1,-0.307,0.296,-0.371,0.235,0.365,0.237
-0.467,0.467,1.1,-0.294,0.271,-0.252,0.39,0.372,0.266
-0.467,0.467,1.1,-0.294,0.258,-0.399,0.185,0.406,0.228
-0.467,0.467,1.1,-0.169,0.291,-0.386,0.406,0.237,0.253
-0.467,0.467,1.1,-0.179,0.291,-0.336,0.377,0.381,0.391
-0.467,0.467,1.1,-0.294,0.483,-0.258,0.394,0.268,0.441
-0.467,0.467,1.1,-0.319,0.287,-0.371,0.356,0.375,0.245
-0.467,0.467,1.1,-0.185,0.287,-0.246,0.198,0.387,0.278
-0.467,0.467,1.1,-0.175,0.479,-0.261,0.181,0.231,0.249
-0.467,0.467,1.1,-0.194,0.441,-0.252,0.194,0.275,0.241
-0.467,0.467,1.1,-0.329,0.296,-0.227,0.39,0.272,0.407
-0.467,0.467,1.1,-0.329,0.266,-0.402,0.377,0.256,0.399
-0.467,0.467,1.1,-0.169,0.491,-0.383,0.202,0.253,0.262
-0.467,0.467,1.1,-0.169,0.466,-0.252,0.198,0.25,0.416
-0.467,0.467,1.1,-0.329,0.491,-0.261,0.206,0.393,0.416
-0.467,0.467,1.1,-0.172,0.333,-0.355,0.331,0.272,0.42
-0.467,0.467,1.1,-0.288,0.308,-0.246,0.406,0.381,0.382
-0.467,0.467,1.1,-0.338,0.458,-0.277,0.369,0.253,0.187
-0.467,0.467,1.167,-0.238,0.237,-0.102,0.013,0.509,0.479
-0.467,0.467,1.167,-0.269,0.212,-0.086,0.013,0.418,0.516
-0.467,0.467,1.167,-0.253,0.229,-0.093,0.159,0.353,0.279
-0.467,0.467,1.167,-0.356,0.058,-0.224,0.138,0.515,0.471
-0.467,0.467,1.167,-0.366,0.062,-0.077,0.004,0.509,0.479
-0.467,0.467,1.167,-0.413,0.041,-0.214,-0.016,0.522,0.496
-0.467,0.467,1.167,-0.241,0.075,-0.068,0.163,0.531,0.341
-0.467,0.467,1.167,-0.381,0.216,-0.23,0.167,0.518,0.491
-0.467,0.467,1.167,-0.247,0.05,-0.208,-0.033,0.393,0.504
-0.467,0.467,1.167,-0.241,0.225,-0.233,0.159,0.393,0.312
-0.467,0.467,1.167,-0.253,0.062,-0.093,0.142,0.547,0.287
-0.467,0.467,1.167,-0.284,0.066,-0.127,-0.004,0.39,0.371
-0.467,0.467,1.167,-0.388,0.075,-0.208,0.171,0.509,0.466
-0.467,0.467,1.167,-0.403,0.066,-0.246,-0.012,0.403,0.475
-0.467,0.467,1.167,-0.25,0.262,-0.083,0.159,0.415,0.308
-0.467,0.467,1.167,-0.291,0.07,-0.227,0.146,0.531,0.516
-0.467,0.467,1.167,-0.241,0.208,-0.096,-0.021,0.403,0.333
-0.467,0.467,1.167,-0.419,0.241,-0.102,0.004,0.418,0.296
-0.467,0.467,1.167,-0.372,0.216,-0.221,0.125,0.415,0.508
-0.467,0.467,1.167,-0.238,0.041,-0.133,0.163,0.49,0.471
-0.467,0.467,1.167,-0.381,0.225,-0.23,0.171,0.509,0.487
-0.467,0.467,1.167,-0.359,0.037,-0.089,-0.016,0.378,0.483
-0.467,0.467,1.167,-0.384,0.025,-0.227,0.142,0.512,0.312
-0.467,0.467,1.167,-0.334,0.033,-0.08,-0.025,0.412,0.337
-0.467,0.467,1.167,-0.253,0.083,-0.099,-0.041,0.39,0.512
-0.467,0.467,1.167,-0.375,0.237,-0.08,-0.021,0.387,0.35
-0.467,0.467,1.167,-0.238,0.029,-0.196,0.159,0.431,0.337
-0.467,0.467,1.167,-0.222,0.212,-0.086,-0.004,0.393,0.496
-0.467,0.467,1.167,-0.222,0.058,-0.071,0.134,0.393,0.475
-0.467,0.467,1.167,-0.25,0.212,-0.205,0.004,0.515,0.341
-0.467,0.467,1.167,-0.253,0.02,-0.083,-0.012,0.503,0.508
-0.467,0.467,1.167,-0.375,0.195,-0.202,0.154,0.403,0.487
-0.467,0.467,1.167,-0.381,0.216,-0.214,-0.016,0.406,0.346
-0.467,0.467,1.167,-0.253,0.02,-0.077,-0.037,0.384,0.35
-0.467,0.467,1.167,-0.253,0.204,-0.083,0.146,0.387,0.325
-0.467,0.467,1.167,-0.356,0.054,-0.096,0.196,0.518,0.333
-0.467,0.467,1.167,-0.256,0.075,-0.205,-0.012,0.497,0.516
-0.467,0.467,1.167,-0.369,0.229,-0.093,-0.033,0.518,0.491
-0.467,0.467,1.167,-0.25,0.22,-0.208,0.154,0.528,0.508
-0.467,0.467,1.167,-0.269,0.087,-0.221,0.038,0.497,0.346
-0.467,0.467,1.167,-0.366,0.058,-0.208,-0.037,0.368,0.475
-0.467,0.467,1.167,-0.353,0.233,-0.105,-0.046,0.518,0.483
-0.467,0.467,1.167,-0.259,0.22,-0.224,0.192,0.497,0.512
-0.467,0.467,1.167,-0.272,0.241,-0.111,-0.012,0.506,0.483
-0.467,0.467,1.167,-0.247,0.208,-0.099,0.188,0.406,0.321
-0.467,0.467,1.167,-0.278,0.216,-0.108,0.009,0.515,0.337
-0.467,0.467,1.167,-0.256,0.204,-0.077,0.134,0.478,0.312
-0.467,0.467,1.167,-0.347,0.07,-0.218,-0.004,0.4,0.329
-0.467,0.467,1.167,-0.247,0.045,-0.105,-0.012,0.531,0.291
-0.467,0.467,1.167,-0.256,0.166,-0.136,-0.008,0.528,0.512
-0.467,0.467,1.167,-0.247,0.212,-0.233,-0.075,0.518,0.304
-0.467,0.467,1.167,-0.388,0.225,-0.186,0.138,0.381,0.283
-0.467,0.467,1.167,-0.378,0.045,-0.064,0.188,0.531,0.329
-0.467,0.467,1.167,-0.241,0.204,-0.196,0.154,0.525,0.479
-0.467,0.467,1.167,-0.369,0.062,-0.099,0.196,0.493,0.308
-0.467,0.467,1.167,-0.359,0.245,-0.086,0.159,0.387,0.308
-0.467,0.467,1.167,-0.263,0.204,-0.224,-0.016,0.531,0.466
-0.467,0.467,1.167,-0.378,0.208,-0.183,-0.033,0.518,0.541
-0.467,0.467,1.167,-0.266,0.187,-0.102,0.146,0.375,0.3
-0.467,0.467,1.167,-0.372,0.204,-0.08,0.15,0.525,0.466
-0.467,0.467,1.167,-0.375,0.079,-0.093,0.167,0.528,0.325
-0.467,0.467,1.167,-0.391,0.058,-0.083,0.171,0.39,0.479
-0.467,0.467,1.167,-0.388,0.22,-0.105,-0.012,0.515,0.5
-0.467,0.467,1.167,-0.256,0.212,-0.214,-0.004,0.387,0.479
-0.467,0.467,1.233,-0.451,-0.216,0.09,-0.075,0.531,0.389
-0.467,0.467,1.233,-0.448,-0.225,0.084,-0.245,0.606,0.422
-0.467,0.467,1.233,-0.339,-0.07,-0.019,-0.262,0.641,0.593
-0.467,0.467,1.233,-0.467,-0.175,0.053,-0.266,0.51,0.385
-0.467,0.467,1.233,-0.426,-0.037,-0.032,-0.208,0.625,0.426
-0.467,0.467,1.233,-0.467,-0.041,-0.05,-0.054,0.628,0.547
-0.467,0.467,1.233,-0.314,-0.216,0.103,-0.25,0.65,0.585
-0.467,0.467,1.233,-0.339,-0.204,-0.054,-0.254,0.506,0.551
-0.467,0.467,1.233,-0.454,-0.062,0.075,-0.266,0.488,0.385
-0.467,0.467,1.233,-0.332,-0.183,0.112,-0.254,0.494,0.418
-0.467,0.467,1.233,-0.454,-0.045,-0.054,-0.062,0.494,0.568
-0.467,0.467,1.233,-0.454,-0.041,0.075,-0.229,0.516,0.535
-0.467,0.467,1.233,-0.317,-0.212,0.09,-0.27,0.513,0.401
-0.467,0.467,1.233,-0.335,-0.05,-0.01,-0.091,0.494,0.41
-0.467,0.467,1.233,-0.335,-0.233,0.118,-0.241,0.656,0.56
-0.467,0.467,1.233,-0.467,-0.075,-0.069,-0.254,0.613,0.568
-0.467,0.467,1.233,-0.32,-0.204,-0.029,-0.25,0.503,0.572
-0.467,0.467,1.233,-0.448,-0.225,-0.044,-0.1,0.51,0.401
-0.467,0.467,1.233,-0.432,-0.025,-0.029,-0.108,0.535,0.368
-0.467,0.467,1.233,-0.451,-0.216,-0.06,-0.058,0.516,0.535
-0.467,0.467,1.233,-0.36,-0.22,-0.019,-0.25,0.6,0.589
-0.467,0.467,1.233,-0.445,-0.187,-0.035,-0.2,0.516,0.368
-0.467,0.467,1.233,-0.329,-0.187,0.087,-0.062,0.625,0.376
-0.467,0.467,1.233,-0.332,-0.041,0.1,-0.237,0.513,0.414
-0.467,0.467,1.233,-0.323,-0.245,0.071,-0.241,0.641,0.585
-0.467,0.467,1.233,-0.323,-0.229,-0.035,-0.075,0.506,0.589
-0.467,0.467,1.233,-0.329,-0.062,-0.041,-0.241,0.628,0.435
-0.467,0.467,1.233,-0.454,-0.058,0.084,-0.066,0.613,0.355
-0.467,0.467,1.233,-0.482,-0.2,-0.041,-0.237,0.519,0.38
-0.467,0.467,1.233,-0.457,-0.045,-0.041,-0.287,0.522,0.58
-0.467,0.467,1.233,-0.31,-0.041,-0.022,-0.287,0.506,0.389
-0.467,0.467,1.233,-0.451,-0.05,0.106,-0.266,0.644,0.397
-0.467,0.467,1.233,-0.435,-0.062,0.081,-0.225,0.641,0.393
-0.467,0.467,1.233,-0.345,-0.233,-0.022,-0.27,0.488,0.38
-0.467,0.467,1.233,-0.482,-0.016,0.078,-0.112,0.625,0.555
-0.467,0.467,1.233,-0.345,-0.22,-0.057,-0.075,0.619,0.551
-0.467,0.467,1.233,-0.32,-0.025,0.1,-0.258,0.522,0.447
-0.467,0.467,1.233,-0.335,-0.183,0.1,-0.137,0.647,0.385
-0.467,0.467,1.233,-0.345,-0.004,0.125,-0.27,0.481,0.38
-0.467,0.467,1.233,-0.307,-0.187,0.115,-0.233,0.619,0.401
-0.467,0.467,1.233,-0.301,-0.016,-0.016,-0.245,0.635,0.551
-0.467,0.467,1.233,-0.448,-0.062,-0.029,-0.083,0.641,0.58
-0.467,0.467,1.233,-0.317,-0.233,-0.06,-0.05,0.516,0.401
-0.467,0.467,1.233,-0.451,-0.208,0.093,-0.241,0.635,0.618
-0.467,0.467,1.233,-0.307,-0.204,0.087,-0.079,0.628,0.376
-0.467,0.467,1.233,-0.46,-0.041,0.09,-0.229,0.669,0.564
-0.467,0.467,1.233,-0.485,-0.212,-0.035,-0.05,0.513,0.572
-0.467,0.467,1.233,-0.301,-0.041,-0.05,-0.262,0.635,0.426
-0.467,0.467,1.233,-0.426,-0.208,0.093,-0.254,0.531,0.585
-0.467,0.467,1.233,-0.332,-0.045,-0.025,-0.241,0.51,0.41
-0.467,0.467,1.233,-0.285,-0.062,0.09,-0.262,0.519,0.564
-0.467,0.467,1.233,-0.32,-0.22,0.121,-0.241,0.519,0.597
-0.467,0.467,1.233,-0.451,-0.2,-0.035,-0.241,0.631,0.389
-0.467,0.467,1.233,-0.351,-0.054,0.1,-0.075,0.538,0.414
-0.467,0.467,1.233,-0.329,-0.054,0.059,-0.087,0.625,0.526
-0.467,0.467,1.233,-0.354,-0.241,0.093,-0.229,0.597,0.543
-0.467,0.467,1.233,-0.32,-0.22,0.059,-0.033,0.635,0.543
-0.467,0.467,1.233,-0.464,-0.17,0.096,-0.083,0.663,0.414
-0.467,0.467,1.233,-0.326,-0.204,-0.019,-0.07,0.65,0.564
-0.467,0.467,1.233,-0.332,-0.016,-0.029,-0.241,0.641,0.551
-0.467,0.467,1.233,-0.454,-0.2,-0.057,-0.066,0.513,0.551
-0.467,0.467,1.233,-0.332,-0.058,-0.054,-0.233,0.513,0.518
-0.467,0.467,1.233,-0.326,-0.066,0.071,-0.079,0.519,0.56
-0.467,0.467,1.233,-0.323,-0.179,-0.016,-0.104,0.522,0.576
-0.467,0.467,1.3,-0.513,-0.47,0.148,-0.383,0.725,0.617
-0.467,0.467,1.3,-0.404,-0.47,0.155,-0.341,0.737,0.613
-0.467,0.467,1.3,-0.413,-0.3,0.28,-0.329,0.615,0.455
-0.467,0.467,1.3,-0.454,-0.295,0.267,-0.504,0.612,0.626
-0.467,0.467,1.3,-0.535,-0.333,0.183,-0.479,0.728,0.438
-0.467,0.467,1.3,-0.41,-0.345,0.283,-0.329,0.625,0.663
-0.467,0.467,1.3,-0.538,-0.287,0.136,-0.512,0.619,0.459
-0.467,0.467,1.3,-0.529,-0.458,0.18,-0.479,0.606,0.467
-0.467,0.467,1.3,-0.551,-0.337,0.28,-0.521,0.578,0.601
-0.467,0.467,1.3,-0.526,-0.45,0.136,-0.5,0.722,0.459
-0.467,0.467,1.3,-0.548,-0.329,0.158,-0.475,0.772,0.447
-0.467,0.467,1.3,-0.391,-0.354,0.142,-0.304,0.612,0.613
-0.467,0.467,1.3,-0.385,-0.483,0.267,-0.35,0.59,0.472
-0.467,0.467,1.3,-0.382,-0.308,0.139,-0.341,0.744,0.463
-0.467,0.467,1.3,-0.416,-0.462,0.17,-0.504,0.703,0.63
-0.467,0.467,1.3,-0.416,-0.466,0.183,-0.533,0.637,0.442
-0.467,0.467,1.3,-0.398,-0.275,0.261,-0.55,0.603,0.613
-0.467,0.467,1.3,-0.41,-0.287,0.298,-0.537,0.609,0.642
-0.467,0.467,1.3,-0.407,-0.5,0.158,-0.533,0.615,0.442
-0.467,0.467,1.3,-0.523,-0.316,0.148,-0.529,0.587,0.451
-0.467,0.467,1.3,-0.529,-0.5,0.261,-0.525,0.622,0.592
-0.467,0.467,1.3,-0.388,-0.479,0.152,-0.521,0.6,0.626
-0.467,0.467,1.3,-0.541,-0.504,0.27,-0.333,0.622,0.659
-0.467,0.467,1.3,-0.407,-0.316,0.161,-0.512,0.719,0.472
-0.467,0.467,1.3,-0.407,-0.325,0.17,-0.521,0.75,0.597
-0.467,0.467,1.3,-0.529,-0.483,0.305,-0.325,0.762,0.455
-0.467,0.467,1.3,-0.401,-0.45,0.142,-0.316,0.75,0.634
-0.467,0.467,1.3,-0.398,-0.312,0.298,-0.325,0.722,0.659
-0.467,0.467,1.3,-0.423,-0.312,0.286,-0.366,0.609,0.442
-0.467,0.467,1.3,-0.404,-0.258,0.164,-0.512,0.756,0.613
-0.467,0.467,1.3,-0.529,-0.458,0.305,-0.483,0.734,0.609
-0.467,0.467,1.3,-0.523,-0.312,0.17,-0.496,0.656,0.601
-0.467,0.467,1.3,-0.407,-0.47,0.267,-0.383,0.619,0.58
-0.467,0.467,1.3,-0.529,-0.52,0.286,-0.312,0.578,0.63
-0.467,0.467,1.3,-0.373,-0.316,0.18,-0.341,0.625,0.48
-0.467,0.467,1.3,-0.394,-0.458,0.27,-0.354,0.747,0.455
-0.467,0.467,1.3,-0.526,-0.287,0.161,-0.466,0.747,0.476
-0.467,0.467,1.3,-0.526,-0.462,0.302,-0.366,0.74,0.476
-0.467,0.467,1.3,-0.532,-0.35,0.298,-0.512,0.612,0.472
-0.467,0.467,1.3,-0.523,-0.304,0.311,-0.396,0.619,0.48
-0.467,0.467,1.3,-0.554,-0.337,0.252,-0.5,0.756,0.626
-0.467,0.467,1.3,-0.532,-0.287,0.164,-0.508,0.612,0.638
-0.467,0.467,1.3,-0.519,-0.495,0.145,-0.496,0.75,0.63
-0.467,0.467,1.3,-0.394,-0.291,0.17,-0.312,0.719,0.459
-0.467,0.467,1.3,-0.398,-0.312,0.173,-0.304,0.734,0.434
-0.467,0.467,1.3,-0.407,-0.47,0.273,-0.346,0.725,0.476
-0.467,0.467,1.3,-0.541,-0.437,0.27,-0.496,0.719,0.647
-0.467,0.467,1.3,-0.548,-0.312,0.18,-0.321,0.725,0.63
-0.467,0.467,1.3,-0.391,-0.27,0.161,-0.366,0.625,0.647
-0.467,0.467,1.3,-0.529,-0.329,0.286,-0.508,0.74,0.63
-0.467,0.467,1.3,-0.401,-0.5,0.173,-0.346,0.594,0.472
-0.467,0.467,1.3,-0.407,-0.479,0.211,-0.516,0.606,0.488
-0.467,0.467,1.3,-0.519,-0.316,0.283,-0.529,0.759,0.638
-0.467,0.467,1.3,-0.435,-0.291,0.145,-0.321,0.737,0.647
-0.467,0.467,1.3,-0.404,-0.3,0.302,-0.521,0.615,0.434
-0.467,0.467,1.3,-0.535,-0.337,0.148,-0.516,0.744,0.447
-0.467,0.467,1.3,-0.391,-0.483,0.308,-0.337,0.631,0.609
-0.467,0.467,1.3,-0.56,-0.495,0.292,-0.554,0.615,0.626
-0.467,0.467,1.3,-0.532,-0.483,0.139,-0.329,0.759,0.455
-0.467,0.467,1.3,-0.385,-0.329,0.177,-0.458,0.6,0.659
-0.467,0.467,1.3,-0.498,-0.454,0.311,-0.354,0.625,0.659
-0.467,0.467,1.3,-0.388,-0.279,0.298,-0.3,0.74,0.626
-0.467,0.467,1.3,-0.398,-0.525,0.148,-0.35,0.606,0.48
-0.467,0.467,1.3,-0.419,-0.304,0.18,-0.337,0.625,0.476
-0.467,0.467,1.367,-0.618,-0.773,0.519,-0.616,0.694,0.528
-0.467,0.467,1.367,-0.606,-0.619,0.362,-0.807,0.831,0.686
-0.467,0.467,1.367,-0.615,-0.573,0.394,-0.582,0.731,0.707
-0.467,0.467,1.367,-0.628,-0.594,0.509,-0.632,0.819,0.711
-0.467,0.467,1.367,-0.487,-0.573,0.381,-0.628,0.831,0.694
-0.467,0.467,1.367,-0.509,-0.781,0.387,-0.803,0.828,0.686
-0.467,0.467,1.367,-0.621,-0.76,0.397,-0.62,0.819,0.494
-0.467,0.467,1.367,-0.506,-0.602,0.503,-0.778,0.85,0.719
-0.467,0.467,1.367,-0.628,-0.585,0.378,-0.799,0.837,0.536
-0.467,0.467,1.367,-0.453,-0.619,0.369,-0.649,0.687,0.703
-0.467,0.467,1.367,-0.471,-0.598,0.522,-0.666,0.716,0.674
-0.467,0.467,1.367,-0.478,-0.806,0.509,-0.637,0.719,0.544
-0.467,0.467,1.367,-0.628,-0.744,0.353,-0.787,0.834,0.532
-0.467,0.467,1.367,-0.631,-0.814,0.372,-0.778,0.725,0.665
-0.467,0.467,1.367,-0.496,-0.76,0.525,-0.62,0.844,0.674
-0.467,0.467,1.367,-0.612,-0.785,0.381,-0.799,0.709,0.703
-0.467,0.467,1.367,-0.612,-0.76,0.362,-0.62,0.716,0.686
-0.467,0.467,1.367,-0.493,-0.777,0.356,-0.645,0.856,0.519
-0.467,0.467,1.367,-0.518,-0.773,0.506,-0.787,0.703,0.54
-0.467,0.467,1.367,-0.612,-0.606,0.491,-0.745,0.828,0.682
-0.467,0.467,1.367,-0.624,-0.756,0.397,-0.649,0.722,0.674
-0.467,0.467,1.367,-0.637,-0.627,0.509,-0.803,0.706,0.694
-0.467,0.467,1.367,-0.621,-0.652,0.494,-0.795,0.853,0.503
-0.467,0.467,1.367,-0.615,-0.61,0.512,-0.632,0.825,0.657
-0.467,0.467,1.367,-0.462,-0.627,0.516,-0.778,0.834,0.678
-0.467,0.467,1.367,-0.484,-0.602,0.372,-0.62,0.719,0.699
-0.467,0.467,1.367,-0.503,-0.777,0.525,-0.591,0.847,0.703
-0.467,0.467,1.367,-0.49,-0.589,0.509,-0.757,0.684,0.507
-0.467,0.467,1.367,-0.609,-0.614,0.4,-0.632,0.837,0.682
-0.467,0.467,1.367,-0.643,-0.794,0.378,-0.582,0.812,0.511
-0.467,0.467,1.367,-0.468,-0.76,0.381,-0.791,0.837,0.699
-0.467,0.467,1.367,-0.596,-0.598,0.372,-0.599,0.841,0.711
-0.467,0.467,1.367,-0.506,-0.756,0.484,-0.637,0.703,0.69
-0.467,0.467,1.367,-0.599,-0.606,0.484,-0.632,0.837,0.682
-0.467,0.467,1.367,-0.587,-0.798,0.397,-0.607,0.825,0.536
-0.467,0.467,1.367,-0.493,-0.764,0.406,-0.599,0.834,0.711
-0.467,0.467,1.367,-0.496,-0.581,0.503,-0.612,0.731,0.515
-0.467,0.467,1.367,-0.64,-0.81,0.494,-0.807,0.837,0.678
-0.467,0.467,1.367,-0.459,-0.639,0.362,-0.645,0.716,0.486
-0.467,0.467,1.367,-0.49,-0.764,0.503,-0.753,0.741,0.694
-0.467,0.467,1.367,-0.593,-0.781,0.387,-0.816,0.828,0.519
-0.467,0.467,1.367,-0.487,-0.806,0.381,-0.77,0.856,0.544
-0.467,0.467,1.367,-0.478,-0.627,0.478,-0.632,0.816,0.507
-0.467,0.467,1.367,-0.49,-0.598,0.362,-0.645,0.731,0.519
-0.467,0.467,1.367,-0.474,-0.644,0.484,-0.641,0.681,0.732
-0.467,0.467,1.367,-0.64,-0.61,0.519,-0.637,0.7,0.565
-0.467,0.467,1.367,-0.621,-0.806,0.372,-0.762,0.706,0.511
-0.467,0.467,1.367,-0.621,-0.552,0.372,-0.778,0.856,0.699
-0.467,0.467,1.367,-0.506,-0.598,0.487,-0.657,0.831,0.503
-0.467,0.467,1.367,-0.465,-0.773,0.5,-0.624,0.709,0.694
-0.467,0.467,1.367,-0.612,-0.644,0.519,-0.641,0.734,0.682
-0.467,0.467,1.367,-0.634,-0.585,0.381,-0.62,0.681,0.586
-0.467,0.467,1.367,-0.49,-0.781,0.506,-0.766,0.819,0.686
-0.467,0.467,1.367,-0.615,-0.61,0.522,-0.599,0.8,0.519
-0.467,0.467,1.367,-0.462,-0.76,0.356,-0.803,0.837,0.557
-0.467,0.467,1.367,-0.599,-0.569,0.484,-0.791,0.85,0.532
-0.467,0.467,1.367,-0.596,-0.773,0.372,-0.616,0.731,0.694
-0.467,0.467,1.367,-0.621,-0.76,0.397,-0.645,0.725,0.674
-0.467,0.467,1.367,-0.468,-0.823,0.506,-0.603,0.675,0.69
-0.467,0.467,1.367,-0.503,-0.789,0.519,-0.782,0.687,0.54
-0.467,0.467,1.367,-0.634,-0.606,0.506,-0.778,0.706,0.699
-0.467,0.467,1.367,-0.459,-0.748,0.369,-0.807,0.837,0.665
-0.467,0.467,1.367,-0.615,-0.648,0.484,-0.812,0.706,0.678
-0.467,0.467,1.367,-0.509,-0.623,0.375,-0.832,0.822,0.519
-0.467,0.533,1.033,-0.333,0.675,-0.597,0.571,0.341,0.327
-0.467,0.533,1.033,-0.186,0.7,-0.497,0.784,0.207,0.515
-0.467,0.533,1.033,-0.192,0.854,-0.6,0.621,0.366,0.36
-0.467,0.533,1.033,-0.183,0.7,-0.613,0.596,0.213,0.515
-0.467,0.533,1.033,-0.183,0.895,-0.479,0.588,0.207,0.34
-0.467,0.533,1.033,-0.183,0.825,-0.588,0.571,0.182,0.306
-0.467,0.533,1.033,-0.302,0.691,-0.472,0.8,0.22,0.548
-0.467,0.533,1.033,-0.208,0.712,-0.597,0.588,0.382,0.34
-0.467,0.533,1.033,-0.327,0.85,-0.479,0.763,0.363,0.356
-0.467,0.533,1.033,-0.211,0.658,-0.635,0.813,0.226,0.523
-0.467,0.533,1.033,-0.195,0.912,-0.613,0.609,0.223,0.465
-0.467,0.533,1.033,-0.211,0.737,-0.46,0.579,0.204,0.294
-0.467,0.533,1.033,-0.355,0.687,-0.61,0.629,0.204,0.356
-0.467,0.533,1.033,-0.367,0.87,-0.472,0.571,0.341,0.323
-0.467,0.533,1.033,-0.308,0.683,-0.494,0.588,0.366,0.485
-0.467,0.533,1.033,-0.174,0.875,-0.6,0.629,0.263,0.481
-0.467,0.533,1.033,-0.336,0.87,-0.607,0.584,0.201,0.344
-0.467,0.533,1.033,-0.355,0.862,-0.457,0.613,0.335,0.352
-0.467,0.533,1.033,-0.224,0.679,-0.616,0.613,0.329,0.515
-0.467,0.533,1.033,-0.336,0.866,-0.613,0.604,0.213,0.502
-0.467,0.533,1.033,-0.336,0.825,-0.469,0.571,0.345,0.523
-0.467,0.533,1.033,-0.217,0.666,-0.472,0.604,0.379,0.36
-0.467,0.533,1.033,-0.202,0.725,-0.46,0.604,0.335,0.344
-0.467,0.533,1.033,-0.233,0.87,-0.622,0.763,0.238,0.352
-0.467,0.533,1.033,-0.224,0.687,-0.5,0.771,0.22,0.36
-0.467,0.533,1.033,-0.245,0.862,-0.491,0.775,0.329,0.344
-0.467,0.533,1.033,-0.333,0.704,-0.582,0.767,0.241,0.352
-0.467,0.533,1.033,-0.355,0.7,-0.497,0.754,0.204,0.331
-0.467,0.533,1.033,-0.199,0.866,-0.488,0.6,0.338,0.36
-0.467,0.533,1.033,-0.199,0.87,-0.488,0.817,0.338,0.502
-0.467,0.533,1.033,-0.355,0.854,-0.61,0.604,0.245,0.481
-0.467,0.533,1.033,-0.324,0.87,-0.6,0.813,0.229,0.34
-0.467,0.533,1.033,-0.324,0.854,-0.447,0.792,0.213,0.494
-0.467,0.533,1.033,-0.205,0.879,-0.594,0.763,0.235,0.527
-0.467,0.533,1.033,-0.211,0.658,-0.475,0.592,0.223,0.327
-0.467,0.533,1.033,-0.214,0.658,-0.485,0.621,0.307,0.348
-0.467,0.533,1.033,-0.349,0.829,-0.482,0.771,0.357,0.377
-0.467,0.533,1.033,-0.342,0.862,-0.491,0.759,0.188,0.515
-0.467,0.533,1.033,-0.342,0.87,-0.491,0.779,0.216,0.494
-0.467,0.533,1.033,-0.342,0.712,-0.488,0.779,0.382,0.477
-0.467,0.533,1.033,-0.342,0.837,-0.45,0.604,0.232,0.31
-0.467,0.533,1.033,-0.352,0.7,-0.582,0.609,0.22,0.523
-0.467,0.533,1.033,-0.305,0.883,-0.597,0.763,0.326,0.565
-0.467,0.533,1.033,-0.302,0.875,-0.622,0.784,0.229,0.502
-0.467,0.533,1.033,-0.199,0.658,-0.619,0.775,0.185,0.51
