-0.4,0.0,1.1,0.229,-0.382,0.078,-0.15,-0.275,-0.271
-0.4,0.0,1.1,0.354,-0.345,0.065,-0.191,-0.159,-0.396
-0.4,0.0,1.1,0.338,-0.357,-0.044,-0.183,-0.284,-0.246
-0.4,0.0,1.1,0.204,-0.161,-0.069,-0.325,-0.2,-0.446
-0.4,0.0,1.1,0.316,-0.207,-0.069,-0.22,-0.159,-0.246
-0.4,0.0,1.1,0.307,-0.345,0.068,-0.179,-0.162,-0.438
-0.4,0.0,1.1,0.232,-0.374,0.074,-0.15,-0.287,-0.451
-0.4,0.0,1.1,0.347,-0.174,0.078,-0.166,-0.278,-0.251
-0.4,0.0,1.1,0.335,-0.336,-0.06,-0.162,-0.131,-0.259
-0.4,0.0,1.1,0.341,-0.191,-0.063,-0.37,-0.306,-0.434
-0.4,0.0,1.1,0.216,-0.316,0.037,-0.362,-0.175,-0.455
-0.4,0.0,1.1,0.357,-0.357,-0.054,-0.154,-0.275,-0.451
-0.4,0.0,1.1,0.197,-0.349,0.081,-0.145,-0.275,-0.217
-0.4,0.0,1.1,0.216,-0.199,0.056,-0.212,-0.291,-0.271
-0.4,0.0,1.1,0.341,-0.182,-0.072,-0.15,-0.166,-0.438
-0.4,0.0,1.1,0.235,-0.378,0.056,-0.341,-0.281,-0.417
-0.4,0.0,1.1,0.201,-0.174,0.059,-0.333,-0.294,-0.401
-0.4,0.0,1.1,0.188,-0.17,-0.066,-0.195,-0.178,-0.446
-0.4,0.0,1.1,0.326,-0.336,0.078,-0.17,-0.159,-0.246
-0.4,0.0,1.1,0.36,-0.357,0.065,-0.333,-0.275,-0.421
-0.4,0.0,1.1,0.366,-0.399,0.053,-0.154,-0.278,-0.246
-0.4,0.0,1.1,0.341,-0.191,0.062,-0.379,-0.272,-0.438
-0.4,0.0,1.1,0.229,-0.349,0.049,-0.354,-0.291,-0.455
-0.4,0.0,1.1,0.204,-0.191,0.04,-0.341,-0.144,-0.255
-0.4,0.0,1.1,0.313,-0.341,0.112,-0.179,-0.156,-0.292
-0.4,0.0,1.1,0.241,-0.341,-0.063,-0.312,-0.15,-0.23
-0.4,0.0,1.1,0.332,-0.336,0.081,-0.179,-0.278,-0.434
-0.4,0.0,1.1,0.235,-0.353,0.068,-0.354,-0.181,-0.388
-0.4,0.0,1.1,0.338,-0.341,0.087,-0.312,-0.278,-0.43
-0.4,0.0,1.1,0.354,-0.328,-0.063,-0.166,-0.287,-0.28
-0.4,0.0,1.1,0.21,-0.324,0.062,-0.183,-0.287,-0.405
-0.4,0.0,1.1,0.341,-0.361,-0.066,-0.125,-0.291,-0.301
-0.4,0.0,1.1,0.207,-0.341,0.081,-0.166,-0.162,-0.28
-0.4,0.0,1.1,0.354,-0.37,-0.054,-0.312,-0.153,-0.246
-0.4,0.0,1.1,0.347,-0.166,-0.06,-0.329,-0.269,-0.276
-0.4,0.0,1.1,0.344,-0.336,0.062,-0.316,-0.134,-0.376
-0.4,0.0,1.1,0.247,-0.166,0.096,-0.325,-0.275,-0.251
-0.4,0.0,1.1,0.216,-0.186,0.049,-0.162,-0.266,-0.434
-0.4,0.0,1.1,0.335,-0.391,-0.076,-0.229,-0.15,-0.284
-0.4,0.0,1.1,0.354,-0.324,-0.041,-0.166,-0.281,-0.201
-0.4,0.0,1.1,0.194,-0.178,0.084,-0.179,-0.291,-0.451
-0.4,0.0,1.1,0.185,-0.166,-0.069,-0.191,-0.2,-0.263
-0.4,0.0,1.1,0.201,-0.128,0.071,-0.179,-0.175,-0.28
-0.4,0.0,1.1,0.329,-0.37,-0.06,-0.187,-0.156,-0.234
-0.4,0.0,1.1,0.329,-0.17,-0.057,-0.358,-0.172,-0.276
-0.4,0.0,1.1,0.197,-0.195,0.065,-0.17,-0.306,-0.426
-0.4,0.0,1.1,0.332,-0.166,0.093,-0.183,-0.181,-0.426
-0.4,0.0,1.1,0.332,-0.174,-0.051,-0.333,-0.3,-0.417
-0.4,0.0,1.1,0.304,-0.195,0.059,-0.2,-0.284,-0.446
-0.4,0.0,1.1,0.191,-0.332,-0.06,-0.166,-0.141,-0.242
-0.4,0.0,1.1,0.344,-0.166,0.09,-0.162,-0.256,-0.263
-0.4,0.0,1.1,0.204,-0.161,0.059,-0.358,-0.325,-0.305
-0.4,0.0,1.1,0.222,-0.216,0.062,-0.17,-0.178,-0.259
-0.4,0.0,1.167,0.161,-0.49,0.175,-0.301,-0.063,-0.203
-0.4,0.0,1.167,0.18,-0.495,0.175,-0.468,-0.05,-0.319
-0.4,0.0,1.167,0.333,-0.345,0.156,-0.305,-0.053,-0.374
-0.4,0.0,1.167,0.311,-0.39,0.028,-0.309,-0.063,-0.186
-0.4,0.0,1.167,0.324,-0.32,0.056,-0.326,-0.172,-0.232
-0.4,0.0,1.167,0.18,-0.503,0.037,-0.489,-0.035,-0.319
-0.4,0.0,1.167,0.18,-0.328,0.04,-0.493,-0.041,-0.336
-0.4,0.0,1.167,0.318,-0.361,0.14,-0.464,-0.069,-0.169
-0.4,0.0,1.167,0.286,-0.324,0.059,-0.326,-0.169,-0.182
-0.4,0.0,1.167,0.202,-0.353,0.156,-0.472,-0.172,-0.19
-0.4,0.0,1.167,0.199,-0.524,0.056,-0.326,-0.047,-0.186
-0.4,0.0,1.167,0.299,-0.47,0.15,-0.314,-0.172,-0.34
-0.4,0.0,1.167,0.164,-0.324,0.19,-0.48,-0.066,-0.357
-0.4,0.0,1.167,0.28,-0.565,0.178,-0.472,-0.056,-0.194
-0.4,0.0,1.167,0.174,-0.528,0.184,-0.339,-0.072,-0.161
-0.4,0.0,1.167,0.174,-0.499,0.031,-0.484,-0.053,-0.219
-0.4,0.0,1.167,0.177,-0.499,0.165,-0.309,-0.031,-0.34
-0.4,0.0,1.167,0.18,-0.336,0.043,-0.339,-0.172,-0.165
-0.4,0.0,1.167,0.318,-0.515,0.137,-0.293,-0.172,-0.219
-0.4,0.0,1.167,0.283,-0.532,0.165,-0.447,-0.194,-0.394
-0.4,0.0,1.167,0.196,-0.349,0.062,-0.464,-0.056,-0.361
-0.4,0.0,1.167,0.186,-0.507,0.031,-0.284,-0.019,-0.353
-0.4,0.0,1.167,0.161,-0.324,0.04,-0.339,-0.169,-0.344
-0.4,0.0,1.167,0.161,-0.345,0.062,-0.293,-0.156,-0.324
-0.4,0.0,1.167,0.174,-0.357,0.028,-0.334,-0.053,-0.161
-0.4,0.0,1.167,0.308,-0.328,0.068,-0.28,-0.053,-0.211
-0.4,0.0,1.167,0.183,-0.315,0.059,-0.53,-0.169,-0.165
-0.4,0.0,1.167,0.199,-0.482,0.162,-0.451,-0.194,-0.315
-0.4,0.0,1.167,0.293,-0.324,0.053,-0.322,-0.05,-0.344
-0.4,0.0,1.167,0.171,-0.482,0.031,-0.472,-0.175,-0.169
-0.4,0.0,1.167,0.305,-0.357,0.159,-0.305,-0.153,-0.182
-0.4,0.0,1.167,0.305,-0.361,0.037,-0.476,-0.078,-0.357
-0.4,0.0,1.167,0.164,-0.374,0.031,-0.305,-0.028,-0.194
-0.4,0.0,1.167,0.286,-0.357,0.159,-0.272,-0.172,-0.161
-0.4,0.0,1.167,0.305,-0.34,0.043,-0.322,-0.053,-0.315
-0.4,0.0,1.167,0.193,-0.524,0.043,-0.48,-0.166,-0.178
-0.4,0.0,1.167,0.271,-0.345,0.168,-0.48,-0.038,-0.369
-0.4,0.0,1.167,0.283,-0.503,0.165,-0.28,-0.181,-0.374
-0.4,0.0,1.167,0.324,-0.536,0.028,-0.476,-0.172,-0.328
-0.4,0.0,1.167,0.196,-0.336,0.059,-0.33,-0.172,-0.369
-0.4,0.0,1.167,0.161,-0.395,0.162,-0.326,-0.206,-0.199
-0.4,0.0,1.167,0.314,-0.386,0.04,-0.459,-0.063,-0.19
-0.4,0.0,1.167,0.177,-0.503,0.162,-0.322,-0.206,-0.186
-0.4,0.0,1.167,0.321,-0.345,0.171,-0.297,-0.166,-0.161
-0.4,0.0,1.167,0.308,-0.324,0.181,-0.464,-0.16,-0.211
-0.4,0.0,1.167,0.308,-0.49,0.031,-0.301,-0.044,-0.199
-0.4,0.0,1.167,0.152,-0.365,0.14,-0.301,-0.188,-0.19
-0.4,0.0,1.167,0.293,-0.47,0.175,-0.243,-0.172,-0.128
-0.4,0.0,1.167,0.33,-0.528,0.162,-0.476,-0.075,-0.324
-0.4,0.0,1.167,0.186,-0.328,0.203,-0.339,-0.041,-0.344
-0.4,0.0,1.167,0.168,-0.532,0.034,-0.297,-0.041,-0.224
-0.4,0.0,1.167,0.302,-0.486,0.053,-0.305,-0.069,-0.324
-0.4,0.0,1.167,0.277,-0.353,0.168,-0.472,-0.05,-0.332
-0.4,0.0,1.167,0.193,-0.511,0.025,-0.48,-0.175,-0.157
-0.4,0.0,1.167,0.164,-0.524,0.159,-0.33,-0.181,-0.374
-0.4,0.0,1.167,0.205,-0.34,0.146,-0.472,-0.144,-0.157
-0.4,0.0,1.167,0.311,-0.52,0.053,-0.497,-0.06,-0.361
-0.4,0.0,1.167,0.314,-0.499,0.153,-0.293,-0.06,-0.315
-0.4,0.0,1.167,0.28,-0.495,0.171,-0.493,-0.035,-0.336
-0.4,0.0,1.167,0.171,-0.345,0.171,-0.297,-0.181,-0.353
-0.4,0.0,1.167,0.18,-0.49,0.165,-0.326,-0.166,-0.186
-0.4,0.0,1.167,0.158,-0.311,0.046,-0.489,-0.06,-0.324
-0.4,0.0,1.167,0.174,-0.52,0.031,-0.343,-0.2,-0.39
-0.4,0.0,1.167,0.168,-0.345,0.187,-0.476,-0.05,-0.374
-0.4,0.0,1.233,0.246,-0.705,0.142,-0.459,0.046,-0.093
-0.4,0.0,1.233,0.289,-0.505,0.286,-0.438,-0.067,-0.147
-0.4,0.0,1.233,0.283,-0.664,0.173,-0.584,-0.089,-0.301
-0.4,0.0,1.233,0.155,-0.634,0.139,-0.463,-0.085,-0.268
-0.4,0.0,1.233,0.261,-0.514,0.273,-0.476,-0.073,-0.118
-0.4,0.0,1.233,0.271,-0.684,0.292,-0.605,-0.085,-0.147
-0.4,0.0,1.233,0.274,-0.539,0.286,-0.434,-0.082,-0.135
-0.4,0.0,1.233,0.274,-0.518,0.145,-0.622,-0.114,-0.106
-0.4,0.0,1.233,0.286,-0.68,0.139,-0.609,-0.07,-0.068
-0.4,0.0,1.233,0.236,-0.497,0.27,-0.63,-0.057,-0.251
-0.4,0.0,1.233,0.149,-0.539,0.145,-0.43,-0.079,-0.089
-0.4,0.0,1.233,0.28,-0.526,0.151,-0.605,-0.092,-0.106
-0.4,0.0,1.233,0.149,-0.518,0.295,-0.434,-0.082,-0.139
-0.4,0.0,1.233,0.102,-0.705,0.289,-0.426,-0.07,-0.239
-0.4,0.0,1.233,0.239,-0.672,0.114,-0.58,-0.107,-0.156
-0.4,0.0,1.233,0.102,-0.489,0.142,-0.442,0.061,-0.089
-0.4,0.0,1.233,0.283,-0.522,0.145,-0.563,-0.092,-0.301
-0.4,0.0,1.233,0.136,-0.526,0.126,-0.48,-0.057,-0.114
-0.4,0.0,1.233,0.13,-0.655,0.145,-0.592,-0.064,-0.131
-0.4,0.0,1.233,0.136,-0.672,0.251,-0.613,0.018,-0.318
-0.4,0.0,1.233,0.146,-0.539,0.248,-0.597,0.049,-0.106
-0.4,0.0,1.233,0.121,-0.501,0.151,-0.426,-0.057,-0.297
-0.4,0.0,1.233,0.164,-0.697,0.264,-0.426,-0.098,-0.301
-0.4,0.0,1.233,0.146,-0.543,0.273,-0.48,-0.114,-0.276
-0.4,0.0,1.233,0.261,-0.705,0.267,-0.451,0.036,-0.139
-0.4,0.0,1.233,0.289,-0.534,0.151,-0.442,-0.073,-0.243
-0.4,0.0,1.233,0.252,-0.689,0.142,-0.434,-0.067,-0.122
-0.4,0.0,1.233,0.255,-0.547,0.286,-0.592,0.049,-0.131
-0.4,0.0,1.233,0.171,-0.522,0.245,-0.609,-0.092,-0.097
-0.4,0.0,1.233,0.277,-0.734,0.139,-0.647,0.068,-0.214
-0.4,0.0,1.233,0.161,-0.526,0.258,-0.597,-0.064,-0.306
-0.4,0.0,1.233,0.261,-0.659,0.136,-0.601,0.021,-0.281
-0.4,0.0,1.233,0.277,-0.514,0.279,-0.476,-0.089,-0.318
-0.4,0.0,1.233,0.258,-0.526,0.283,-0.601,-0.082,-0.235
-0.4,0.0,1.233,0.261,-0.722,0.133,-0.459,0.018,-0.135
-0.4,0.0,1.233,0.264,-0.684,0.273,-0.43,-0.048,-0.285
-0.4,0.0,1.233,0.158,-0.547,0.283,-0.605,-0.067,-0.093
-0.4,0.0,1.233,0.158,-0.701,0.258,-0.447,-0.098,-0.114
-0.4,0.0,1.233,0.239,-0.676,0.264,-0.472,-0.057,-0.085
-0.4,0.0,1.233,0.171,-0.493,0.279,-0.434,-0.098,-0.264
-0.4,0.0,1.233,0.246,-0.697,0.167,-0.613,0.058,-0.097
-0.4,0.0,1.233,0.274,-0.63,0.123,-0.584,0.024,-0.085
-0.4,0.0,1.233,0.149,-0.676,0.167,-0.605,0.024,-0.289
-0.4,0.0,1.233,0.274,-0.668,0.139,-0.417,0.052,-0.268
-0.4,0.0,1.233,0.161,-0.522,0.258,-0.588,0.033,-0.097
-0.4,0.0,1.233,0.149,-0.718,0.286,-0.476,-0.098,-0.118
-0.4,0.0,1.233,0.158,-0.522,0.261,-0.447,0.043,-0.085
-0.4,0.0,1.233,0.293,-0.493,0.167,-0.463,0.033,-0.11
-0.4,0.0,1.233,0.28,-0.501,0.27,-0.442,-0.07,-0.272
-0.4,0.0,1.233,0.264,-0.518,0.139,-0.53,-0.06,-0.289
-0.4,0.0,1.233,0.249,-0.505,0.261,-0.472,0.03,-0.11
-0.4,0.0,1.233,0.149,-0.655,0.139,-0.597,0.046,-0.297
-0.4,0.0,1.233,0.264,-0.668,0.145,-0.663,0.03,-0.218
-0.4,0.0,1.233,0.124,-0.526,0.136,-0.659,0.043,-0.089
-0.4,0.0,1.233,0.146,-0.53,0.154,-0.488,0.052,-0.276
-0.4,0.0,1.233,0.249,-0.534,0.123,-0.609,-0.092,-0.122
-0.4,0.0,1.233,0.164,-0.539,0.139,-0.601,0.061,-0.281
-0.4,0.0,1.233,0.158,-0.68,0.254,-0.642,-0.092,-0.11
-0.4,0.0,1.233,0.243,-0.489,0.261,-0.463,-0.045,-0.281
-0.4,0.0,1.233,0.174,-0.684,0.276,-0.434,0.052,-0.268
-0.4,0.0,1.233,0.139,-0.547,0.27,-0.617,-0.114,-0.281
-0.4,0.0,1.233,0.28,-0.668,0.139,-0.447,0.055,-0.097
-0.4,0.0,1.233,0.277,-0.501,0.179,-0.609,0.052,-0.281
-0.4,0.0,1.233,0.13,-0.522,0.308,-0.63,0.068,-0.272
-0.4,0.0,1.3,0.235,-0.69,0.258,-0.595,0.033,-0.009
-0.4,0.0,1.3,0.075,-0.707,0.258,-0.653,-0.005,-0.213
-0.4,0.0,1.3,0.11,-0.886,0.261,-0.599,0.008,-0.167
-0.4,0.0,1.3,0.263,-0.882,0.242,-0.591,0.036,-0.225
-0.4,0.0,1.3,0.26,-0.832,0.402,-0.774,0.011,-0.213
-0.4,0.0,1.3,0.119,-0.848,0.233,-0.711,0.12,-0.192
-0.4,0.0,1.3,0.1,-0.715,0.239,-0.778,-0.024,-0.213
-0.4,0.0,1.3,0.094,-0.698,0.414,-0.595,0.017,-0.217
-0.4,0.0,1.3,0.119,-0.89,0.389,-0.591,0.133,-0.05
-0.4,0.0,1.3,0.229,-0.677,0.392,-0.557,0.129,-0.23
-0.4,0.0,1.3,0.257,-0.715,0.277,-0.591,-0.002,-0.188
-0.4,0.0,1.3,0.247,-0.715,0.252,-0.782,0.114,-0.013
-0.4,0.0,1.3,0.232,-0.877,0.38,-0.582,0.12,-0.188
-0.4,0.0,1.3,0.225,-0.682,0.242,-0.761,0.139,-0.055
-0.4,0.0,1.3,0.11,-0.69,0.38,-0.724,0.139,-0.03
-0.4,0.0,1.3,0.091,-0.848,0.255,-0.757,0.02,-0.05
-0.4,0.0,1.3,0.125,-0.702,0.267,-0.566,0.12,-0.196
-0.4,0.0,1.3,0.254,-0.707,0.255,-0.753,0.136,-0.234
-0.4,0.0,1.3,0.113,-0.702,0.249,-0.778,0.023,-0.171
-0.4,0.0,1.3,0.119,-0.832,0.258,-0.749,0.133,-0.063
-0.4,0.0,1.3,0.097,-0.677,0.396,-0.761,0.026,-0.05
-0.4,0.0,1.3,0.225,-0.69,0.383,-0.745,0.001,-0.225
-0.4,0.0,1.3,0.235,-0.865,0.255,-0.799,0.142,-0.205
-0.4,0.0,1.3,0.104,-0.723,0.264,-0.582,0.011,-0.267
-0.4,0.0,1.3,0.188,-0.877,0.249,-0.766,0.154,-0.071
-0.4,0.0,1.3,0.222,-0.886,0.367,-0.707,0.148,-0.03
-0.4,0.0,1.3,0.216,-0.852,0.367,-0.582,0.133,-0.075
-0.4,0.0,1.3,0.104,-0.923,0.377,-0.616,0.117,-0.188
-0.4,0.0,1.3,0.229,-0.694,0.377,-0.62,0.129,-0.196
-0.4,0.0,1.3,0.129,-0.694,0.371,-0.578,0.026,-0.017
-0.4,0.0,1.3,0.144,-0.682,0.249,-0.607,0.036,-0.221
-0.4,0.0,1.3,0.122,-0.844,0.402,-0.586,0.136,-0.221
-0.4,0.0,1.3,0.113,-0.902,0.392,-0.791,0.142,-0.042
-0.4,0.0,1.3,0.244,-0.698,0.271,-0.582,0.02,-0.059
-0.4,0.0,1.3,0.075,-0.857,0.274,-0.624,0.02,-0.23
-0.4,0.0,1.3,0.235,-0.707,0.267,-0.707,0.008,-0.188
-0.4,0.0,1.3,0.263,-0.894,0.38,-0.616,0.167,-0.055
-0.4,0.0,1.3,0.254,-0.69,0.383,-0.761,0.117,-0.184
-0.4,0.0,1.3,0.26,-0.861,0.361,-0.811,0.154,-0.025
-0.4,0.0,1.3,0.232,-0.711,0.258,-0.624,0.004,-0.221
-0.4,0.0,1.3,0.247,-0.902,0.408,-0.645,0.004,-0.034
-0.4,0.0,1.3,0.094,-0.686,0.252,-0.782,0.148,-0.025
-0.4,0.0,1.3,0.219,-0.69,0.371,-0.566,0.151,-0.196
-0.4,0.0,1.3,0.229,-0.848,0.289,-0.724,0.145,-0.192
-0.4,0.0,1.3,0.1,-0.857,0.255,-0.766,0.133,-0.059
-0.4,0.0,1.3,0.107,-0.711,0.349,-0.786,-0.005,-0.055
-0.4,0.0,1.3,0.247,-0.873,0.411,-0.57,0.111,-0.205
-0.4,0.0,1.3,0.125,-0.882,0.261,-0.599,-0.008,-0.217
-0.4,0.0,1.3,0.213,-0.882,0.258,-0.557,0.017,-0.05
-0.4,0.0,1.3,0.069,-0.707,0.258,-0.611,0.033,-0.188
-0.4,0.0,1.3,0.091,-0.673,0.264,-0.761,0.139,-0.242
-0.4,0.0,1.3,0.107,-0.882,0.258,-0.761,0.148,-0.192
-0.4,0.0,1.3,0.244,-0.84,0.374,-0.745,0.161,-0.275
-0.4,0.0,1.3,0.113,-0.719,0.296,-0.782,0.026,-0.059
-0.4,0.0,1.3,0.091,-0.865,0.399,-0.774,0.033,-0.021
-0.4,0.0,1.3,0.104,-0.877,0.242,-0.591,0.12,-0.03
-0.4,0.0,1.3,0.097,-0.707,0.252,-0.77,0.011,-0.205
-0.4,0.0,1.3,0.097,-0.677,0.267,-0.774,0.139,-0.192
-0.4,0.0,1.3,0.232,-0.865,0.23,-0.824,0.02,-0.221
-0.4,0.0,1.3,0.1,-0.877,0.399,-0.774,0.017,-0.071
-0.4,0.0,1.3,0.097,-0.852,0.246,-0.611,0.151,-0.167
-0.4,0.0,1.3,0.11,-0.686,0.399,-0.741,0.02,-0.196
-0.4,0.0,1.3,0.116,-0.915,0.274,-0.695,0.039,-0.038
-0.4,0.0,1.3,0.216,-0.89,0.258,-0.578,0.145,-0.067
-0.4,0.0,1.367,0.182,-0.87,0.508,-0.792,0.245,-0.012
-0.4,0.0,1.367,0.204,-1.053,0.495,-0.775,0.07,-0.154
-0.4,0.0,1.367,0.185,-1.049,0.461,-0.704,0.22,-0.162
-0.4,0.0,1.367,0.069,-1.036,0.48,-0.921,0.248,-0.004
-0.4,0.0,1.367,0.194,-1.099,0.517,-0.883,0.114,0.046
-0.4,0.0,1.367,0.163,-0.882,0.505,-0.913,0.107,-0.004
-0.4,0.0,1.367,0.213,-0.866,0.386,-0.721,0.107,0.017
-0.4,0.0,1.367,0.066,-1.041,0.408,-0.746,0.107,-0.162
-0.4,0.0,1.367,0.191,-0.916,0.355,-0.758,0.217,0.021
-0.4,0.0,1.367,0.185,-1.061,0.361,-0.933,0.098,-0.12
-0.4,0.0,1.367,0.076,-0.886,0.361,-0.75,0.098,-0.149
-0.4,0.0,1.367,0.069,-0.861,0.53,-0.779,0.217,-0.141
-0.4,0.0,1.367,0.048,-0.853,0.473,-0.9,0.085,0.017
-0.4,0.0,1.367,0.185,-1.057,0.501,-0.925,0.207,0.013
-0.4,0.0,1.367,0.06,-1.057,0.37,-0.75,0.217,-0.149
-0.4,0.0,1.367,0.198,-0.899,0.389,-0.942,0.232,-0.162
-0.4,0.0,1.367,0.079,-1.082,0.517,-0.925,0.123,-0.158
-0.4,0.0,1.367,0.204,-0.861,0.483,-0.892,0.223,-0.162
-0.4,0.0,1.367,0.063,-1.007,0.411,-0.746,0.076,-0.158
-0.4,0.0,1.367,0.076,-0.882,0.486,-0.738,0.079,-0.141
-0.4,0.0,1.367,0.088,-1.049,0.373,-0.767,0.195,0.021
-0.4,0.0,1.367,0.182,-1.036,0.392,-0.767,0.11,-0.137
-0.4,0.0,1.367,0.179,-1.024,0.376,-0.892,0.251,0.013
-0.4,0.0,1.367,0.207,-0.907,0.336,-0.792,0.232,0.038
-0.4,0.0,1.367,0.169,-1.057,0.392,-0.892,0.12,-0.162
-0.4,0.0,1.367,0.194,-1.053,0.37,-0.767,0.229,-0.145
-0.4,0.0,1.367,0.06,-1.066,0.389,-0.896,0.235,0.026
-0.4,0.0,1.367,0.176,-1.032,0.38,-0.754,0.239,-0.162
-0.4,0.0,1.367,0.185,-1.057,0.376,-0.929,0.123,-0.137
-0.4,0.0,1.367,0.098,-1.057,0.495,-0.742,0.21,-0.116
-0.4,0.0,1.367,0.188,-1.032,0.383,-0.888,0.217,-0.116
-0.4,0.0,1.367,0.191,-1.078,0.355,-0.733,0.101,-0.141
-0.4,0.0,1.367,0.191,-1.041,0.489,-0.933,0.207,0.046
-0.4,0.0,1.367,0.191,-1.028,0.511,-0.913,0.07,-0.112
-0.4,0.0,1.367,0.188,-1.003,0.511,-0.771,0.217,-0.012
-0.4,0.0,1.367,0.194,-1.036,0.498,-0.917,0.101,0.051
-0.4,0.0,1.367,0.185,-1.057,0.395,-0.933,0.242,0.021
-0.4,0.0,1.367,0.185,-0.878,0.501,-0.95,0.201,-0.158
-0.4,0.0,1.367,0.051,-1.028,0.389,-0.938,0.079,-0.145
-0.4,0.0,1.367,0.194,-0.882,0.386,-0.904,0.089,-0.137
-0.4,0.0,1.367,0.21,-1.057,0.38,-0.704,0.114,-0.133
-0.4,0.0,1.367,0.051,-1.074,0.373,-0.938,0.114,0.026
-0.4,0.0,1.367,0.066,-0.882,0.355,-0.771,0.226,-0.149
-0.4,0.0,1.367,0.085,-1.053,0.533,-0.742,0.085,-0.124
-0.4,0.0,1.367,0.226,-0.899,0.52,-0.75,0.092,0.005
-0.4,0.0,1.367,0.207,-0.882,0.37,-0.733,0.101,-0.029
-0.4,0.0,1.367,0.207,-0.886,0.511,-0.733,0.11,-0.154
-0.4,0.0,1.367,0.204,-0.891,0.358,-0.908,0.123,0.034
-0.4,0.0,1.367,0.232,-0.886,0.514,-0.771,0.229,0.026
-0.4,0.0,1.367,0.204,-1.07,0.355,-0.883,0.101,-0.154
-0.4,0.0,1.367,0.048,-1.074,0.376,-0.921,0.229,-0.129
-0.4,0.0,1.367,0.094,-1.107,0.517,-0.775,0.21,-0.12
-0.4,0.0,1.367,0.029,-1.053,0.505,-0.9,0.104,0.001
-0.4,0.0,1.367,0.066,-1.057,0.386,-0.888,0.089,-0.141
-0.4,0.0,1.367,0.069,-0.903,0.498,-0.925,0.21,-0.17
-0.4,0.0,1.367,0.229,-1.061,0.495,-0.733,0.073,-0.141
-0.4,0.0,1.367,0.173,-0.882,0.486,-0.921,0.092,0.013
-0.4,0.0,1.367,0.041,-0.878,0.523,-0.888,0.245,-0.004
-0.4,0.0,1.367,0.213,-1.066,0.511,-0.746,0.101,0.017
-0.4,0.0,1.367,0.057,-0.878,0.355,-0.925,0.089,-0.166
-0.4,0.0,1.367,0.094,-1.041,0.498,-0.758,0.229,-0.037
-0.4,0.0,1.367,0.194,-0.886,0.392,-0.771,0.092,-0.112
-0.4,0.0,1.367,0.063,-1.066,0.486,-0.963,0.092,-0.17
-0.4,0.0,1.367,0.216,-0.861,0.386,-0.917,0.257,-0.137
-0.4,0.067,0.767,0.433,0.506,-0.407,0.348,-0.922,-0.808
-0.4,0.067,0.767,0.355,0.469,-0.538,0.348,-0.803,-0.7
-0.4,0.067,0.767,0.368,0.51,-0.404,0.365,-0.944,-0.795
-0.4,0.067,0.767,0.455,0.694,-0.373,0.511,-0.947,-0.7
-0.4,0.067,0.767,0.352,0.652,-0.391,0.528,-0.794,-0.633
-0.4,0.067,0.767,0.455,0.46,-0.529,0.365,-0.922,-0.645
-0.4,0.067,0.767,0.33,0.669,-0.551,0.332,-0.938,-0.816
-0.4,0.067,0.767,0.462,0.639,-0.541,0.403,-0.913,-0.858
-0.4,0.067,0.767,0.371,0.464,-0.388,0.348,-0.9,-0.666
-0.4,0.067,0.767,0.483,0.494,-0.523,0.511,-0.841,-0.762
-0.4,0.067,0.767,0.337,0.481,-0.401,0.361,-0.822,-0.845
-0.4,0.067,0.767,0.343,0.689,-0.401,0.353,-0.944,-0.658
-0.4,0.067,0.767,0.443,0.644,-0.401,0.315,-0.775,-0.837
-0.4,0.067,0.767,0.443,0.656,-0.516,0.498,-0.922,-0.812
-0.4,0.067,0.767,0.33,0.685,-0.507,0.315,-0.941,-0.808
-0.4,0.067,0.767,0.471,0.652,-0.551,0.373,-0.947,-0.65
-0.4,0.067,0.767,0.458,0.652,-0.41,0.378,-0.8,-0.691
-0.4,0.067,0.767,0.48,0.644,-0.41,0.332,-0.928,-0.67
-0.4,0.067,0.767,0.349,0.635,-0.401,0.515,-0.813,-0.841
-0.4,0.067,0.767,0.433,0.61,-0.507,0.348,-0.934,-0.633
-0.4,0.067,0.767,0.327,0.448,-0.538,0.532,-0.944,-0.675
-0.4,0.067,0.767,0.327,0.46,-0.535,0.319,-0.913,-0.833
-0.4,0.067,0.767,0.468,0.494,-0.532,0.336,-0.822,-0.854
-0.4,0.067,0.767,0.337,0.673,-0.41,0.361,-0.944,-0.679
-0.4,0.067,0.767,0.355,0.677,-0.545,0.373,-0.781,-0.854
-0.4,0.067,0.767,0.318,0.473,-0.423,0.507,-0.909,-0.837
-0.4,0.067,0.767,0.33,0.456,-0.391,0.519,-0.919,-0.837
-0.4,0.067,0.767,0.34,0.519,-0.551,0.503,-0.803,-0.816
-0.4,0.067,0.767,0.487,0.631,-0.516,0.361,-0.944,-0.833
-0.4,0.067,0.767,0.324,0.627,-0.545,0.373,-0.922,-0.654
-0.4,0.067,0.767,0.315,0.498,-0.413,0.323,-0.822,-0.82
-0.4,0.067,0.767,0.327,0.639,-0.529,0.344,-0.825,-0.833
-0.4,0.067,0.767,0.352,0.656,-0.429,0.519,-0.922,-0.641
-0.4,0.067,0.767,0.474,0.473,-0.52,0.403,-0.803,-0.654
-0.4,0.067,0.767,0.321,0.523,-0.501,0.519,-0.806,-0.766
-0.4,0.067,0.767,0.346,0.652,-0.545,0.319,-0.95,-0.65
