-0.467,0.267,0.767,0.097,0.806,-0.794,0.542,-0.645,-0.784
-0.467,0.267,0.767,0.241,0.835,-0.816,0.596,-0.629,-0.713
-0.467,0.267,0.767,0.25,0.839,-0.798,0.792,-0.754,-0.592
-0.467,0.267,0.767,0.247,0.856,-0.773,0.575,-0.751,-0.725
-0.467,0.267,0.767,0.129,0.994,-0.763,0.721,-0.776,-0.755
-0.467,0.267,0.767,0.254,0.806,-0.807,0.759,-0.626,-0.55
-0.467,0.267,0.767,0.1,0.973,-0.804,0.754,-0.642,-0.625
-0.467,0.267,0.767,0.11,0.994,-0.801,0.734,-0.654,-0.571
-0.467,0.267,0.767,0.11,0.839,-0.782,0.725,-0.654,-0.567
-0.467,0.267,0.767,0.241,0.794,-0.663,0.571,-0.632,-0.571
-0.467,0.267,0.767,0.138,0.831,-0.779,0.592,-0.742,-0.759
-0.467,0.267,0.767,0.216,0.814,-0.798,0.696,-0.754,-0.6
-0.467,0.267,0.767,0.26,1.01,-0.804,0.521,-0.745,-0.746
-0.467,0.267,0.767,0.247,0.848,-0.794,0.579,-0.611,-0.792
-0.467,0.267,0.767,0.132,0.964,-0.785,0.767,-0.748,-0.73
-0.467,0.267,0.767,0.25,0.985,-0.798,0.754,-0.639,-0.759
-0.467,0.267,0.767,0.135,0.835,-0.676,0.538,-0.607,-0.738
-0.467,0.267,0.767,0.138,0.994,-0.816,0.542,-0.757,-0.559
-0.467,0.267,0.767,0.254,1.019,-0.676,0.571,-0.623,-0.538
-0.467,0.267,0.767,0.235,1.01,-0.676,0.617,-0.745,-0.725
-0.467,0.267,0.767,0.094,0.998,-0.651,0.575,-0.773,-0.571
-0.467,0.267,0.767,0.241,0.81,-0.638,0.588,-0.648,-0.705
-0.467,0.267,0.767,0.25,0.994,-0.826,0.596,-0.626,-0.755
-0.467,0.267,0.767,0.094,0.823,-0.785,0.596,-0.757,-0.605
-0.467,0.267,0.767,0.125,0.852,-0.782,0.742,-0.77,-0.584
-0.467,0.267,0.767,0.125,1.031,-0.832,0.767,-0.782,-0.75
-0.467,0.267,0.767,0.216,0.839,-0.651,0.559,-0.767,-0.575
-0.467,0.267,0.767,0.247,1.027,-0.788,0.592,-0.745,-0.7
-0.467,0.267,0.767,0.129,1.023,-0.669,0.759,-0.645,-0.567
-0.467,0.267,0.833,0.199,0.856,-0.691,0.597,-0.441,-0.457
-0.467,0.267,0.833,0.224,0.677,-0.71,0.592,-0.448,-0.444
-0.467,0.267,0.833,0.093,0.794,-0.604,0.605,-0.457,-0.611
-0.467,0.267,0.833,0.215,0.652,-0.582,0.605,-0.441,-0.427
-0.467,0.267,0.833,0.187,0.681,-0.569,0.588,-0.448,-0.398
-0.467,0.267,0.833,0.199,0.852,-0.679,0.455,-0.435,-0.607
-0.467,0.267,0.833,0.199,0.71,-0.738,0.572,-0.451,-0.382
-0.467,0.267,0.833,0.231,0.66,-0.71,0.601,-0.454,-0.432
-0.467,0.267,0.833,0.212,0.694,-0.701,0.463,-0.598,-0.448
-0.467,0.267,0.833,0.202,0.665,-0.685,0.434,-0.566,-0.619
-0.467,0.267,0.833,0.168,0.677,-0.563,0.601,-0.566,-0.44
-0.467,0.267,0.833,0.193,0.848,-0.71,0.459,-0.594,-0.477
-0.467,0.267,0.833,0.218,0.827,-0.716,0.455,-0.563,-0.423
-0.467,0.267,0.833,0.193,0.685,-0.685,0.588,-0.444,-0.632
-0.467,0.267,0.833,0.084,0.644,-0.704,0.567,-0.444,-0.482
-0.467,0.267,0.833,0.087,0.806,-0.701,0.563,-0.566,-0.415
-0.467,0.267,0.833,0.196,0.673,-0.548,0.417,-0.566,-0.648
-0.467,0.267,0.833,0.084,0.835,-0.694,0.622,-0.463,-0.436
-0.467,0.267,0.833,0.093,0.802,-0.61,0.592,-0.579,-0.615
-0.467,0.267,0.833,0.09,0.66,-0.716,0.613,-0.582,-0.457
-0.467,0.267,0.833,0.084,0.819,-0.582,0.426,-0.457,-0.586
-0.467,0.267,0.833,0.221,0.685,-0.585,0.613,-0.591,-0.598
-0.467,0.267,0.833,0.231,0.798,-0.573,0.626,-0.454,-0.607
-0.467,0.267,0.833,0.184,0.802,-0.594,0.597,-0.441,-0.419
-0.467,0.267,0.833,0.212,0.66,-0.71,0.459,-0.444,-0.436
-0.467,0.267,0.833,0.193,0.71,-0.588,0.601,-0.46,-0.577
-0.467,0.267,0.833,0.096,0.823,-0.698,0.405,-0.585,-0.469
-0.467,0.267,0.833,0.199,0.623,-0.685,0.609,-0.454,-0.486
-0.467,0.267,0.833,0.196,0.66,-0.576,0.426,-0.448,-0.623
-0.467,0.267,0.833,0.221,0.623,-0.698,0.476,-0.61,-0.548
-0.467,0.267,0.833,0.218,0.835,-0.701,0.417,-0.582,-0.461
-0.467,0.267,0.833,0.09,0.681,-0.698,0.422,-0.444,-0.602
-0.467,0.267,0.833,0.096,0.669,-0.554,0.58,-0.441,-0.627
-0.467,0.267,0.833,0.184,0.84,-0.707,0.417,-0.466,-0.44
-0.467,0.267,0.833,0.09,0.677,-0.694,0.438,-0.538,-0.448
-0.467,0.267,0.833,0.224,0.831,-0.688,0.613,-0.582,-0.444
-0.467,0.267,0.833,0.049,0.856,-0.582,0.447,-0.538,-0.432
-0.467,0.267,0.833,0.081,0.815,-0.676,0.451,-0.457,-0.44
-0.467,0.267,0.833,0.212,0.669,-0.585,0.622,-0.582,-0.49
-0.467,0.267,0.833,0.071,0.835,-0.576,0.609,-0.591,-0.59
-0.467,0.267,0.833,0.074,0.64,-0.707,0.588,-0.476,-0.59
-0.467,0.267,0.833,0.187,0.84,-0.598,0.455,-0.585,-0.615
-0.467,0.267,0.833,0.212,0.86,-0.663,0.417,-0.573,-0.623
-0.467,0.267,0.833,0.199,0.856,-0.582,0.622,-0.435,-0.627
-0.467,0.267,0.833,0.062,0.681,-0.669,0.422,-0.557,-0.615
-0.467,0.267,0.833,0.059,0.835,-0.685,0.438,-0.46,-0.644
-0.467,0.267,0.833,0.215,0.677,-0.591,0.584,-0.569,-0.444
-0.467,0.267,0.833,0.196,0.852,-0.694,0.451,-0.438,-0.452
-0.467,0.267,0.833,0.102,0.798,-0.573,0.384,-0.582,-0.461
-0.467,0.267,0.833,0.227,0.681,-0.707,0.413,-0.604,-0.448
-0.467,0.267,0.833,0.193,0.665,-0.729,0.605,-0.473,-0.615
-0.467,0.267,0.833,0.068,0.848,-0.694,0.417,-0.576,-0.594
-0.467,0.267,0.833,0.084,0.84,-0.694,0.617,-0.554,-0.619
-0.467,0.267,0.833,0.209,0.84,-0.716,0.451,-0.573,-0.452
-0.467,0.267,0.833,0.224,0.673,-0.548,0.601,-0.457,-0.452
-0.467,0.267,0.833,0.112,0.669,-0.573,0.605,-0.591,-0.457
-0.467,0.267,0.833,0.199,0.823,-0.557,0.459,-0.563,-0.469
-0.467,0.267,0.833,0.231,0.831,-0.685,0.409,-0.573,-0.611
-0.467,0.267,0.833,0.202,0.673,-0.716,0.655,-0.573,-0.427
-0.467,0.267,0.833,0.202,0.665,-0.691,0.613,-0.598,-0.423
-0.467,0.267,0.833,0.065,0.66,-0.723,0.442,-0.594,-0.602
-0.467,0.267,0.833,0.215,0.685,-0.576,0.626,-0.432,-0.611
-0.467,0.267,0.833,0.087,0.865,-0.566,0.463,-0.573,-0.636
-0.467,0.267,0.833,0.065,0.885,-0.598,0.413,-0.585,-0.465
-0.467,0.267,0.9,0.053,0.499,-0.617,0.294,-0.406,-0.301
-0.467,0.267,0.9,0.15,0.512,-0.455,0.469,-0.281,-0.322
-0.467,0.267,0.9,0.028,0.674,-0.452,0.31,-0.297,-0.28
-0.467,0.267,0.9,0.172,0.495,-0.595,0.469,-0.256,-0.355
-0.467,0.267,0.9,0.2,0.67,-0.508,0.46,-0.3,-0.359
-0.467,0.267,0.9,0.15,0.512,-0.583,0.469,-0.284,-0.468
-0.467,0.267,0.9,0.19,0.499,-0.617,0.46,-0.3,-0.339
-0.467,0.267,0.9,0.143,0.678,-0.599,0.298,-0.397,-0.272
-0.467,0.267,0.9,0.15,0.678,-0.62,0.448,-0.272,-0.489
-0.467,0.267,0.9,0.178,0.528,-0.436,0.423,-0.287,-0.339
-0.467,0.267,0.9,0.156,0.687,-0.649,0.427,-0.281,-0.484
-0.467,0.267,0.9,0.137,0.503,-0.611,0.431,-0.315,-0.309
-0.467,0.267,0.9,0.043,0.716,-0.48,0.302,-0.428,-0.451
-0.467,0.267,0.9,0.162,0.474,-0.57,0.473,-0.406,-0.297
-0.467,0.267,0.9,0.043,0.499,-0.474,0.427,-0.4,-0.514
-0.467,0.267,0.9,0.187,0.524,-0.483,0.34,-0.278,-0.514
-0.467,0.267,0.9,0.047,0.52,-0.461,0.281,-0.356,-0.509
-0.467,0.267,0.9,0.075,0.524,-0.47,0.465,-0.281,-0.314
-0.467,0.267,0.9,0.078,0.666,-0.48,0.323,-0.397,-0.518
-0.467,0.267,0.9,0.172,0.516,-0.602,0.51,-0.275,-0.476
-0.467,0.267,0.9,0.181,0.499,-0.589,0.469,-0.418,-0.443
-0.467,0.267,0.9,0.037,0.491,-0.624,0.431,-0.272,-0.33
-0.467,0.267,0.9,0.034,0.674,-0.499,0.302,-0.397,-0.518
-0.467,0.267,0.9,0.165,0.52,-0.458,0.477,-0.415,-0.364
-0.467,0.267,0.9,0.178,0.674,-0.592,0.26,-0.368,-0.48
-0.467,0.267,0.9,0.193,0.495,-0.639,0.29,-0.315,-0.318
-0.467,0.267,0.9,0.175,0.507,-0.474,0.306,-0.278,-0.334
-0.467,0.267,0.9,0.175,0.666,-0.617,0.46,-0.397,-0.509
-0.467,0.267,0.9,0.05,0.507,-0.583,0.323,-0.268,-0.518
-0.467,0.267,0.9,0.059,0.516,-0.495,0.306,-0.387,-0.455
-0.467,0.267,0.9,0.175,0.678,-0.43,0.319,-0.306,-0.28
-0.467,0.267,0.9,0.043,0.657,-0.452,0.277,-0.403,-0.493
-0.467,0.267,0.9,0.181,0.662,-0.495,0.452,-0.428,-0.322
-0.467,0.267,0.9,0.047,0.512,-0.492,0.502,-0.403,-0.493
-0.467,0.267,0.9,0.043,0.695,-0.477,0.277,-0.281,-0.48
-0.467,0.267,0.9,0.025,0.495,-0.486,0.41,-0.278,-0.322
-0.467,0.267,0.9,0.043,0.703,-0.611,0.456,-0.284,-0.293
-0.467,0.267,0.9,0.062,0.657,-0.489,0.315,-0.39,-0.301
-0.467,0.267,0.9,0.031,0.695,-0.486,0.477,-0.268,-0.518
-0.467,0.267,0.9,0.012,0.512,-0.489,0.469,-0.275,-0.484
-0.467,0.267,0.9,0.159,0.495,-0.577,0.281,-0.243,-0.334
-0.467,0.267,0.9,0.168,0.516,-0.492,0.29,-0.25,-0.351
-0.467,0.267,0.9,0.031,0.687,-0.445,0.456,-0.293,-0.322
-0.467,0.267,0.9,0.15,0.491,-0.586,0.277,-0.29,-0.48
-0.467,0.267,0.9,0.14,0.512,-0.602,0.306,-0.256,-0.476
-0.467,0.267,0.9,0.068,0.724,-0.602,0.456,-0.387,-0.301
-0.467,0.267,0.9,0.04,0.528,-0.489,0.502,-0.425,-0.297
-0.467,0.267,0.9,0.028,0.487,-0.47,0.465,-0.409,-0.272
-0.467,0.267,0.9,0.156,0.499,-0.461,0.481,-0.265,-0.464
-0.467,0.267,0.9,0.187,0.703,-0.489,0.265,-0.29,-0.476
-0.467,0.267,0.9,0.147,0.682,-0.595,0.344,-0.275,-0.493
-0.467,0.267,0.9,0.178,0.503,-0.595,0.277,-0.39,-0.509
-0.467,0.267,0.9,0.165,0.516,-0.474,0.465,-0.265,-0.28
-0.467,0.267,0.9,0.031,0.641,-0.458,0.29,-0.268,-0.464
-0.467,0.267,0.9,0.184,0.682,-0.62,0.335,-0.415,-0.334
-0.467,0.267,0.9,0.059,0.528,-0.502,0.265,-0.278,-0.522
-0.467,0.267,0.9,0.059,0.499,-0.62,0.415,-0.409,-0.343
-0.467,0.267,0.9,0.175,0.695,-0.452,0.49,-0.272,-0.472
-0.467,0.267,0.9,0.197,0.503,-0.483,0.456,-0.278,-0.28
-0.467,0.267,0.9,0.2,0.52,-0.602,0.285,-0.268,-0.309
-0.467,0.267,0.9,0.168,0.682,-0.477,0.269,-0.4,-0.326
-0.467,0.267,0.9,0.04,0.699,-0.608,0.473,-0.4,-0.334
-0.467,0.267,0.9,0.043,0.516,-0.464,0.281,-0.268,-0.472
-0.467,0.267,0.9,0.047,0.537,-0.474,0.452,-0.412,-0.339
-0.467,0.267,0.967,0.011,0.493,-0.484,0.166,-0.127,-0.215
-0.467,0.267,0.967,0.12,0.364,-0.497,0.112,-0.133,-0.394
-0.467,0.267,0.967,0.104,0.443,-0.5,0.145,-0.274,-0.174
-0.467,0.267,0.967,0.123,0.497,-0.488,0.291,-0.265,-0.236
-0.467,0.267,0.967,0.004,0.347,-0.347,0.25,-0.13,-0.374
-0.467,0.267,0.967,0.095,0.543,-0.366,0.312,-0.136,-0.369
-0.467,0.267,0.967,0.114,0.484,-0.491,0.166,-0.143,-0.369
-0.467,0.267,0.967,-0.008,0.547,-0.372,0.137,-0.136,-0.349
-0.467,0.267,0.967,0.001,0.514,-0.372,0.175,-0.24,-0.224
-0.467,0.267,0.967,0.12,0.514,-0.491,0.145,-0.261,-0.399
-0.467,0.267,0.967,-0.018,0.305,-0.472,0.316,-0.246,-0.228
-0.467,0.267,0.967,0.039,0.355,-0.506,0.091,-0.108,-0.411
-0.467,0.267,0.967,0.001,0.509,-0.369,0.133,-0.102,-0.394
-0.467,0.267,0.967,0.142,0.322,-0.481,0.158,-0.255,-0.219
-0.467,0.267,0.967,0.12,0.514,-0.381,0.154,-0.243,-0.228
-0.467,0.267,0.967,0.126,0.484,-0.369,0.175,-0.243,-0.236
-0.467,0.267,0.967,0.151,0.372,-0.503,0.15,-0.277,-0.215
-0.467,0.267,0.967,0.007,0.343,-0.538,0.316,-0.121,-0.39
-0.467,0.267,0.967,-0.002,0.33,-0.372,0.362,-0.252,-0.186
-0.467,0.267,0.967,0.129,0.522,-0.356,0.333,-0.146,-0.228
-0.467,0.267,0.967,-0.008,0.518,-0.366,0.183,-0.108,-0.19
-0.467,0.267,0.967,0.117,0.484,-0.372,0.32,-0.24,-0.182
-0.467,0.267,0.967,-0.008,0.468,-0.491,0.329,-0.255,-0.215
-0.467,0.267,0.967,-0.011,0.514,-0.347,0.333,-0.258,-0.374
-0.467,0.267,0.967,0.139,0.526,-0.497,0.316,-0.13,-0.353
-0.467,0.267,0.967,0.026,0.501,-0.55,0.304,-0.24,-0.215
-0.467,0.267,0.967,0.145,0.489,-0.494,0.129,-0.243,-0.215
-0.467,0.267,0.967,0.017,0.53,-0.347,0.133,-0.115,-0.178
-0.467,0.267,0.967,0.001,0.318,-0.484,0.137,-0.24,-0.382
-0.467,0.267,0.967,0.126,0.505,-0.359,0.145,-0.168,-0.211
-0.467,0.267,0.967,0.117,0.33,-0.522,0.304,-0.111,-0.224
-0.467,0.267,0.967,0.011,0.343,-0.506,0.137,-0.249,-0.203
-0.467,0.267,0.967,0.123,0.38,-0.375,0.15,-0.243,-0.39
-0.467,0.267,0.967,0.111,0.497,-0.525,0.166,-0.127,-0.178
-0.467,0.267,0.967,-0.011,0.347,-0.359,0.141,-0.136,-0.224
-0.467,0.267,0.967,0.129,0.33,-0.363,0.333,-0.133,-0.374
-0.467,0.267,0.967,-0.005,0.497,-0.347,0.32,-0.155,-0.378
-0.467,0.267,0.967,0.111,0.484,-0.388,0.158,-0.111,-0.349
-0.467,0.267,0.967,0.117,0.326,-0.378,0.091,-0.236,-0.236
-0.467,0.267,0.967,-0.008,0.472,-0.509,0.108,-0.133,-0.361
-0.467,0.267,0.967,0.12,0.351,-0.491,0.154,-0.224,-0.328
-0.467,0.267,0.967,0.123,0.509,-0.525,0.35,-0.243,-0.199
-0.467,0.267,0.967,0.114,0.347,-0.375,0.112,-0.13,-0.174
-0.467,0.267,0.967,0.126,0.326,-0.491,0.312,-0.208,-0.365
-0.467,0.267,0.967,0.136,0.493,-0.363,0.162,-0.23,-0.374
-0.467,0.267,0.967,0.12,0.314,-0.503,0.133,-0.255,-0.224
-0.467,0.267,0.967,0.036,0.518,-0.506,0.325,-0.118,-0.199
-0.467,0.267,0.967,0.098,0.339,-0.494,0.304,-0.233,-0.369
-0.467,0.267,0.967,0.139,0.501,-0.475,0.175,-0.124,-0.207
-0.467,0.267,0.967,-0.033,0.472,-0.481,0.325,-0.261,-0.399
-0.467,0.267,0.967,0.148,0.343,-0.331,0.337,-0.115,-0.194
-0.467,0.267,0.967,0.026,0.339,-0.384,0.341,-0.118,-0.178
-0.467,0.267,0.967,0.107,0.53,-0.475,0.312,-0.296,-0.382
-0.467,0.267,0.967,-0.008,0.505,-0.384,0.158,-0.118,-0.215
-0.467,0.267,0.967,-0.008,0.489,-0.503,0.325,-0.099,-0.215
-0.467,0.267,0.967,-0.008,0.501,-0.513,0.162,-0.155,-0.382
-0.467,0.267,0.967,-0.024,0.526,-0.5,0.275,-0.271,-0.203
-0.467,0.267,0.967,0.017,0.314,-0.375,0.133,-0.249,-0.269
-0.467,0.267,0.967,0.129,0.522,-0.384,0.295,-0.121,-0.249
-0.467,0.267,0.967,0.117,0.334,-0.484,0.325,-0.143,-0.199
-0.467,0.267,0.967,-0.014,0.351,-0.375,0.158,-0.177,-0.394
-0.467,0.267,0.967,0.117,0.501,-0.347,0.304,-0.221,-0.19
-0.467,0.267,0.967,0.142,0.355,-0.503,0.35,-0.23,-0.365
-0.467,0.267,0.967,0.02,0.343,-0.506,0.304,-0.14,-0.382
-0.467,0.267,1.033,-0.027,0.328,-0.411,0.193,0.044,-0.119
-0.467,0.267,1.033,-0.055,0.337,-0.261,-0.007,0.016,-0.269
-0.467,0.267,1.033,-0.059,0.32,-0.236,0.139,-0.134,-0.114
-0.467,0.267,1.033,-0.021,0.324,-0.245,0.134,0.022,-0.127
-0.467,0.267,1.033,-0.043,0.149,-0.398,0.122,-0.115,-0.294
-0.467,0.267,1.033,-0.043,0.353,-0.251,0.139,0.013,-0.089
-0.467,0.267,1.033,0.095,0.291,-0.395,0.126,-0.003,-0.102
-0.467,0.267,1.033,0.076,0.153,-0.376,0.18,-0.112,-0.294
-0.467,0.267,1.033,-0.049,0.316,-0.264,0.164,0.019,-0.114
-0.467,0.267,1.033,-0.046,0.328,-0.251,0.189,0.026,-0.277
-0.467,0.267,1.033,0.051,0.112,-0.376,-0.049,0.013,-0.123
-0.467,0.267,1.033,0.082,0.166,-0.37,-0.024,0.016,-0.239
-0.467,0.267,1.033,-0.03,0.295,-0.361,0.164,-0.128,-0.248
-0.467,0.267,1.033,0.079,0.153,-0.389,-0.003,0.022,-0.289
-0.467,0.267,1.033,0.091,0.282,-0.373,0.001,-0.115,-0.114
-0.467,0.267,1.033,-0.077,0.337,-0.383,0.184,-0.106,-0.089
-0.467,0.267,1.033,0.076,0.153,-0.251,-0.011,-0.009,-0.298
-0.467,0.267,1.033,0.038,0.162,-0.376,-0.024,-0.124,-0.285
-0.467,0.267,1.033,-0.049,0.291,-0.38,0.018,0.019,-0.264
-0.467,0.267,1.033,0.082,0.266,-0.239,-0.003,0.016,-0.123
-0.467,0.267,1.033,-0.055,0.324,-0.336,0.168,-0.084,-0.073
-0.467,0.267,1.033,0.073,0.153,-0.255,-0.003,0.01,-0.094
-0.467,0.267,1.033,-0.018,0.316,-0.373,-0.016,-0.099,-0.273
-0.467,0.267,1.033,-0.065,0.137,-0.383,-0.007,-0.121,-0.098
-0.467,0.267,1.033,-0.055,0.191,-0.38,0.172,-0.112,-0.273
-0.467,0.267,1.033,0.082,0.324,-0.255,0.139,0.007,-0.098
-0.467,0.267,1.033,-0.059,0.328,-0.261,-0.003,0.016,-0.131
-0.467,0.267,1.033,-0.043,0.341,-0.276,0.143,-0.115,-0.281
-0.467,0.267,1.033,0.101,0.137,-0.383,0.034,-0.115,-0.231
-0.467,0.267,1.033,-0.043,0.299,-0.242,0.034,-0.112,-0.289
-0.467,0.267,1.033,-0.04,0.166,-0.233,-0.024,0.016,-0.273
-0.467,0.267,1.033,-0.03,0.349,-0.386,-0.024,0.004,-0.252
-0.467,0.267,1.033,0.06,0.307,-0.383,0.034,0.035,-0.089
-0.467,0.267,1.033,-0.043,0.128,-0.355,-0.02,-0.096,-0.294
-0.467,0.267,1.033,-0.046,0.137,-0.398,0.005,0.019,-0.269
-0.467,0.267,1.033,-0.034,0.32,-0.383,0.139,-0.099,-0.264
-0.467,0.267,1.033,-0.052,0.178,-0.37,0.18,-0.109,-0.264
-0.467,0.267,1.033,-0.055,0.153,-0.264,0.151,0.007,-0.298
-0.467,0.267,1.033,-0.043,0.187,-0.248,0.151,0.013,-0.277
-0.467,0.267,1.033,-0.043,0.17,-0.373,0.168,-0.099,-0.306
-0.467,0.267,1.033,-0.052,0.324,-0.242,0.018,-0.093,-0.26
-0.467,0.267,1.033,-0.065,0.166,-0.242,0.189,-0.124,-0.319
-0.467,0.267,1.033,0.082,0.324,-0.361,0.164,0.041,-0.31
-0.467,0.267,1.033,0.104,0.341,-0.251,0.005,-0.015,-0.277
-0.467,0.267,1.033,-0.037,0.141,-0.361,-0.061,-0.121,-0.281
-0.467,0.267,1.033,-0.052,0.341,-0.367,0.159,-0.137,-0.073
-0.467,0.267,1.033,-0.049,0.299,-0.292,0.009,0.054,-0.289
-0.467,0.267,1.033,-0.052,0.341,-0.239,0.159,0.016,-0.123
-0.467,0.267,1.033,-0.027,0.141,-0.395,0.143,-0.124,-0.106
-0.467,0.267,1.033,0.076,0.324,-0.248,0.189,-0.128,-0.119
-0.467,0.267,1.033,0.07,0.166,-0.242,0.009,-0.109,-0.127
-0.467,0.267,1.033,0.079,0.307,-0.242,0.172,0.01,-0.277
-0.467,0.267,1.033,-0.046,0.128,-0.395,0.172,-0.103,-0.073
-0.467,0.267,1.033,0.06,0.157,-0.233,-0.02,-0.096,-0.114
-0.467,0.267,1.033,0.085,0.303,-0.255,0.03,-0.099,-0.077
-0.467,0.267,1.033,-0.027,0.141,-0.401,0.001,-0.128,-0.314
-0.467,0.267,1.033,-0.059,0.345,-0.276,0.159,0.022,-0.239
-0.467,0.267,1.033,-0.049,0.128,-0.239,0.005,-0.131,-0.135
-0.467,0.267,1.033,0.073,0.137,-0.38,0.164,-0.074,-0.135
-0.467,0.267,1.033,-0.018,0.191,-0.242,-0.053,-0.09,-0.285
-0.467,0.267,1.033,0.079,0.32,-0.267,-0.045,0.013,-0.106
-0.467,0.267,1.033,0.088,0.149,-0.242,0.009,-0.121,-0.298
-0.467,0.267,1.033,0.073,0.153,-0.248,0.143,-0.081,-0.277
-0.467,0.267,1.033,0.095,0.132,-0.38,-0.016,-0.118,-0.256
-0.467,0.267,1.1,-0.121,0.101,-0.252,0.039,0.013,-0.168
-0.467,0.267,1.1,0.029,-0.062,-0.146,-0.015,0.035,-0.005
-0.467,0.267,1.1,-0.108,-0.033,-0.124,0.018,0.023,-0.176
-0.467,0.267,1.1,0.048,-0.024,-0.28,-0.032,0.138,0.007
-0.467,0.267,1.1,0.029,0.092,-0.268,-0.17,0.176,-0.005
-0.467,0.267,1.1,0.054,0.163,-0.143,-0.015,0.157,-0.035
-0.467,0.267,1.1,0.048,0.126,-0.262,0.001,0.157,-0.172
-0.467,0.267,1.1,-0.111,0.151,-0.152,-0.199,0.029,-0.022
-0.467,0.267,1.1,0.023,-0.016,-0.149,-0.024,0.023,-0.168
-0.467,0.267,1.1,0.008,-0.037,-0.133,-0.003,0.151,-0.172
-0.467,0.267,1.1,-0.099,-0.02,-0.243,0.018,0.026,-0.018
-0.467,0.267,1.1,-0.105,-0.087,-0.121,-0.007,0.138,-0.03
-0.467,0.267,1.1,0.048,-0.049,-0.265,-0.17,0.004,-0.018
-0.467,0.267,1.1,-0.086,-0.02,-0.268,-0.186,0.138,0.028
-0.467,0.267,1.1,0.051,0.126,-0.14,-0.182,0.157,-0.151
-0.467,0.267,1.1,0.036,0.122,-0.249,-0.165,0.157,-0.005
-0.467,0.267,1.1,0.058,-0.045,-0.158,-0.153,0.007,-0.189
-0.467,0.267,1.1,0.036,0.001,-0.227,0.03,0.007,0.011
-0.467,0.267,1.1,-0.08,0.134,-0.23,-0.015,0.016,-0.03
-0.467,0.267,1.1,-0.089,0.151,-0.13,-0.182,0.129,-0.014
-0.467,0.267,1.1,0.036,-0.066,-0.115,0.014,0.144,0.02
-0.467,0.267,1.1,-0.105,-0.087,-0.143,-0.174,0.16,-0.022
-0.467,0.267,1.1,-0.111,-0.037,-0.258,0.01,-0.002,-0.176
-0.467,0.267,1.1,0.033,-0.016,-0.115,-0.128,0.026,-0.197
-0.467,0.267,1.1,0.045,0.142,-0.271,-0.02,0.148,-0.176
-0.467,0.267,1.1,-0.099,-0.049,-0.243,-0.007,0.026,-0.222
-0.467,0.267,1.1,0.023,0.126,-0.152,-0.203,0.132,-0.076
-0.467,0.267,1.1,-0.117,-0.02,-0.249,-0.136,-0.015,-0.018
-0.467,0.267,1.1,-0.086,0.147,-0.127,-0.17,0.163,0.007
-0.467,0.267,1.1,-0.105,0.147,-0.23,-0.195,0.123,-0.018
-0.467,0.267,1.1,-0.089,0.113,-0.258,-0.028,0.019,-0.035
-0.467,0.267,1.1,-0.089,-0.074,-0.13,-0.007,0.151,-0.155
-0.467,0.267,1.1,-0.071,0.122,-0.158,-0.157,0.135,-0.022
-0.467,0.267,1.1,0.026,0.001,-0.262,0.022,0.16,-0.185
-0.467,0.267,1.1,0.023,0.113,-0.13,-0.211,0.051,-0.022
-0.467,0.267,1.1,-0.061,-0.033,-0.265,-0.153,0.141,-0.16
-0.467,0.267,1.1,0.064,0.134,-0.149,-0.024,0.107,-0.21
-0.467,0.267,1.1,0.048,0.151,-0.165,-0.17,0.035,-0.205
-0.467,0.267,1.1,0.039,-0.049,-0.14,-0.003,0.035,-0.022
-0.467,0.267,1.1,0.023,-0.041,-0.262,-0.203,0.126,-0.189
-0.467,0.267,1.1,-0.114,-0.037,-0.149,0.018,0.026,0.011
-0.467,0.267,1.1,-0.099,0.138,-0.262,-0.207,-0.009,-0.022
-0.467,0.267,1.1,0.029,-0.028,-0.127,0.03,0.023,-0.168
-0.467,0.267,1.1,-0.092,0.101,-0.146,-0.195,0.029,-0.197
-0.467,0.267,1.1,-0.064,-0.008,-0.283,-0.19,0.129,-0.197
-0.467,0.267,1.1,-0.083,-0.008,-0.268,-0.199,0.007,-0.155
-0.467,0.267,1.1,0.036,0.122,-0.24,-0.149,0.016,-0.172
-0.467,0.267,1.1,-0.067,0.009,-0.13,-0.153,0.032,-0.201
-0.467,0.267,1.1,-0.105,0.076,-0.258,-0.007,-0.006,-0.222
-0.467,0.267,1.1,-0.092,-0.024,-0.149,0.03,0.001,-0.01
-0.467,0.267,1.1,0.061,-0.028,-0.265,0.001,0.135,0.003
-0.467,0.267,1.1,-0.055,-0.037,-0.268,-0.178,0.135,-0.185
-0.467,0.267,1.1,-0.092,-0.037,-0.118,-0.186,0.176,-0.005
-0.467,0.267,1.1,-0.108,0.151,-0.127,-0.182,0.004,-0.189
-0.467,0.267,1.1,0.029,0.134,-0.283,-0.003,0.116,-0.076
-0.467,0.267,1.1,0.033,0.109,-0.233,-0.195,0.035,-0.189
-0.467,0.267,1.1,0.061,0.13,-0.268,-0.132,0.163,-0.189
-0.467,0.267,1.1,0.029,0.142,-0.143,-0.17,0.123,-0.164
-0.467,0.267,1.1,-0.108,0.151,-0.277,-0.14,0.004,-0.176
-0.467,0.267,1.1,-0.092,-0.028,-0.268,-0.17,0.135,-0.039
-0.467,0.267,1.1,0.023,-0.024,-0.252,-0.182,0.151,-0.01
-0.467,0.267,1.1,-0.099,-0.037,-0.262,-0.032,0.026,-0.168
