-0.4,0.2,1.033,0.24,0.012,-0.2,0.216,-0.261,-0.178
-0.4,0.2,1.033,0.137,0.037,-0.184,0.029,-0.28,-0.199
-0.4,0.2,1.033,0.268,0.17,-0.234,0.237,-0.258,-0.195
-0.4,0.2,1.033,0.265,0.032,-0.19,0.2,-0.136,-0.033
-0.4,0.2,1.033,0.137,0.195,-0.225,0.037,-0.258,-0.028
-0.4,0.2,1.033,0.155,0.028,-0.106,0.004,-0.283,-0.241
-0.4,0.2,1.033,0.274,0.203,-0.231,0.216,-0.255,-0.024
-0.4,0.2,1.033,0.137,0.178,-0.228,0.012,-0.133,-0.216
-0.4,0.2,1.033,0.274,0.195,-0.234,0.17,-0.265,-0.041
-0.4,0.2,1.033,0.268,0.037,-0.218,0.195,-0.099,-0.187
-0.4,0.2,1.033,0.28,0.032,-0.197,0.029,-0.271,-0.216
-0.4,0.2,1.033,0.149,0.062,-0.084,0.041,-0.305,-0.191
-0.4,0.2,1.033,0.149,0.087,-0.206,0.237,-0.249,-0.062
-0.4,0.2,1.033,0.18,0.07,-0.225,0.22,-0.124,-0.183
-0.4,0.2,1.033,0.249,0.041,-0.228,0.045,-0.13,-0.041
-0.4,0.2,1.033,0.152,0.216,-0.209,0.212,-0.174,-0.033
-0.4,0.2,1.033,0.255,0.032,-0.09,0.062,-0.152,-0.233
-0.4,0.2,1.033,0.268,0.216,-0.084,0.033,-0.29,-0.237
-0.4,0.2,1.033,0.137,0.066,-0.215,0.016,-0.149,-0.233
-0.4,0.2,1.033,0.274,0.037,-0.097,0.025,-0.155,-0.049
-0.4,0.2,1.033,0.252,0.012,-0.2,0.054,-0.302,-0.191
-0.4,0.2,1.033,0.146,-0.001,-0.203,0.208,-0.258,-0.199
-0.4,0.2,1.033,0.277,0.032,-0.212,-0.0,-0.255,-0.237
-0.4,0.2,1.033,0.274,0.199,-0.228,0.22,-0.258,-0.216
-0.4,0.2,1.033,0.271,0.037,-0.09,0.237,-0.277,-0.045
-0.4,0.2,1.033,0.246,0.045,-0.222,0.05,-0.28,-0.224
-0.4,0.2,1.033,0.143,0.016,-0.234,0.037,-0.165,-0.037
-0.4,0.2,1.033,0.14,0.207,-0.106,0.066,-0.299,-0.216
-0.4,0.2,1.033,0.134,0.237,-0.218,0.07,-0.111,-0.216
-0.4,0.2,1.033,0.152,0.07,-0.193,0.175,-0.18,-0.241
-0.4,0.2,1.033,0.149,0.053,-0.087,0.216,-0.136,-0.045
-0.4,0.2,1.033,0.252,0.191,-0.103,0.237,-0.161,-0.003
-0.4,0.2,1.033,0.259,0.028,-0.222,0.016,-0.133,-0.212
-0.4,0.2,1.033,0.252,0.22,-0.093,0.22,-0.133,-0.028
-0.4,0.2,1.033,0.149,0.182,-0.197,0.033,-0.293,-0.078
-0.4,0.2,1.033,0.262,0.187,-0.062,0.212,-0.146,-0.199
-0.4,0.2,1.033,0.13,0.049,-0.081,0.204,-0.143,-0.191
-0.4,0.2,1.1,0.218,-0.196,-0.094,0.041,0.002,0.042
-0.4,0.2,1.1,0.103,0.042,-0.119,-0.134,-0.023,0.042
-0.4,0.2,1.1,0.109,-0.008,-0.104,-0.142,-0.145,0.067
-0.4,0.2,1.1,0.106,-0.133,0.018,-0.092,-0.133,-0.116
-0.4,0.2,1.1,0.087,0.008,0.028,-0.076,-0.029,0.013
-0.4,0.2,1.1,0.221,0.021,0.034,0.054,-0.151,-0.149
-0.4,0.2,1.1,0.243,-0.171,-0.004,0.07,-0.161,-0.145
-0.4,0.2,1.1,0.096,0.017,-0.072,-0.101,-0.164,0.03
-0.4,0.2,1.1,0.212,-0.158,-0.104,0.037,-0.151,0.063
-0.4,0.2,1.1,0.243,0.021,-0.097,0.099,0.008,0.047
-0.4,0.2,1.1,0.109,-0.029,0.034,-0.109,-0.158,-0.137
-0.4,0.2,1.1,0.103,-0.137,-0.091,-0.13,-0.023,0.042
-0.4,0.2,1.1,0.096,0.017,0.043,-0.101,-0.011,-0.137
-0.4,0.2,1.1,0.206,-0.025,-0.094,-0.142,-0.036,0.026
-0.4,0.2,1.1,0.243,-0.029,-0.007,-0.071,-0.026,-0.141
-0.4,0.2,1.1,0.106,0.008,0.003,0.054,-0.02,-0.133
-0.4,0.2,1.1,0.209,-0.133,0.053,-0.084,-0.148,-0.12
-0.4,0.2,1.1,0.09,-0.033,-0.088,0.083,-0.039,0.026
-0.4,0.2,1.1,0.087,0.0,-0.079,-0.121,-0.145,0.047
-0.4,0.2,1.1,0.224,0.05,-0.007,0.066,-0.145,0.055
-0.4,0.2,1.1,0.231,-0.15,-0.11,0.054,-0.008,0.038
-0.4,0.2,1.1,0.228,0.008,-0.113,0.058,-0.161,0.038
-0.4,0.2,1.1,0.249,-0.162,0.015,-0.126,-0.011,-0.108
-0.4,0.2,1.1,0.228,0.025,-0.097,-0.121,0.002,0.055
-0.4,0.2,1.1,0.118,0.033,-0.1,0.054,-0.004,-0.078
-0.4,0.2,1.1,0.103,0.025,0.028,0.079,-0.183,-0.128
-0.4,0.2,1.1,0.246,-0.162,0.028,-0.101,0.002,0.009
-0.4,0.2,1.1,0.112,-0.142,0.056,0.108,-0.036,-0.141
-0.4,0.2,1.1,0.24,0.013,0.009,0.029,-0.017,-0.166
-0.4,0.2,1.1,0.081,-0.175,-0.088,-0.088,-0.158,-0.137
-0.4,0.2,1.1,0.109,-0.158,0.04,0.045,-0.145,0.063
-0.4,0.2,1.1,0.234,0.008,0.003,0.033,0.002,0.038
-0.4,0.2,1.1,0.115,0.004,0.021,0.058,-0.008,0.026
-0.4,0.2,1.1,0.218,0.046,0.034,-0.092,-0.133,0.038
-0.4,0.2,1.1,0.24,-0.167,-0.116,0.079,-0.139,0.042
-0.4,0.2,1.1,0.084,0.038,-0.097,-0.171,-0.151,0.08
-0.4,0.2,1.1,0.124,0.025,-0.107,-0.117,0.008,0.055
-0.4,0.2,1.1,0.218,-0.154,0.046,-0.134,-0.029,0.005
-0.4,0.2,1.1,0.253,-0.125,0.018,-0.117,-0.114,0.009
-0.4,0.2,1.1,0.099,-0.008,-0.082,0.07,-0.029,-0.124
-0.4,0.2,1.1,0.215,-0.012,0.046,0.029,-0.008,0.03
-0.4,0.2,1.1,0.231,-0.154,-0.091,-0.134,-0.008,-0.099
-0.4,0.2,1.1,0.084,0.021,0.034,0.058,-0.139,0.009
-0.4,0.2,1.1,0.099,-0.142,0.031,0.049,-0.142,0.017
-0.4,0.2,1.1,0.118,0.029,0.012,0.083,-0.036,0.072
-0.4,0.2,1.1,0.253,-0.171,0.046,-0.117,-0.151,-0.133
-0.4,0.2,1.1,0.215,0.017,-0.088,-0.101,-0.142,0.022
-0.4,0.2,1.1,0.09,-0.15,-0.104,0.083,-0.048,-0.103
-0.4,0.2,1.1,0.246,-0.158,0.065,0.045,-0.151,-0.149
-0.4,0.2,1.1,0.124,-0.008,-0.107,-0.113,-0.123,-0.128
-0.4,0.2,1.1,0.137,-0.108,-0.091,0.074,-0.136,-0.008
-0.4,0.2,1.1,0.09,-0.162,0.04,0.049,-0.142,-0.133
-0.4,0.2,1.1,0.246,-0.121,0.031,-0.113,-0.142,0.055
-0.4,0.2,1.1,0.087,0.004,0.037,0.091,-0.167,0.017
-0.4,0.2,1.1,0.224,0.0,0.003,0.062,-0.02,-0.12
-0.4,0.2,1.1,0.224,-0.179,-0.11,-0.134,-0.036,-0.133
-0.4,0.2,1.1,0.224,0.025,-0.085,-0.105,-0.161,-0.178
-0.4,0.2,1.1,0.084,-0.142,-0.079,0.008,-0.029,-0.116
-0.4,0.2,1.1,0.121,0.013,0.043,0.07,-0.014,0.038
-0.4,0.2,1.1,0.106,0.004,0.021,0.049,-0.145,0.097
-0.4,0.2,1.1,0.228,0.046,0.037,-0.121,-0.148,-0.112
-0.4,0.2,1.1,0.087,0.004,0.003,0.037,-0.151,-0.12
-0.4,0.2,1.1,0.096,0.038,-0.079,-0.092,-0.014,0.059
-0.4,0.2,1.1,0.093,-0.183,-0.01,-0.117,-0.148,0.08
-0.4,0.2,1.167,0.195,-0.133,0.04,-0.118,-0.016,-0.064
-0.4,0.2,1.167,0.173,-0.345,0.168,-0.263,-0.013,-0.055
-0.4,0.2,1.167,0.063,-0.175,0.018,-0.222,0.102,-0.047
-0.4,0.2,1.167,0.204,-0.35,0.018,-0.109,0.099,-0.06
-0.4,0.2,1.167,0.051,-0.154,0.04,-0.101,-0.019,0.132
-0.4,0.2,1.167,0.066,-0.337,0.024,-0.105,-0.026,0.099
-0.4,0.2,1.167,0.201,-0.166,0.024,-0.234,-0.032,-0.055
-0.4,0.2,1.167,0.17,-0.341,0.146,-0.088,-0.026,0.14
-0.4,0.2,1.167,0.063,-0.166,0.03,-0.255,-0.019,0.128
-0.4,0.2,1.167,0.06,-0.37,0.036,-0.147,0.096,0.115
-0.4,0.2,1.167,0.082,-0.175,0.124,-0.268,0.099,-0.035
-0.4,0.2,1.167,0.06,-0.17,0.043,-0.28,0.096,-0.039
-0.4,0.2,1.167,0.195,-0.162,0.03,-0.268,-0.035,0.128
-0.4,0.2,1.167,0.204,-0.162,0.158,-0.134,0.081,-0.051
-0.4,0.2,1.167,0.082,-0.337,0.161,-0.251,0.002,-0.051
-0.4,0.2,1.167,0.048,-0.345,0.005,-0.251,0.096,-0.06
-0.4,0.2,1.167,0.054,-0.195,0.158,-0.272,-0.057,0.107
-0.4,0.2,1.167,0.045,-0.387,0.177,-0.276,0.102,0.12
-0.4,0.2,1.167,0.051,-0.179,0.143,-0.08,0.102,-0.047
-0.4,0.2,1.167,0.188,-0.329,0.002,-0.263,0.09,0.115
-0.4,0.2,1.167,0.051,-0.35,0.149,-0.263,-0.023,-0.047
-0.4,0.2,1.167,0.076,-0.358,0.152,-0.28,0.102,0.12
-0.4,0.2,1.167,0.029,-0.337,0.055,-0.097,0.084,0.132
-0.4,0.2,1.167,0.166,-0.158,0.168,-0.255,0.121,0.115
-0.4,0.2,1.167,0.191,-0.145,0.03,-0.105,-0.01,0.124
-0.4,0.2,1.167,0.17,-0.362,-0.001,-0.159,-0.023,0.124
-0.4,0.2,1.167,0.048,-0.162,0.027,-0.272,-0.023,0.124
-0.4,0.2,1.167,0.188,-0.179,0.024,-0.105,0.112,0.095
-0.4,0.2,1.167,0.057,-0.345,0.033,-0.138,0.106,0.086
-0.4,0.2,1.167,0.195,-0.17,0.136,-0.118,-0.026,-0.068
-0.4,0.2,1.167,0.057,-0.208,0.015,-0.109,0.118,-0.06
-0.4,0.2,1.167,0.182,-0.333,0.152,-0.084,0.115,0.103
-0.4,0.2,1.167,0.188,-0.191,0.005,-0.047,0.099,-0.055
-0.4,0.2,1.167,0.185,-0.2,0.011,-0.097,0.106,0.14
-0.4,0.2,1.167,0.063,-0.22,0.14,-0.259,-0.066,-0.068
-0.4,0.2,1.167,0.082,-0.341,0.149,-0.113,-0.029,-0.072
-0.4,0.2,1.167,0.041,-0.358,0.011,-0.068,-0.016,0.132
-0.4,0.2,1.167,0.054,-0.125,0.033,-0.076,-0.041,0.078
-0.4,0.2,1.167,0.204,-0.191,0.146,-0.118,0.096,0.107
-0.4,0.2,1.167,0.22,-0.362,0.127,-0.209,0.077,0.132
-0.4,0.2,1.167,0.198,-0.212,0.168,-0.23,0.087,0.128
-0.4,0.2,1.167,0.051,-0.35,0.011,-0.093,0.106,-0.076
-0.4,0.2,1.167,0.188,-0.145,0.005,-0.272,-0.01,-0.064
-0.4,0.2,1.167,0.17,-0.387,0.04,-0.118,0.081,-0.026
-0.4,0.2,1.167,0.076,-0.358,0.021,-0.051,-0.026,0.103
-0.4,0.2,1.167,0.048,-0.191,0.011,-0.113,-0.013,-0.039
-0.4,0.2,1.167,0.054,-0.175,0.14,-0.097,-0.023,-0.068
-0.4,0.2,1.167,0.041,-0.337,0.133,-0.318,-0.013,0.132
-0.4,0.2,1.167,0.191,-0.333,0.04,-0.126,0.112,-0.08
-0.4,0.2,1.167,0.048,-0.333,0.155,-0.097,0.109,0.132
-0.4,0.2,1.167,0.038,-0.195,0.027,-0.28,0.112,0.107
-0.4,0.2,1.167,0.195,-0.333,0.036,-0.088,-0.054,0.124
-0.4,0.2,1.167,0.182,-0.216,0.008,-0.072,0.09,0.132
-0.4,0.2,1.167,0.188,-0.216,0.033,-0.105,0.121,-0.055
-0.4,0.2,1.167,0.182,-0.183,0.14,-0.084,-0.016,-0.03
-0.4,0.2,1.167,0.17,-0.337,0.155,-0.284,0.124,-0.068
-0.4,0.2,1.167,0.076,-0.329,0.152,-0.076,0.106,0.128
-0.4,0.2,1.167,0.091,-0.341,0.008,-0.101,0.102,-0.06
-0.4,0.2,1.167,0.076,-0.354,0.127,-0.247,-0.01,0.099
-0.4,0.2,1.167,0.088,-0.22,0.033,-0.28,0.115,0.14
-0.4,0.2,1.167,0.201,-0.183,0.146,-0.268,-0.048,0.124
-0.4,0.2,1.167,0.166,-0.137,0.046,-0.272,-0.035,0.14
-0.4,0.2,1.167,0.066,-0.154,0.021,-0.105,0.102,-0.055
-0.4,0.2,1.167,0.179,-0.183,0.108,-0.251,-0.038,-0.08
-0.4,0.2,1.233,0.003,-0.446,0.284,-0.248,0.069,0.178
-0.4,0.2,1.233,0.113,-0.363,0.143,-0.439,0.188,-0.009
-0.4,0.2,1.233,0.135,-0.326,0.152,-0.452,0.21,0.166
-0.4,0.2,1.233,0.147,-0.388,0.137,-0.444,0.107,0.037
-0.4,0.2,1.233,0.103,-0.563,0.246,-0.439,0.207,0.145
-0.4,0.2,1.233,0.15,-0.534,0.174,-0.448,0.104,0.024
-0.4,0.2,1.233,0.019,-0.43,0.259,-0.248,0.069,0.02
-0.4,0.2,1.233,-0.003,-0.342,0.284,-0.269,0.085,0.195
-0.4,0.2,1.233,-0.019,-0.534,0.168,-0.273,0.079,0.028
-0.4,0.2,1.233,-0.006,-0.563,0.13,-0.269,0.204,0.153
-0.4,0.2,1.233,0.0,-0.43,0.118,-0.302,0.107,0.199
-0.4,0.2,1.233,0.003,-0.563,0.29,-0.431,0.21,0.178
-0.4,0.2,1.233,0.128,-0.567,0.159,-0.444,0.191,0.012
-0.4,0.2,1.233,0.019,-0.359,0.293,-0.26,0.213,0.049
-0.4,0.2,1.233,0.131,-0.355,0.29,-0.298,0.085,0.016
-0.4,0.2,1.233,0.019,-0.563,0.146,-0.444,0.182,-0.017
-0.4,0.2,1.233,0.003,-0.546,0.262,-0.289,0.194,0.187
-0.4,0.2,1.233,-0.003,-0.355,0.102,-0.444,0.207,0.045
-0.4,0.2,1.233,0.028,-0.38,0.255,-0.281,0.216,0.02
-0.4,0.2,1.233,0.138,-0.351,0.134,-0.427,0.057,0.199
-0.4,0.2,1.233,0.035,-0.538,0.287,-0.244,0.085,0.024
-0.4,0.2,1.233,0.003,-0.417,0.284,-0.252,0.238,-0.026
-0.4,0.2,1.233,0.122,-0.551,0.274,-0.398,0.213,-0.038
-0.4,0.2,1.233,0.003,-0.409,0.293,-0.269,0.213,0.183
-0.4,0.2,1.233,0.006,-0.409,0.177,-0.31,0.235,0.183
-0.4,0.2,1.233,0.125,-0.501,0.149,-0.439,0.085,0.012
-0.4,0.2,1.233,0.031,-0.401,0.162,-0.26,0.223,0.078
-0.4,0.2,1.233,0.135,-0.405,0.277,-0.435,0.219,0.012
-0.4,0.2,1.233,0.013,-0.584,0.159,-0.273,0.094,0.191
-0.4,0.2,1.233,0.0,-0.546,0.259,-0.281,0.204,0.191
-0.4,0.2,1.233,0.147,-0.384,0.13,-0.41,0.191,0.191
-0.4,0.2,1.233,0.147,-0.413,0.302,-0.448,0.101,0.158
-0.4,0.2,1.233,0.138,-0.413,0.296,-0.431,0.116,0.033
-0.4,0.2,1.233,0.15,-0.396,0.165,-0.439,0.207,0.208
-0.4,0.2,1.233,0.131,-0.359,0.152,-0.252,0.244,0.037
-0.4,0.2,1.233,0.15,-0.38,0.177,-0.31,0.229,-0.001
-0.4,0.2,1.233,0.144,-0.413,0.159,-0.414,0.085,0.178
-0.4,0.2,1.233,0.019,-0.559,0.255,-0.252,0.198,0.195
-0.4,0.2,1.233,0.028,-0.542,0.165,-0.285,0.082,0.024
-0.4,0.2,1.233,0.122,-0.371,0.287,-0.431,0.088,0.016
-0.4,0.2,1.233,0.16,-0.534,0.127,-0.448,0.076,0.012
-0.4,0.2,1.233,0.166,-0.571,0.277,-0.452,0.063,0.158
-0.4,0.2,1.233,0.031,-0.363,0.177,-0.285,0.194,0.178
-0.4,0.2,1.233,0.038,-0.534,0.262,-0.452,0.094,0.212
-0.4,0.2,1.233,0.144,-0.538,0.268,-0.244,0.201,0.033
-0.4,0.2,1.233,0.128,-0.359,0.24,-0.431,0.082,0.183
-0.4,0.2,1.233,0.141,-0.542,0.18,-0.256,0.21,0.049
-0.4,0.2,1.233,0.153,-0.542,0.134,-0.231,0.073,0.228
-0.4,0.2,1.233,0.138,-0.351,0.162,-0.452,0.073,0.17
-0.4,0.2,1.233,0.122,-0.534,0.252,-0.298,0.104,0.199
-0.4,0.2,1.233,0.131,-0.338,0.265,-0.452,0.091,0.183
-0.4,0.2,1.233,-0.022,-0.384,0.299,-0.427,0.066,0.028
-0.4,0.2,1.233,0.003,-0.371,0.265,-0.269,0.051,0.191
-0.4,0.2,1.233,0.116,-0.355,0.268,-0.269,0.204,0.008
-0.4,0.2,1.233,0.003,-0.526,0.268,-0.448,0.194,0.162
-0.4,0.2,1.233,0.163,-0.546,0.146,-0.26,0.082,-0.009
-0.4,0.2,1.233,0.016,-0.384,0.13,-0.398,0.094,0.216
-0.4,0.2,1.233,0.016,-0.571,0.143,-0.448,0.173,0.07
-0.4,0.2,1.233,0.013,-0.555,0.127,-0.285,0.201,0.158
-0.4,0.2,1.233,0.125,-0.38,0.162,-0.269,0.201,0.028
-0.4,0.2,1.233,0.131,-0.509,0.252,-0.26,0.069,0.012
-0.4,0.2,1.233,0.016,-0.384,0.309,-0.231,0.057,0.17
-0.4,0.2,1.233,0.147,-0.555,0.274,-0.498,0.216,0.17
-0.4,0.2,1.233,0.147,-0.53,0.13,-0.456,0.176,0.016
-0.4,0.2,1.3,0.082,-0.603,0.285,-0.434,0.138,0.061
-0.4,0.2,1.3,-0.04,-0.591,0.423,-0.584,0.279,0.253
-0.4,0.2,1.3,-0.021,-0.766,0.291,-0.613,0.201,0.282
-0.4,0.2,1.3,0.094,-0.603,0.298,-0.651,0.319,0.116
-0.4,0.2,1.3,-0.053,-0.737,0.413,-0.421,0.176,0.253
-0.4,0.2,1.3,0.097,-0.758,0.294,-0.421,0.179,0.049
-0.4,0.2,1.3,0.085,-0.762,0.401,-0.442,0.182,0.299
-0.4,0.2,1.3,0.097,-0.599,0.298,-0.626,0.307,0.099
-0.4,0.2,1.3,-0.009,-0.603,0.404,-0.459,0.182,0.257
-0.4,0.2,1.3,-0.028,-0.595,0.291,-0.451,0.207,0.091
-0.4,0.2,1.3,0.091,-0.583,0.279,-0.463,0.316,0.211
-0.4,0.2,1.3,-0.043,-0.612,0.423,-0.621,0.194,0.278
-0.4,0.2,1.3,0.075,-0.758,0.291,-0.626,0.335,0.261
-0.4,0.2,1.3,0.107,-0.791,0.26,-0.605,0.291,0.07
-0.4,0.2,1.3,-0.046,-0.758,0.432,-0.617,0.319,0.086
-0.4,0.2,1.3,0.088,-0.745,0.294,-0.43,0.298,0.107
-0.4,0.2,1.3,0.085,-0.599,0.426,-0.613,0.301,0.07
-0.4,0.2,1.3,-0.021,-0.587,0.298,-0.471,0.319,0.066
-0.4,0.2,1.3,-0.031,-0.612,0.379,-0.601,0.304,0.095
-0.4,0.2,1.3,-0.021,-0.628,0.282,-0.667,0.185,0.091
-0.4,0.2,1.3,-0.034,-0.808,0.432,-0.592,0.141,0.091
-0.4,0.2,1.3,0.11,-0.745,0.279,-0.43,0.213,0.103
-0.4,0.2,1.3,0.085,-0.641,0.269,-0.651,0.31,0.257
-0.4,0.2,1.3,-0.034,-0.77,0.426,-0.601,0.326,0.078
-0.4,0.2,1.3,0.132,-0.612,0.291,-0.634,0.291,0.224
-0.4,0.2,1.3,0.094,-0.733,0.285,-0.588,0.307,0.099
-0.4,0.2,1.3,0.097,-0.737,0.263,-0.617,0.31,0.095
-0.4,0.2,1.3,0.094,-0.628,0.298,-0.451,0.201,0.257
-0.4,0.2,1.3,-0.021,-0.574,0.313,-0.434,0.323,0.086
-0.4,0.2,1.3,0.122,-0.62,0.413,-0.446,0.294,0.057
-0.4,0.2,1.3,-0.025,-0.578,0.301,-0.605,0.298,0.078
-0.4,0.2,1.3,0.091,-0.737,0.301,-0.451,0.307,0.241
-0.4,0.2,1.3,-0.04,-0.758,0.313,-0.63,0.319,0.082
-0.4,0.2,1.3,-0.009,-0.628,0.294,-0.446,0.304,0.27
-0.4,0.2,1.3,-0.053,-0.745,0.285,-0.459,0.304,0.261
-0.4,0.2,1.3,0.057,-0.762,0.269,-0.43,0.194,0.082
-0.4,0.2,1.3,0.075,-0.612,0.269,-0.471,0.313,0.236
-0.4,0.2,1.3,0.113,-0.57,0.423,-0.48,0.198,0.228
-0.4,0.2,1.3,-0.009,-0.783,0.413,-0.471,0.313,0.091
-0.4,0.2,1.3,0.0,-0.62,0.288,-0.617,0.316,0.12
-0.4,0.2,1.3,-0.003,-0.741,0.423,-0.63,0.304,0.099
-0.4,0.2,1.3,-0.025,-0.745,0.413,-0.655,0.288,0.278
-0.4,0.2,1.3,0.11,-0.57,0.269,-0.613,0.276,0.107
-0.4,0.2,1.3,-0.059,-0.758,0.301,-0.471,0.313,0.078
-0.4,0.2,1.3,0.1,-0.753,0.301,-0.421,0.182,0.266
-0.4,0.2,1.3,-0.031,-0.783,0.291,-0.484,0.338,0.074
-0.4,0.2,1.3,0.091,-0.599,0.276,-0.467,0.188,0.07
-0.4,0.2,1.3,0.094,-0.758,0.423,-0.459,0.157,0.27
-0.4,0.2,1.3,-0.034,-0.574,0.394,-0.467,0.291,0.086
-0.4,0.2,1.3,-0.031,-0.77,0.279,-0.426,0.338,0.091
-0.4,0.2,1.3,-0.034,-0.787,0.398,-0.567,0.301,0.253
-0.4,0.2,1.3,-0.012,-0.758,0.304,-0.459,0.169,0.253
-0.4,0.2,1.3,-0.018,-0.583,0.285,-0.634,0.307,0.111
-0.4,0.2,1.3,-0.037,-0.616,0.413,-0.455,0.304,0.236
-0.4,0.2,1.3,-0.025,-0.633,0.288,-0.592,0.185,0.224
-0.4,0.2,1.3,0.082,-0.616,0.429,-0.605,0.16,0.282
-0.4,0.2,1.3,0.094,-0.758,0.279,-0.455,0.198,0.095
-0.4,0.2,1.3,-0.046,-0.595,0.416,-0.43,0.31,0.091
-0.4,0.2,1.3,-0.028,-0.608,0.282,-0.43,0.31,0.257
-0.4,0.2,1.3,-0.009,-0.733,0.282,-0.446,0.201,0.095
-0.4,0.2,1.3,0.072,-0.591,0.407,-0.446,0.191,0.228
-0.4,0.2,1.3,0.004,-0.753,0.279,-0.609,0.313,0.078
-0.4,0.2,1.3,-0.031,-0.778,0.301,-0.426,0.316,0.253
-0.4,0.2,1.3,0.116,-0.778,0.276,-0.646,0.176,0.266
-0.4,0.2,1.367,-0.049,-0.834,0.554,-0.623,0.288,0.298
-0.4,0.2,1.367,0.045,-1.001,0.542,-0.818,0.288,0.132
-0.4,0.2,1.367,-0.077,-0.959,0.554,-0.618,0.25,0.315
-0.4,0.2,1.367,-0.096,-1.001,0.445,-0.81,0.422,0.344
-0.4,0.2,1.367,-0.086,-0.834,0.451,-0.648,0.281,0.186
-0.4,0.2,1.367,0.036,-1.013,0.561,-0.677,0.381,0.307
-0.4,0.2,1.367,-0.055,-0.788,0.536,-0.627,0.275,0.094
-0.4,0.2,1.367,-0.08,-0.826,0.567,-0.656,0.275,0.14
-0.4,0.2,1.367,0.076,-0.834,0.429,-0.806,0.397,0.186
-0.4,0.2,1.367,-0.077,-0.805,0.551,-0.648,0.425,0.294
-0.4,0.2,1.367,0.042,-0.813,0.567,-0.635,0.384,0.144
-0.4,0.2,1.367,0.026,-0.847,0.583,-0.631,0.406,0.165
-0.4,0.2,1.367,0.051,-0.947,0.583,-0.81,0.269,0.332
-0.4,0.2,1.367,-0.071,-0.805,0.445,-0.793,0.3,0.277
-0.4,0.2,1.367,-0.074,-0.805,0.433,-0.785,0.281,0.307
-0.4,0.2,1.367,-0.077,-0.843,0.545,-0.635,0.259,0.115
-0.4,0.2,1.367,0.029,-0.993,0.436,-0.639,0.416,0.127
-0.4,0.2,1.367,-0.099,-0.959,0.439,-0.648,0.278,0.198
-0.4,0.2,1.367,-0.096,-0.988,0.433,-0.639,0.416,0.311
-0.4,0.2,1.367,-0.055,-0.968,0.429,-0.623,0.284,0.161
-0.4,0.2,1.367,0.067,-0.818,0.436,-0.793,0.259,0.148
-0.4,0.2,1.367,-0.052,-0.993,0.554,-0.831,0.288,0.157
-0.4,0.2,1.367,-0.071,-1.001,0.558,-0.818,0.275,0.157
-0.4,0.2,1.367,-0.108,-0.818,0.567,-0.643,0.406,0.148
-0.4,0.2,1.367,-0.071,-0.805,0.548,-0.631,0.394,0.302
-0.4,0.2,1.367,-0.071,-0.955,0.554,-0.781,0.281,0.307
-0.4,0.2,1.367,-0.096,-0.997,0.558,-0.818,0.25,0.319
-0.4,0.2,1.367,-0.099,-0.793,0.579,-0.656,0.3,0.327
-0.4,0.2,1.367,0.086,-0.801,0.433,-0.61,0.259,0.319
-0.4,0.2,1.367,-0.083,-0.83,0.554,-0.793,0.297,0.307
-0.4,0.2,1.367,0.023,-0.813,0.573,-0.835,0.391,0.319
-0.4,0.2,1.367,0.039,-0.809,0.423,-0.81,0.394,0.311
-0.4,0.2,1.367,0.045,-0.98,0.554,-0.802,0.406,0.202
-0.4,0.2,1.367,-0.074,-0.818,0.576,-0.614,0.413,0.148
-0.4,0.2,1.367,-0.074,-0.834,0.442,-0.677,0.428,0.323
-0.4,0.2,1.367,-0.071,-0.855,0.458,-0.81,0.284,0.152
-0.4,0.2,1.367,-0.08,-0.993,0.458,-0.618,0.391,0.332
-0.4,0.2,1.367,-0.077,-0.826,0.558,-0.631,0.272,0.336
-0.4,0.2,1.367,0.061,-0.855,0.545,-0.606,0.397,0.144
-0.4,0.2,1.367,0.042,-0.976,0.548,-0.639,0.234,0.344
-0.4,0.2,1.367,-0.058,-1.009,0.573,-0.631,0.303,0.344
-0.4,0.2,1.367,0.083,-0.997,0.52,-0.773,0.263,0.136
-0.4,0.2,1.367,-0.061,-1.013,0.454,-0.823,0.419,0.29
-0.4,0.2,1.367,0.076,-1.001,0.57,-0.61,0.3,0.165
-0.4,0.2,1.367,-0.08,-0.784,0.576,-0.793,0.403,0.161
-0.4,0.2,1.367,0.061,-0.993,0.464,-0.852,0.381,0.319
-0.4,0.2,1.367,-0.086,-0.98,0.529,-0.814,0.275,0.165
-0.4,0.2,1.367,-0.08,-1.005,0.429,-0.614,0.403,0.357
-0.4,0.2,1.367,0.026,-0.976,0.426,-0.835,0.281,0.327
-0.4,0.2,1.367,0.033,-0.847,0.57,-0.623,0.406,0.307
-0.4,0.2,1.367,0.061,-0.997,0.426,-0.623,0.406,0.19
-0.4,0.2,1.367,0.033,-1.018,0.533,-0.814,0.391,0.157
-0.4,0.2,1.367,0.061,-0.797,0.529,-0.793,0.322,0.157
-0.4,0.2,1.367,-0.092,-1.005,0.545,-0.589,0.35,0.315
-0.4,0.2,1.367,0.042,-0.843,0.548,-0.835,0.409,0.327
-0.4,0.2,1.367,0.054,-0.801,0.433,-0.668,0.288,0.115
-0.4,0.2,1.367,0.079,-0.993,0.536,-0.598,0.394,0.165
-0.4,0.2,1.367,0.058,-0.809,0.454,-0.61,0.253,0.157
-0.4,0.2,1.367,0.039,-0.938,0.558,-0.823,0.409,0.132
-0.4,0.2,1.367,-0.077,-0.847,0.454,-0.777,0.422,0.152
