-0.467,0.333,1.167,-0.133,-0.05,-0.103,-0.195,0.262,0.089
-0.467,0.333,1.167,-0.155,-0.058,-0.084,-0.183,0.287,0.089
-0.467,0.333,1.167,-0.158,-0.083,-0.078,-0.158,0.256,0.126
-0.467,0.333,1.167,-0.136,-0.062,-0.1,-0.158,0.287,0.126
-0.467,0.333,1.167,-0.158,-0.087,-0.081,-0.195,0.262,0.093
-0.467,0.333,1.167,-0.133,-0.062,-0.078,-0.166,0.259,0.13
-0.467,0.333,1.167,-0.155,-0.083,-0.081,-0.191,0.262,0.126
-0.467,0.333,1.167,-0.155,-0.054,-0.1,-0.191,0.284,0.126
-0.467,0.333,1.167,-0.14,-0.05,-0.103,-0.158,0.256,0.13
-0.467,0.333,1.167,-0.13,-0.054,-0.075,-0.187,0.259,0.089
-0.467,0.333,1.167,-0.136,-0.05,-0.1,-0.187,0.284,0.13
-0.467,0.333,1.167,-0.124,-0.058,-0.109,-0.158,0.29,0.126
-0.467,0.333,1.167,-0.161,-0.083,-0.084,-0.187,0.287,0.122
-0.467,0.333,1.167,-0.161,-0.058,-0.075,-0.162,0.262,0.114
-0.467,0.333,1.167,-0.158,-0.087,-0.103,-0.166,0.29,0.122
-0.467,0.333,1.167,-0.161,-0.05,-0.078,-0.195,0.281,0.126
-0.467,0.333,1.167,-0.127,-0.087,-0.075,-0.158,0.262,0.139
-0.467,0.333,1.167,-0.161,-0.05,-0.084,-0.162,0.284,0.122
-0.467,0.333,1.167,-0.158,-0.092,-0.106,-0.154,0.287,0.126
-0.467,0.333,1.167,-0.133,-0.087,-0.081,-0.166,0.259,0.13
-0.467,0.333,1.167,-0.136,-0.054,-0.081,-0.187,0.265,0.089
-0.467,0.333,1.167,-0.161,-0.083,-0.078,-0.154,0.262,0.097
-0.467,0.333,1.167,-0.133,-0.087,-0.081,-0.191,0.262,0.126
-0.467,0.333,1.167,-0.155,-0.058,-0.103,-0.191,0.262,0.093
-0.467,0.333,1.167,-0.136,-0.054,-0.069,-0.183,0.265,0.089
-0.467,0.333,1.167,-0.127,-0.05,-0.109,-0.195,0.256,0.101
-0.467,0.333,1.167,-0.133,-0.087,-0.106,-0.195,0.265,0.097
-0.467,0.333,1.167,-0.136,-0.087,-0.103,-0.191,0.293,0.093
-0.467,0.333,1.167,-0.155,-0.083,-0.081,-0.162,0.29,0.093
-0.467,0.333,1.167,-0.133,-0.083,-0.078,-0.158,0.29,0.093
-0.467,0.333,1.167,-0.158,-0.046,-0.078,-0.154,0.284,0.093
-0.467,0.333,1.167,-0.155,-0.058,-0.103,-0.191,0.262,0.118
-0.467,0.333,1.167,-0.136,-0.054,-0.078,-0.191,0.265,0.097
-0.467,0.333,1.167,-0.152,-0.092,-0.103,-0.191,0.29,0.126
-0.467,0.333,1.167,-0.155,-0.054,-0.103,-0.154,0.29,0.122
-0.467,0.333,1.167,-0.161,-0.092,-0.103,-0.195,0.259,0.122
-0.467,0.333,1.167,-0.133,-0.092,-0.106,-0.191,0.265,0.122
-0.467,0.333,1.167,-0.136,-0.092,-0.106,-0.166,0.293,0.126
-0.467,0.333,1.167,-0.136,-0.083,-0.1,-0.154,0.287,0.089
-0.467,0.333,1.167,-0.158,-0.096,-0.1,-0.191,0.262,0.097
-0.467,0.333,1.167,-0.161,-0.054,-0.078,-0.158,0.29,0.093
-0.467,0.333,1.167,-0.13,-0.092,-0.106,-0.149,0.259,0.093
-0.467,0.333,1.167,-0.161,-0.062,-0.081,-0.195,0.287,0.126
-0.467,0.333,1.167,-0.158,-0.054,-0.1,-0.191,0.262,0.089
-0.467,0.333,1.167,-0.165,-0.087,-0.106,-0.195,0.29,0.089
-0.467,0.333,1.167,-0.155,-0.058,-0.109,-0.183,0.259,0.13
-0.467,0.333,1.167,-0.133,-0.054,-0.072,-0.162,0.287,0.093
-0.467,0.333,1.167,-0.136,-0.05,-0.081,-0.183,0.259,0.122
-0.467,0.333,1.167,-0.155,-0.092,-0.078,-0.162,0.259,0.093
-0.467,0.333,1.167,-0.152,-0.05,-0.075,-0.158,0.262,0.093
-0.467,0.333,1.233,-0.193,-0.282,0.046,-0.389,0.376,0.199
-0.467,0.333,1.233,-0.19,-0.273,0.067,-0.385,0.373,0.199
-0.467,0.333,1.233,-0.19,-0.315,0.042,-0.393,0.395,0.166
-0.467,0.333,1.233,-0.184,-0.319,0.055,-0.351,0.405,0.207
-0.467,0.333,1.233,-0.184,-0.273,0.067,-0.36,0.395,0.207
-0.467,0.333,1.233,-0.193,-0.307,0.074,-0.364,0.398,0.17
-0.467,0.333,1.233,-0.187,-0.311,0.067,-0.393,0.373,0.203
-0.467,0.333,1.233,-0.19,-0.269,0.046,-0.364,0.395,0.166
-0.467,0.333,1.233,-0.218,-0.273,0.042,-0.36,0.373,0.203
-0.467,0.333,1.233,-0.19,-0.278,0.071,-0.364,0.367,0.17
-0.467,0.333,1.233,-0.221,-0.273,0.064,-0.356,0.38,0.174
-0.467,0.333,1.233,-0.187,-0.311,0.049,-0.397,0.373,0.203
-0.467,0.333,1.233,-0.184,-0.278,0.046,-0.372,0.398,0.199
-0.467,0.333,1.233,-0.218,-0.303,0.074,-0.356,0.405,0.166
-0.467,0.333,1.233,-0.193,-0.273,0.074,-0.356,0.395,0.199
-0.467,0.333,1.233,-0.215,-0.282,0.067,-0.36,0.38,0.161
-0.467,0.333,1.233,-0.187,-0.278,0.052,-0.385,0.405,0.203
-0.467,0.333,1.233,-0.215,-0.311,0.046,-0.36,0.373,0.17
-0.467,0.333,1.233,-0.218,-0.311,0.074,-0.393,0.376,0.203
-0.467,0.333,1.233,-0.196,-0.311,0.046,-0.393,0.37,0.199
-0.467,0.333,1.233,-0.193,-0.282,0.067,-0.393,0.373,0.166
-0.467,0.333,1.233,-0.215,-0.282,0.067,-0.393,0.37,0.174
-0.467,0.333,1.233,-0.196,-0.303,0.042,-0.389,0.395,0.207
-0.467,0.333,1.233,-0.19,-0.278,0.067,-0.393,0.373,0.17
-0.467,0.333,1.233,-0.196,-0.269,0.071,-0.389,0.401,0.199
-0.467,0.333,1.233,-0.187,-0.307,0.046,-0.393,0.395,0.174
-0.467,0.333,1.233,-0.193,-0.278,0.067,-0.393,0.37,0.166
-0.467,0.333,1.233,-0.19,-0.311,0.049,-0.364,0.373,0.207
-0.467,0.333,1.233,-0.193,-0.282,0.071,-0.364,0.398,0.166
-0.467,0.333,1.233,-0.187,-0.278,0.074,-0.351,0.376,0.17
-0.467,0.333,1.233,-0.193,-0.311,0.074,-0.364,0.401,0.207
-0.467,0.333,1.233,-0.193,-0.269,0.077,-0.364,0.376,0.17
-0.467,0.333,1.233,-0.187,-0.286,0.071,-0.36,0.37,0.203
-0.467,0.333,1.233,-0.193,-0.282,0.067,-0.36,0.37,0.195
-0.467,0.333,1.233,-0.212,-0.273,0.071,-0.393,0.367,0.211
-0.467,0.333,1.233,-0.218,-0.311,0.049,-0.364,0.401,0.17
-0.467,0.333,1.233,-0.221,-0.303,0.071,-0.368,0.376,0.207
-0.467,0.333,1.233,-0.218,-0.311,0.046,-0.397,0.398,0.207
-0.467,0.333,1.233,-0.221,-0.311,0.049,-0.364,0.401,0.207
-0.467,0.333,1.233,-0.221,-0.278,0.067,-0.397,0.373,0.203
-0.467,0.333,1.233,-0.212,-0.278,0.046,-0.36,0.37,0.174
-0.467,0.333,1.233,-0.196,-0.303,0.064,-0.356,0.367,0.166
-0.467,0.333,1.233,-0.187,-0.273,0.074,-0.364,0.395,0.199
-0.467,0.333,1.233,-0.19,-0.278,0.042,-0.393,0.395,0.207
-0.467,0.333,1.233,-0.209,-0.273,0.067,-0.393,0.376,0.178
-0.467,0.333,1.233,-0.215,-0.278,0.071,-0.364,0.376,0.199
-0.467,0.333,1.233,-0.215,-0.273,0.039,-0.389,0.398,0.174
-0.467,0.333,1.233,-0.187,-0.315,0.074,-0.393,0.373,0.207
-0.467,0.333,1.233,-0.19,-0.273,0.046,-0.351,0.401,0.17
-0.467,0.333,1.233,-0.196,-0.269,0.074,-0.36,0.373,0.17
-0.467,0.333,1.233,-0.19,-0.307,0.049,-0.356,0.401,0.199
-0.467,0.333,1.233,-0.193,-0.307,0.039,-0.356,0.376,0.203
-0.467,0.333,1.233,-0.187,-0.307,0.071,-0.364,0.398,0.199
-0.467,0.333,1.233,-0.19,-0.265,0.071,-0.397,0.383,0.203
-0.467,0.333,1.233,-0.19,-0.315,0.074,-0.364,0.401,0.203
-0.467,0.333,1.233,-0.193,-0.311,0.074,-0.393,0.376,0.207
-0.467,0.333,1.233,-0.212,-0.307,0.049,-0.36,0.395,0.17
-0.467,0.333,1.233,-0.19,-0.315,0.055,-0.397,0.373,0.17
-0.467,0.333,1.233,-0.193,-0.273,0.074,-0.36,0.401,0.174
-0.467,0.333,1.233,-0.19,-0.278,0.052,-0.368,0.398,0.161
-0.467,0.333,1.233,-0.212,-0.282,0.042,-0.351,0.376,0.17
-0.467,0.333,1.233,-0.218,-0.273,0.071,-0.36,0.376,0.211
-0.467,0.333,1.233,-0.209,-0.307,0.049,-0.36,0.401,0.199
-0.467,0.333,1.233,-0.215,-0.273,0.042,-0.36,0.373,0.17
-0.467,0.333,1.3,-0.275,-0.547,0.227,-0.572,0.504,0.274
-0.467,0.333,1.3,-0.253,-0.518,0.227,-0.61,0.504,0.237
-0.467,0.333,1.3,-0.275,-0.543,0.205,-0.61,0.476,0.278
-0.467,0.333,1.3,-0.275,-0.514,0.227,-0.614,0.476,0.262
-0.467,0.333,1.3,-0.275,-0.547,0.23,-0.577,0.501,0.274
-0.467,0.333,1.3,-0.247,-0.547,0.23,-0.572,0.498,0.274
-0.467,0.333,1.3,-0.25,-0.51,0.208,-0.618,0.482,0.287
-0.467,0.333,1.3,-0.247,-0.556,0.202,-0.606,0.476,0.274
-0.467,0.333,1.3,-0.247,-0.547,0.205,-0.572,0.501,0.278
-0.467,0.333,1.3,-0.272,-0.543,0.205,-0.606,0.494,0.245
-0.467,0.333,1.3,-0.272,-0.547,0.208,-0.614,0.476,0.237
-0.467,0.333,1.3,-0.275,-0.514,0.227,-0.614,0.476,0.237
-0.467,0.333,1.3,-0.25,-0.518,0.202,-0.618,0.498,0.274
-0.467,0.333,1.3,-0.25,-0.547,0.233,-0.581,0.469,0.27
-0.467,0.333,1.3,-0.244,-0.543,0.208,-0.585,0.501,0.278
-0.467,0.333,1.3,-0.272,-0.518,0.208,-0.577,0.501,0.27
-0.467,0.333,1.3,-0.269,-0.543,0.227,-0.585,0.501,0.241
-0.467,0.333,1.3,-0.272,-0.543,0.224,-0.577,0.469,0.245
-0.467,0.333,1.3,-0.275,-0.543,0.208,-0.581,0.501,0.245
-0.467,0.333,1.3,-0.275,-0.543,0.227,-0.61,0.476,0.274
-0.467,0.333,1.3,-0.278,-0.518,0.205,-0.61,0.469,0.27
-0.467,0.333,1.3,-0.247,-0.547,0.199,-0.614,0.469,0.278
-0.467,0.333,1.3,-0.247,-0.543,0.205,-0.606,0.473,0.266
-0.467,0.333,1.3,-0.272,-0.518,0.233,-0.61,0.501,0.274
-0.467,0.333,1.3,-0.269,-0.543,0.23,-0.61,0.479,0.274
-0.467,0.333,1.3,-0.253,-0.518,0.233,-0.61,0.476,0.245
-0.467,0.333,1.3,-0.25,-0.551,0.23,-0.572,0.479,0.27
-0.467,0.333,1.3,-0.275,-0.547,0.202,-0.577,0.479,0.27
-0.467,0.333,1.3,-0.25,-0.514,0.23,-0.61,0.476,0.266
-0.467,0.333,1.3,-0.272,-0.547,0.23,-0.614,0.498,0.278
-0.467,0.333,1.3,-0.275,-0.551,0.23,-0.61,0.501,0.282
-0.467,0.333,1.3,-0.275,-0.51,0.205,-0.61,0.479,0.278
-0.467,0.333,1.3,-0.272,-0.539,0.202,-0.581,0.501,0.237
-0.467,0.333,1.3,-0.278,-0.543,0.202,-0.61,0.479,0.237
-0.467,0.333,1.3,-0.275,-0.514,0.208,-0.585,0.501,0.241
-0.467,0.333,1.3,-0.25,-0.51,0.23,-0.614,0.504,0.27
-0.467,0.333,1.3,-0.269,-0.543,0.202,-0.572,0.469,0.232
-0.467,0.333,1.3,-0.257,-0.514,0.227,-0.581,0.504,0.245
-0.467,0.333,1.3,-0.272,-0.518,0.233,-0.581,0.501,0.274
-0.467,0.333,1.3,-0.275,-0.547,0.23,-0.581,0.473,0.237
-0.467,0.333,1.3,-0.266,-0.518,0.227,-0.577,0.507,0.241
-0.467,0.333,1.3,-0.272,-0.547,0.208,-0.61,0.479,0.241
-0.467,0.333,1.3,-0.275,-0.539,0.233,-0.581,0.479,0.274
-0.467,0.333,1.3,-0.257,-0.51,0.199,-0.577,0.479,0.274
-0.467,0.333,1.3,-0.272,-0.543,0.205,-0.606,0.473,0.237
-0.467,0.333,1.3,-0.278,-0.518,0.23,-0.61,0.501,0.274
-0.467,0.333,1.3,-0.275,-0.518,0.227,-0.577,0.501,0.241
-0.467,0.333,1.3,-0.275,-0.547,0.199,-0.606,0.504,0.274
-0.467,0.333,1.3,-0.247,-0.514,0.227,-0.61,0.479,0.27
-0.467,0.333,1.3,-0.278,-0.551,0.227,-0.577,0.473,0.241
-0.467,0.333,1.3,-0.253,-0.518,0.227,-0.61,0.479,0.232
-0.467,0.333,1.3,-0.257,-0.543,0.233,-0.614,0.504,0.241
-0.467,0.333,1.3,-0.278,-0.547,0.208,-0.577,0.473,0.241
-0.467,0.333,1.3,-0.26,-0.51,0.208,-0.577,0.501,0.245
-0.467,0.333,1.3,-0.278,-0.506,0.23,-0.602,0.498,0.27
-0.467,0.333,1.3,-0.282,-0.543,0.208,-0.568,0.476,0.245
-0.467,0.333,1.3,-0.275,-0.514,0.205,-0.614,0.498,0.274
-0.467,0.333,1.3,-0.275,-0.518,0.227,-0.577,0.476,0.237
-0.467,0.333,1.3,-0.275,-0.51,0.233,-0.614,0.501,0.241
-0.467,0.333,1.3,-0.275,-0.547,0.211,-0.577,0.482,0.278
-0.467,0.333,1.3,-0.278,-0.547,0.23,-0.577,0.476,0.27
-0.467,0.333,1.3,-0.253,-0.543,0.202,-0.61,0.501,0.274
-0.467,0.333,1.3,-0.278,-0.514,0.233,-0.61,0.498,0.274
-0.467,0.333,1.3,-0.247,-0.518,0.208,-0.606,0.507,0.282
-0.467,0.333,1.367,-0.342,-0.797,0.405,-0.801,0.57,0.34
-0.467,0.333,1.367,-0.342,-0.801,0.398,-0.814,0.592,0.34
-0.467,0.333,1.367,-0.336,-0.76,0.37,-0.835,0.595,0.306
-0.467,0.333,1.367,-0.317,-0.797,0.401,-0.814,0.573,0.335
-0.467,0.333,1.367,-0.314,-0.789,0.376,-0.818,0.592,0.306
-0.467,0.333,1.367,-0.314,-0.755,0.373,-0.805,0.573,0.306
-0.467,0.333,1.367,-0.314,-0.797,0.38,-0.81,0.598,0.34
-0.467,0.333,1.367,-0.314,-0.764,0.408,-0.805,0.595,0.34
-0.467,0.333,1.367,-0.342,-0.789,0.37,-0.818,0.57,0.335
-0.467,0.333,1.367,-0.314,-0.755,0.38,-0.814,0.595,0.34
-0.467,0.333,1.367,-0.314,-0.772,0.376,-0.814,0.567,0.302
-0.467,0.333,1.367,-0.342,-0.801,0.401,-0.81,0.595,0.302
-0.467,0.333,1.367,-0.317,-0.768,0.405,-0.801,0.57,0.34
-0.467,0.333,1.367,-0.32,-0.768,0.398,-0.814,0.57,0.306
-0.467,0.333,1.367,-0.342,-0.797,0.401,-0.843,0.598,0.306
-0.467,0.333,1.367,-0.336,-0.768,0.401,-0.847,0.567,0.302
-0.467,0.333,1.367,-0.336,-0.797,0.405,-0.835,0.598,0.315
-0.467,0.333,1.367,-0.339,-0.793,0.373,-0.851,0.589,0.335
-0.467,0.333,1.367,-0.308,-0.772,0.398,-0.814,0.598,0.306
-0.467,0.333,1.367,-0.308,-0.751,0.376,-0.805,0.567,0.327
-0.467,0.333,1.367,-0.333,-0.793,0.408,-0.839,0.57,0.34
-0.467,0.333,1.367,-0.336,-0.764,0.376,-0.814,0.598,0.298
-0.467,0.333,1.367,-0.342,-0.76,0.405,-0.843,0.601,0.306
-0.467,0.333,1.367,-0.311,-0.764,0.398,-0.805,0.595,0.34
-0.467,0.333,1.367,-0.317,-0.789,0.38,-0.805,0.564,0.302
-0.467,0.333,1.367,-0.333,-0.764,0.386,-0.847,0.57,0.344
-0.467,0.333,1.367,-0.314,-0.797,0.401,-0.847,0.57,0.31
-0.467,0.333,1.367,-0.345,-0.764,0.37,-0.818,0.564,0.306
-0.467,0.333,1.367,-0.314,-0.801,0.398,-0.814,0.595,0.31
-0.467,0.333,1.367,-0.308,-0.801,0.405,-0.843,0.57,0.31
-0.467,0.333,1.367,-0.342,-0.793,0.401,-0.814,0.57,0.344
-0.467,0.333,1.367,-0.342,-0.76,0.376,-0.805,0.57,0.302
-0.467,0.333,1.367,-0.345,-0.768,0.398,-0.847,0.57,0.344
-0.467,0.333,1.367,-0.314,-0.76,0.383,-0.83,0.576,0.302
-0.467,0.333,1.367,-0.339,-0.764,0.408,-0.843,0.567,0.31
-0.467,0.333,1.367,-0.317,-0.764,0.376,-0.81,0.601,0.34
-0.467,0.333,1.367,-0.339,-0.801,0.38,-0.843,0.589,0.302
-0.467,0.333,1.367,-0.342,-0.801,0.398,-0.847,0.564,0.34
-0.467,0.333,1.367,-0.339,-0.768,0.398,-0.847,0.57,0.335
-0.467,0.333,1.367,-0.339,-0.793,0.37,-0.839,0.567,0.298
-0.467,0.333,1.367,-0.314,-0.76,0.38,-0.814,0.57,0.31
-0.467,0.333,1.367,-0.314,-0.768,0.376,-0.843,0.573,0.335
-0.467,0.333,1.367,-0.336,-0.764,0.373,-0.805,0.57,0.302
-0.467,0.333,1.367,-0.336,-0.793,0.38,-0.843,0.573,0.31
-0.467,0.333,1.367,-0.317,-0.793,0.398,-0.81,0.595,0.34
-0.467,0.333,1.367,-0.339,-0.768,0.376,-0.843,0.598,0.335
-0.467,0.333,1.367,-0.336,-0.768,0.376,-0.843,0.595,0.315
-0.467,0.333,1.367,-0.342,-0.764,0.401,-0.81,0.595,0.34
-0.467,0.333,1.367,-0.311,-0.801,0.401,-0.851,0.57,0.306
-0.467,0.333,1.367,-0.339,-0.797,0.405,-0.801,0.595,0.306
-0.467,0.333,1.367,-0.336,-0.789,0.395,-0.81,0.57,0.331
-0.467,0.333,1.367,-0.339,-0.755,0.405,-0.81,0.57,0.306
-0.467,0.333,1.367,-0.314,-0.764,0.376,-0.843,0.58,0.298
-0.467,0.333,1.367,-0.314,-0.793,0.38,-0.843,0.57,0.34
-0.467,0.333,1.367,-0.32,-0.76,0.408,-0.839,0.598,0.348
-0.467,0.333,1.367,-0.314,-0.772,0.376,-0.835,0.573,0.34
-0.467,0.333,1.367,-0.339,-0.768,0.376,-0.805,0.57,0.306
-0.467,0.333,1.367,-0.314,-0.797,0.373,-0.839,0.576,0.348
-0.467,0.333,1.367,-0.317,-0.768,0.401,-0.81,0.598,0.306
-0.467,0.333,1.367,-0.314,-0.789,0.376,-0.839,0.57,0.34
-0.467,0.333,1.367,-0.314,-0.801,0.408,-0.805,0.592,0.306
-0.467,0.333,1.367,-0.342,-0.81,0.401,-0.847,0.573,0.306
-0.467,0.333,1.367,-0.339,-0.768,0.401,-0.847,0.592,0.306
-0.467,0.333,1.367,-0.336,-0.797,0.373,-0.843,0.564,0.31
-0.467,0.4,0.9,-0.007,0.842,-0.673,0.648,-0.236,-0.148
-0.467,0.4,0.9,0.008,0.875,-0.676,0.648,-0.205,-0.152
-0.467,0.4,0.9,-0.004,0.875,-0.648,0.656,-0.211,-0.123
-0.467,0.4,0.9,-0.017,0.871,-0.648,0.652,-0.227,-0.115
-0.467,0.4,0.9,0.005,0.842,-0.68,0.66,-0.211,-0.144
-0.467,0.4,0.9,-0.014,0.85,-0.658,0.69,-0.214,-0.148
-0.467,0.4,0.9,-0.01,0.846,-0.673,0.656,-0.236,-0.11
-0.467,0.4,0.9,0.011,0.883,-0.651,0.652,-0.214,-0.123
-0.467,0.4,0.9,-0.017,0.871,-0.68,0.656,-0.233,-0.119
-0.467,0.4,0.9,0.008,0.842,-0.68,0.648,-0.233,-0.16
-0.467,0.4,0.9,0.015,0.875,-0.651,0.685,-0.211,-0.152
-0.467,0.4,0.9,-0.017,0.846,-0.655,0.66,-0.214,-0.152
-0.467,0.4,0.9,-0.01,0.837,-0.676,0.648,-0.217,-0.152
-0.467,0.4,0.9,-0.02,0.842,-0.68,0.685,-0.214,-0.152
-0.467,0.4,0.9,-0.017,0.879,-0.676,0.652,-0.208,-0.152
-0.467,0.4,0.9,0.015,0.871,-0.673,0.694,-0.211,-0.115
-0.467,0.4,0.9,-0.017,0.846,-0.651,0.681,-0.233,-0.16
-0.467,0.4,0.9,0.008,0.875,-0.648,0.69,-0.246,-0.119
-0.467,0.4,0.9,0.015,0.842,-0.651,0.648,-0.23,-0.119
-0.467,0.4,0.9,0.011,0.842,-0.68,0.677,-0.239,-0.148
-0.467,0.4,0.9,0.015,0.837,-0.651,0.69,-0.236,-0.119
-0.467,0.4,0.9,0.015,0.842,-0.658,0.681,-0.208,-0.119
-0.467,0.4,0.9,0.015,0.837,-0.648,0.66,-0.236,-0.115
-0.467,0.4,0.9,0.008,0.846,-0.673,0.652,-0.236,-0.123
-0.467,0.4,0.9,-0.014,0.842,-0.673,0.652,-0.236,-0.148
-0.467,0.4,0.9,0.005,0.837,-0.655,0.681,-0.208,-0.119
-0.467,0.4,0.9,-0.014,0.879,-0.673,0.685,-0.211,-0.119
-0.467,0.4,0.9,0.011,0.842,-0.673,0.644,-0.208,-0.119
-0.467,0.4,0.9,-0.017,0.833,-0.655,0.648,-0.217,-0.115
-0.467,0.4,0.9,-0.01,0.871,-0.683,0.652,-0.233,-0.152
-0.467,0.4,0.9,-0.014,0.879,-0.68,0.648,-0.236,-0.144
-0.467,0.4,0.9,-0.01,0.846,-0.676,0.656,-0.239,-0.123
-0.467,0.4,0.9,-0.017,0.875,-0.648,0.685,-0.23,-0.127
-0.467,0.4,0.9,-0.01,0.842,-0.676,0.681,-0.214,-0.119
-0.467,0.4,0.9,0.018,0.879,-0.645,0.652,-0.208,-0.123
-0.467,0.4,0.9,-0.014,0.85,-0.655,0.656,-0.211,-0.127
-0.467,0.4,0.9,0.015,0.85,-0.676,0.681,-0.236,-0.148
-0.467,0.4,0.9,-0.014,0.846,-0.651,0.694,-0.211,-0.148
-0.467,0.4,0.9,0.021,0.837,-0.651,0.656,-0.214,-0.11
-0.467,0.4,0.9,-0.014,0.875,-0.651,0.648,-0.211,-0.123
-0.467,0.4,0.9,0.011,0.875,-0.651,0.681,-0.236,-0.119
-0.467,0.4,0.9,0.015,0.879,-0.648,0.644,-0.236,-0.127
-0.467,0.4,0.9,-0.01,0.837,-0.648,0.69,-0.211,-0.115
-0.467,0.4,0.9,-0.01,0.867,-0.655,0.652,-0.208,-0.115
-0.467,0.4,0.9,0.015,0.875,-0.676,0.652,-0.236,-0.156
-0.467,0.4,0.9,-0.014,0.879,-0.673,0.681,-0.242,-0.115
-0.467,0.4,0.9,0.008,0.842,-0.648,0.652,-0.208,-0.123
-0.467,0.4,0.9,-0.01,0.879,-0.673,0.685,-0.239,-0.156
-0.467,0.4,0.9,-0.014,0.846,-0.651,0.677,-0.236,-0.156
-0.467,0.4,0.9,-0.01,0.867,-0.645,0.685,-0.211,-0.115
-0.467,0.4,0.9,-0.014,0.833,-0.645,0.694,-0.211,-0.119
-0.467,0.4,0.9,-0.01,0.871,-0.68,0.652,-0.233,-0.152
-0.467,0.4,0.9,0.018,0.871,-0.673,0.652,-0.211,-0.123
-0.467,0.4,0.9,0.011,0.883,-0.651,0.681,-0.208,-0.119
-0.467,0.4,0.9,0.011,0.842,-0.655,0.652,-0.211,-0.115
-0.467,0.4,0.9,-0.01,0.875,-0.683,0.652,-0.214,-0.119
-0.467,0.4,0.9,0.005,0.875,-0.651,0.685,-0.233,-0.16
-0.467,0.4,0.9,-0.01,0.871,-0.648,0.681,-0.239,-0.152
-0.467,0.4,0.9,0.008,0.837,-0.655,0.656,-0.236,-0.156
-0.467,0.4,0.9,0.011,0.846,-0.673,0.69,-0.233,-0.119
-0.467,0.4,0.9,-0.017,0.837,-0.648,0.648,-0.208,-0.119
-0.467,0.4,0.9,0.008,0.875,-0.645,0.69,-0.214,-0.152
-0.467,0.4,0.9,-0.01,0.879,-0.648,0.681,-0.233,-0.14
-0.467,0.4,0.9,-0.014,0.879,-0.648,0.69,-0.233,-0.148
-0.467,0.4,0.967,-0.065,0.65,-0.522,0.525,-0.071,-0.007
-0.467,0.4,0.967,-0.065,0.646,-0.529,0.487,-0.036,-0.036
-0.467,0.4,0.967,-0.04,0.687,-0.547,0.487,-0.039,-0.007
-0.467,0.4,0.967,-0.04,0.658,-0.535,0.529,-0.071,-0.045
-0.467,0.4,0.967,-0.068,0.679,-0.529,0.487,-0.071,-0.007
-0.467,0.4,0.967,-0.037,0.65,-0.529,0.516,-0.068,-0.045
-0.467,0.4,0.967,-0.062,0.687,-0.557,0.525,-0.043,-0.015
-0.467,0.4,0.967,-0.065,0.687,-0.529,0.516,-0.039,-0.04
-0.467,0.4,0.967,-0.068,0.65,-0.557,0.491,-0.043,-0.003
-0.467,0.4,0.967,-0.04,0.687,-0.529,0.487,-0.039,-0.045
-0.467,0.4,0.967,-0.065,0.683,-0.532,0.521,-0.064,-0.04
-0.467,0.4,0.967,-0.037,0.679,-0.557,0.487,-0.068,0.001
-0.467,0.4,0.967,-0.068,0.683,-0.526,0.525,-0.064,-0.04
-0.467,0.4,0.967,-0.037,0.65,-0.557,0.487,-0.043,-0.045
-0.467,0.4,0.967,-0.04,0.683,-0.526,0.516,-0.068,0.001
-0.467,0.4,0.967,-0.065,0.687,-0.547,0.516,-0.071,-0.04
-0.467,0.4,0.967,-0.046,0.679,-0.547,0.487,-0.043,-0.007
-0.467,0.4,0.967,-0.068,0.65,-0.529,0.516,-0.046,-0.007
-0.467,0.4,0.967,-0.071,0.658,-0.554,0.491,-0.046,-0.04
-0.467,0.4,0.967,-0.049,0.646,-0.526,0.487,-0.068,-0.045
-0.467,0.4,0.967,-0.062,0.637,-0.535,0.521,-0.043,-0.011
-0.467,0.4,0.967,-0.034,0.683,-0.554,0.525,-0.068,-0.036
-0.467,0.4,0.967,-0.065,0.65,-0.554,0.487,-0.039,-0.04
-0.467,0.4,0.967,-0.065,0.683,-0.551,0.516,-0.068,-0.007
-0.467,0.4,0.967,-0.04,0.687,-0.554,0.487,-0.046,-0.003
-0.467,0.4,0.967,-0.065,0.683,-0.529,0.487,-0.039,-0.011
-0.467,0.4,0.967,-0.065,0.687,-0.56,0.521,-0.043,-0.028
-0.467,0.4,0.967,-0.04,0.65,-0.532,0.529,-0.043,-0.003
-0.467,0.4,0.967,-0.065,0.65,-0.529,0.491,-0.071,-0.032
-0.467,0.4,0.967,-0.062,0.654,-0.554,0.487,-0.043,0.001
-0.467,0.4,0.967,-0.04,0.65,-0.557,0.521,-0.043,-0.007
-0.467,0.4,0.967,-0.068,0.683,-0.529,0.521,-0.071,-0.015
-0.467,0.4,0.967,-0.04,0.687,-0.557,0.525,-0.036,-0.036
-0.467,0.4,0.967,-0.037,0.65,-0.535,0.521,-0.071,-0.003
-0.467,0.4,0.967,-0.043,0.679,-0.529,0.516,-0.046,-0.007
-0.467,0.4,0.967,-0.043,0.687,-0.551,0.521,-0.068,-0.032
-0.467,0.4,0.967,-0.04,0.687,-0.557,0.487,-0.046,-0.04
-0.467,0.4,0.967,-0.043,0.65,-0.554,0.487,-0.068,-0.045
-0.467,0.4,0.967,-0.046,0.65,-0.526,0.491,-0.043,-0.036
-0.467,0.4,0.967,-0.043,0.65,-0.532,0.479,-0.043,-0.045
