-0.4,0.067,0.833,0.445,0.55,-0.482,0.235,-0.642,-0.71
-0.4,0.067,0.833,0.445,0.496,-0.46,0.448,-0.601,-0.523
-0.4,0.067,0.833,0.301,0.563,-0.319,0.231,-0.761,-0.723
-0.4,0.067,0.833,0.432,0.558,-0.429,0.427,-0.651,-0.506
-0.4,0.067,0.833,0.457,0.333,-0.479,0.194,-0.776,-0.56
-0.4,0.067,0.833,0.467,0.533,-0.304,0.24,-0.783,-0.531
-0.4,0.067,0.833,0.298,0.3,-0.444,0.423,-0.783,-0.723
-0.4,0.067,0.833,0.301,0.529,-0.441,0.227,-0.645,-0.74
-0.4,0.067,0.833,0.264,0.304,-0.332,0.227,-0.623,-0.515
-0.4,0.067,0.833,0.479,0.567,-0.441,0.456,-0.654,-0.756
-0.4,0.067,0.833,0.326,0.325,-0.31,0.477,-0.776,-0.498
-0.4,0.067,0.833,0.448,0.329,-0.338,0.365,-0.623,-0.744
-0.4,0.067,0.833,0.285,0.333,-0.447,0.427,-0.623,-0.51
-0.4,0.067,0.833,0.304,0.404,-0.291,0.435,-0.776,-0.556
-0.4,0.067,0.833,0.279,0.325,-0.31,0.227,-0.617,-0.727
-0.4,0.067,0.833,0.285,0.329,-0.435,0.223,-0.786,-0.723
-0.4,0.067,0.833,0.457,0.333,-0.285,0.456,-0.642,-0.506
-0.4,0.067,0.833,0.442,0.558,-0.451,0.231,-0.608,-0.694
-0.4,0.067,0.833,0.442,0.317,-0.457,0.406,-0.654,-0.565
-0.4,0.067,0.833,0.273,0.533,-0.31,0.41,-0.629,-0.731
-0.4,0.067,0.833,0.289,0.563,-0.444,0.231,-0.611,-0.523
-0.4,0.067,0.833,0.442,0.554,-0.444,0.185,-0.776,-0.748
-0.4,0.067,0.833,0.423,0.396,-0.316,0.448,-0.633,-0.54
-0.4,0.067,0.833,0.42,0.546,-0.451,0.24,-0.614,-0.552
-0.4,0.067,0.833,0.435,0.558,-0.329,0.444,-0.648,-0.719
-0.4,0.067,0.833,0.442,0.533,-0.438,0.423,-0.623,-0.498
-0.4,0.067,0.833,0.439,0.321,-0.294,0.223,-0.767,-0.785
-0.4,0.067,0.833,0.304,0.342,-0.426,0.394,-0.645,-0.731
-0.4,0.067,0.833,0.282,0.525,-0.294,0.394,-0.789,-0.748
-0.4,0.067,0.833,0.295,0.333,-0.263,0.406,-0.664,-0.49
-0.4,0.067,0.833,0.442,0.508,-0.26,0.415,-0.761,-0.71
-0.4,0.067,0.833,0.454,0.546,-0.454,0.423,-0.779,-0.719
-0.4,0.067,0.833,0.326,0.55,-0.319,0.394,-0.764,-0.748
-0.4,0.067,0.9,0.402,0.343,-0.356,0.126,-0.616,-0.643
-0.4,0.067,0.9,0.421,0.239,-0.206,0.117,-0.65,-0.397
-0.4,0.067,0.9,0.277,0.389,-0.347,0.142,-0.478,-0.61
-0.4,0.067,0.9,0.399,0.168,-0.372,0.105,-0.494,-0.401
-0.4,0.067,0.9,0.424,0.351,-0.218,0.242,-0.453,-0.385
-0.4,0.067,0.9,0.255,0.414,-0.228,0.297,-0.616,-0.435
-0.4,0.067,0.9,0.274,0.364,-0.412,0.33,-0.603,-0.639
-0.4,0.067,0.9,0.258,0.184,-0.231,0.309,-0.606,-0.422
-0.4,0.067,0.9,0.427,0.197,-0.406,0.084,-0.613,-0.618
-0.4,0.067,0.9,0.286,0.368,-0.237,0.109,-0.622,-0.38
-0.4,0.067,0.9,0.386,0.176,-0.231,0.301,-0.622,-0.455
-0.4,0.067,0.9,0.405,0.434,-0.35,0.247,-0.475,-0.41
-0.4,0.067,0.9,0.23,0.372,-0.209,0.284,-0.525,-0.622
-0.4,0.067,0.9,0.449,0.334,-0.4,0.13,-0.481,-0.43
-0.4,0.067,0.9,0.289,0.184,-0.247,0.322,-0.469,-0.614
-0.4,0.067,0.9,0.277,0.372,-0.35,0.292,-0.475,-0.435
-0.4,0.067,0.9,0.249,0.384,-0.206,0.101,-0.519,-0.655
-0.4,0.067,0.9,0.286,0.384,-0.372,0.109,-0.484,-0.618
-0.4,0.067,0.9,0.271,0.389,-0.225,0.088,-0.478,-0.61
-0.4,0.067,0.9,0.283,0.189,-0.222,0.288,-0.638,-0.651
-0.4,0.067,0.9,0.252,0.184,-0.39,0.08,-0.631,-0.66
-0.4,0.067,0.9,0.446,0.405,-0.356,0.113,-0.653,-0.472
-0.4,0.067,0.9,0.455,0.314,-0.206,0.342,-0.472,-0.468
-0.4,0.067,0.9,0.239,0.401,-0.231,0.297,-0.475,-0.585
-0.4,0.067,0.9,0.424,0.389,-0.397,0.072,-0.606,-0.622
-0.4,0.067,0.9,0.246,0.197,-0.184,0.067,-0.663,-0.643
-0.4,0.067,0.9,0.271,0.214,-0.368,0.342,-0.463,-0.576
-0.4,0.067,0.9,0.277,0.405,-0.378,0.105,-0.631,-0.605
-0.4,0.067,0.9,0.418,0.401,-0.206,0.084,-0.491,-0.601
-0.4,0.067,0.9,0.446,0.184,-0.206,0.097,-0.456,-0.63
-0.4,0.067,0.9,0.424,0.351,-0.225,0.28,-0.447,-0.61
-0.4,0.067,0.9,0.224,0.372,-0.368,0.08,-0.653,-0.393
-0.4,0.067,0.9,0.411,0.364,-0.243,0.326,-0.513,-0.63
-0.4,0.067,0.9,0.414,0.414,-0.231,0.292,-0.441,-0.447
-0.4,0.067,0.9,0.405,0.18,-0.362,0.051,-0.497,-0.685
-0.4,0.067,0.9,0.455,0.389,-0.25,0.313,-0.497,-0.576
-0.4,0.067,0.9,0.249,0.393,-0.215,0.047,-0.5,-0.38
-0.4,0.067,0.9,0.433,0.193,-0.365,0.067,-0.684,-0.664
-0.4,0.067,0.9,0.236,0.18,-0.212,0.297,-0.509,-0.435
-0.4,0.067,0.9,0.268,0.197,-0.203,0.134,-0.619,-0.426
-0.4,0.067,0.9,0.458,0.247,-0.256,0.117,-0.619,-0.626
-0.4,0.067,0.9,0.255,0.443,-0.356,0.08,-0.647,-0.401
-0.4,0.067,0.9,0.286,0.176,-0.222,0.288,-0.622,-0.435
-0.4,0.067,0.9,0.236,0.376,-0.393,0.276,-0.634,-0.376
-0.4,0.067,0.9,0.396,0.322,-0.215,0.117,-0.603,-0.418
-0.4,0.067,0.9,0.399,0.418,-0.206,0.067,-0.522,-0.601
-0.4,0.067,0.9,0.43,0.364,-0.247,0.092,-0.65,-0.435
-0.4,0.067,0.9,0.421,0.172,-0.368,0.301,-0.625,-0.41
-0.4,0.067,0.9,0.436,0.18,-0.356,0.076,-0.625,-0.63
-0.4,0.067,0.9,0.293,0.359,-0.19,0.288,-0.638,-0.643
-0.4,0.067,0.9,0.314,0.414,-0.228,0.309,-0.613,-0.443
-0.4,0.067,0.9,0.286,0.226,-0.247,0.088,-0.634,-0.464
-0.4,0.067,0.9,0.418,0.397,-0.397,0.255,-0.631,-0.472
-0.4,0.067,0.9,0.408,0.393,-0.393,0.292,-0.616,-0.643
-0.4,0.067,0.9,0.255,0.18,-0.375,0.042,-0.6,-0.601
-0.4,0.067,0.9,0.296,0.164,-0.215,0.276,-0.506,-0.422
-0.4,0.067,0.9,0.371,0.376,-0.381,0.088,-0.659,-0.38
-0.4,0.067,0.9,0.436,0.189,-0.368,0.084,-0.619,-0.58
-0.4,0.067,0.9,0.283,0.205,-0.225,0.142,-0.478,-0.389
-0.4,0.067,0.9,0.408,0.214,-0.215,0.151,-0.628,-0.605
-0.4,0.067,0.9,0.258,0.351,-0.403,0.301,-0.481,-0.439
-0.4,0.067,0.9,0.277,0.193,-0.2,0.267,-0.644,-0.439
-0.4,0.067,0.9,0.258,0.18,-0.225,0.113,-0.472,-0.426
-0.4,0.067,0.9,0.236,0.259,-0.247,0.259,-0.5,-0.41
-0.4,0.067,0.967,0.383,0.25,-0.148,-0.014,-0.488,-0.333
-0.4,0.067,0.967,0.239,0.042,-0.27,0.015,-0.376,-0.529
-0.4,0.067,0.967,0.399,0.0,-0.123,-0.019,-0.329,-0.567
-0.4,0.067,0.967,0.383,0.221,-0.27,0.165,-0.479,-0.513
-0.4,0.067,0.967,0.389,0.204,-0.295,0.156,-0.529,-0.304
-0.4,0.067,0.967,0.38,0.221,-0.135,-0.019,-0.488,-0.317
-0.4,0.067,0.967,0.27,0.009,-0.292,-0.006,-0.479,-0.5
-0.4,0.067,0.967,0.249,0.029,-0.104,0.181,-0.485,-0.275
-0.4,0.067,0.967,0.233,0.229,-0.289,0.177,-0.376,-0.554
-0.4,0.067,0.967,0.383,0.2,-0.26,0.211,-0.335,-0.321
-0.4,0.067,0.967,0.245,0.05,-0.273,0.177,-0.357,-0.333
-0.4,0.067,0.967,0.199,0.004,-0.251,-0.044,-0.504,-0.379
-0.4,0.067,0.967,0.233,0.25,-0.107,-0.073,-0.529,-0.304
-0.4,0.067,0.967,0.205,0.246,-0.298,-0.06,-0.473,-0.3
-0.4,0.067,0.967,0.402,0.046,-0.307,0.123,-0.504,-0.333
-0.4,0.067,0.967,0.352,0.034,-0.279,0.152,-0.332,-0.529
-0.4,0.067,0.967,0.23,0.204,-0.135,-0.039,-0.52,-0.533
-0.4,0.067,0.967,0.395,0.292,-0.282,0.173,-0.36,-0.292
-0.4,0.067,0.967,0.399,0.259,-0.135,-0.01,-0.332,-0.546
-0.4,0.067,0.967,0.37,0.063,-0.285,0.173,-0.457,-0.517
-0.4,0.067,0.967,0.249,0.192,-0.276,0.027,-0.47,-0.354
-0.4,0.067,0.967,0.239,0.0,-0.276,0.206,-0.332,-0.346
-0.4,0.067,0.967,0.352,0.213,-0.276,-0.019,-0.323,-0.546
-0.4,0.067,0.967,0.252,0.234,-0.123,0.177,-0.341,-0.546
-0.4,0.067,0.967,0.395,0.234,-0.282,0.215,-0.513,-0.367
-0.4,0.067,0.967,0.377,0.225,-0.117,0.123,-0.351,-0.296
-0.4,0.067,0.967,0.386,0.225,-0.164,0.144,-0.323,-0.529
-0.4,0.067,0.967,0.261,0.209,-0.16,-0.035,-0.501,-0.488
-0.4,0.067,0.967,0.355,0.034,-0.295,-0.06,-0.504,-0.329
-0.4,0.067,0.967,0.214,0.225,-0.139,0.011,-0.323,-0.313
-0.4,0.067,0.967,0.249,0.029,-0.282,0.181,-0.338,-0.321
-0.4,0.067,0.967,0.386,0.209,-0.089,0.148,-0.516,-0.533
-0.4,0.067,0.967,0.37,0.013,-0.145,0.156,-0.46,-0.538
-0.4,0.067,0.967,0.383,0.188,-0.154,0.19,-0.36,-0.475
-0.4,0.067,0.967,0.274,0.004,-0.114,0.156,-0.485,-0.554
-0.4,0.067,0.967,0.249,0.059,-0.276,-0.01,-0.357,-0.292
-0.4,0.067,0.967,0.205,0.038,-0.295,-0.044,-0.526,-0.488
-0.4,0.067,0.967,0.242,-0.016,-0.145,-0.031,-0.538,-0.317
-0.4,0.067,0.967,0.255,0.221,-0.273,0.202,-0.351,-0.504
-0.4,0.067,0.967,0.233,0.046,-0.307,0.181,-0.373,-0.55
-0.4,0.067,0.967,0.261,0.188,-0.151,-0.023,-0.345,-0.329
-0.4,0.067,0.967,0.395,0.221,-0.282,0.002,-0.357,-0.5
-0.4,0.067,0.967,0.255,0.029,-0.148,-0.027,-0.476,-0.517
-0.4,0.067,0.967,0.227,0.042,-0.151,0.119,-0.326,-0.471
-0.4,0.067,0.967,0.233,0.234,-0.292,-0.027,-0.498,-0.279
-0.4,0.067,0.967,0.258,0.017,-0.26,0.177,-0.354,-0.338
-0.4,0.067,0.967,0.227,0.221,-0.135,0.019,-0.366,-0.521
-0.4,0.067,0.967,0.23,0.021,-0.135,0.177,-0.51,-0.542
-0.4,0.067,0.967,0.377,0.242,-0.26,0.177,-0.504,-0.504
-0.4,0.067,0.967,0.195,0.234,-0.307,-0.002,-0.341,-0.575
-0.4,0.067,0.967,0.239,0.2,-0.27,-0.01,-0.329,-0.5
-0.4,0.067,0.967,0.364,0.25,-0.264,0.002,-0.479,-0.517
-0.4,0.067,0.967,0.364,-0.008,-0.145,-0.031,-0.36,-0.546
-0.4,0.067,0.967,0.405,0.229,-0.282,-0.002,-0.498,-0.496
-0.4,0.067,0.967,0.22,-0.008,-0.289,-0.094,-0.485,-0.388
-0.4,0.067,0.967,0.367,0.209,-0.304,-0.039,-0.501,-0.525
-0.4,0.067,0.967,0.249,0.238,-0.139,0.152,-0.341,-0.529
-0.4,0.067,0.967,0.199,0.263,-0.264,-0.052,-0.379,-0.346
-0.4,0.067,0.967,0.249,0.234,-0.289,-0.019,-0.507,-0.379
-0.4,0.067,0.967,0.405,0.246,-0.282,0.161,-0.47,-0.513
-0.4,0.067,0.967,0.386,0.221,-0.142,0.186,-0.338,-0.304
-0.4,0.067,0.967,0.37,0.263,-0.289,-0.035,-0.36,-0.533
-0.4,0.067,0.967,0.374,0.213,-0.301,0.19,-0.51,-0.296
-0.4,0.067,0.967,0.358,0.217,-0.142,0.14,-0.516,-0.358
-0.4,0.067,1.033,0.344,-0.169,-0.195,0.061,-0.184,-0.261
-0.4,0.067,1.033,0.216,0.072,-0.042,0.052,-0.19,-0.436
-0.4,0.067,1.033,0.35,0.085,-0.02,-0.156,-0.362,-0.431
-0.4,0.067,1.033,0.188,0.056,-0.023,-0.148,-0.381,-0.261
-0.4,0.067,1.033,0.316,0.06,-0.026,-0.173,-0.365,-0.456
-0.4,0.067,1.033,0.181,0.064,-0.045,-0.148,-0.212,-0.436
-0.4,0.067,1.033,0.344,0.047,-0.07,0.052,-0.346,-0.24
-0.4,0.067,1.033,0.184,-0.14,-0.186,-0.169,-0.356,-0.223
-0.4,0.067,1.033,0.156,0.076,-0.048,-0.156,-0.402,-0.215
-0.4,0.067,1.033,0.197,-0.19,-0.148,-0.152,-0.362,-0.223
-0.4,0.067,1.033,0.197,-0.144,-0.032,0.036,-0.368,-0.411
-0.4,0.067,1.033,0.356,0.056,-0.142,0.061,-0.209,-0.252
-0.4,0.067,1.033,0.175,-0.136,-0.195,0.052,-0.202,-0.24
-0.4,0.067,1.033,0.325,-0.107,-0.161,-0.114,-0.265,-0.427
-0.4,0.067,1.033,0.347,-0.119,-0.02,0.019,-0.384,-0.252
-0.4,0.067,1.033,0.331,-0.132,-0.195,0.056,-0.368,-0.452
-0.4,0.067,1.033,0.344,0.047,-0.023,-0.144,-0.221,-0.427
-0.4,0.067,1.033,0.391,-0.153,-0.02,-0.164,-0.196,-0.452
-0.4,0.067,1.033,0.206,-0.174,-0.173,-0.11,-0.215,-0.44
-0.4,0.067,1.033,0.375,-0.115,-0.042,0.027,-0.202,-0.448
-0.4,0.067,1.033,0.188,-0.128,-0.017,-0.139,-0.371,-0.411
-0.4,0.067,1.033,0.359,0.06,-0.02,-0.135,-0.224,-0.456
-0.4,0.067,1.033,0.328,0.047,-0.026,-0.148,-0.227,-0.427
-0.4,0.067,1.033,0.325,0.068,-0.007,-0.177,-0.387,-0.436
-0.4,0.067,1.033,0.353,0.072,0.005,-0.16,-0.368,-0.419
-0.4,0.067,1.033,0.197,-0.124,-0.151,-0.148,-0.371,-0.456
-0.4,0.067,1.033,0.309,0.031,-0.014,-0.144,-0.359,-0.236
-0.4,0.067,1.033,0.347,0.056,-0.042,-0.123,-0.359,-0.236
-0.4,0.067,1.033,0.35,-0.153,-0.073,-0.156,-0.215,-0.231
-0.4,0.067,1.033,0.378,0.068,-0.011,0.044,-0.331,-0.411
-0.4,0.067,1.033,0.297,-0.136,-0.182,0.073,-0.206,-0.452
-0.4,0.067,1.033,0.375,0.051,-0.173,-0.169,-0.365,-0.256
-0.4,0.067,1.033,0.197,-0.111,-0.157,-0.127,-0.231,-0.498
-0.4,0.067,1.033,0.309,0.101,-0.189,-0.198,-0.362,-0.452
-0.4,0.067,1.033,0.213,0.089,-0.036,-0.139,-0.352,-0.269
-0.4,0.067,1.033,0.188,0.035,-0.039,0.006,-0.362,-0.448
-0.4,0.067,1.033,0.238,0.068,-0.176,-0.119,-0.374,-0.248
-0.4,0.067,1.033,0.344,0.093,-0.011,-0.148,-0.19,-0.231
-0.4,0.067,1.033,0.2,0.031,-0.182,-0.123,-0.262,-0.223
-0.4,0.067,1.033,0.15,0.026,-0.036,0.002,-0.377,-0.394
-0.4,0.067,1.033,0.353,-0.136,-0.198,-0.144,-0.193,-0.215
-0.4,0.067,1.033,0.375,-0.107,-0.173,-0.102,-0.396,-0.215
-0.4,0.067,1.033,0.331,0.072,-0.179,-0.16,-0.362,-0.44
-0.4,0.067,1.033,0.359,-0.161,-0.189,-0.135,-0.365,-0.231
-0.4,0.067,1.033,0.353,0.106,-0.17,0.031,-0.221,-0.161
-0.4,0.067,1.033,0.197,-0.124,-0.176,-0.123,-0.19,-0.227
-0.4,0.067,1.033,0.216,-0.182,-0.192,-0.131,-0.393,-0.415
-0.4,0.067,1.033,0.35,0.093,-0.167,-0.156,-0.402,-0.227
-0.4,0.067,1.033,0.359,0.056,-0.176,-0.152,-0.381,-0.419
-0.4,0.067,1.033,0.391,0.068,-0.036,0.069,-0.206,-0.427
-0.4,0.067,1.033,0.328,0.022,-0.029,0.036,-0.381,-0.256
-0.4,0.067,1.033,0.194,-0.132,-0.167,-0.177,-0.427,-0.236
-0.4,0.067,1.033,0.219,0.035,-0.042,-0.173,-0.187,-0.273
-0.4,0.067,1.033,0.334,0.068,-0.023,-0.16,-0.224,-0.227
-0.4,0.067,1.033,0.338,0.072,-0.061,0.023,-0.352,-0.49
-0.4,0.067,1.033,0.181,-0.132,-0.014,-0.127,-0.24,-0.44
-0.4,0.067,1.033,0.35,0.022,-0.179,-0.16,-0.206,-0.465
-0.4,0.067,1.033,0.338,0.085,-0.17,0.019,-0.252,-0.394
-0.4,0.067,1.033,0.209,0.089,-0.157,-0.135,-0.368,-0.494
-0.4,0.067,1.033,0.191,0.076,-0.173,0.015,-0.243,-0.423
-0.4,0.067,1.033,0.172,0.068,-0.204,-0.16,-0.39,-0.198
-0.4,0.067,1.033,0.359,0.056,-0.167,0.048,-0.356,-0.227
-0.4,0.067,1.033,0.331,0.081,-0.004,-0.169,-0.227,-0.444
-0.4,0.067,1.033,0.369,0.06,-0.011,0.019,-0.218,-0.436
-0.4,0.067,1.1,0.175,-0.3,-0.065,-0.062,-0.151,-0.348
-0.4,0.067,1.1,0.185,-0.262,0.075,-0.071,-0.257,-0.373
-0.4,0.067,1.1,0.163,-0.121,-0.075,-0.296,-0.123,-0.173
-0.4,0.067,1.1,0.3,-0.292,-0.059,-0.304,-0.123,-0.319
-0.4,0.067,1.1,0.175,-0.333,-0.047,-0.283,-0.254,-0.161
-0.4,0.067,1.1,0.166,-0.317,0.028,-0.216,-0.116,-0.165
-0.4,0.067,1.1,0.322,-0.262,-0.081,-0.096,-0.229,-0.352
-0.4,0.067,1.1,0.178,-0.142,0.056,-0.121,-0.248,-0.077
-0.4,0.067,1.1,0.316,-0.137,-0.065,-0.266,-0.266,-0.336
-0.4,0.067,1.1,0.163,-0.096,0.11,-0.283,-0.248,-0.323
-0.4,0.067,1.1,0.181,-0.267,0.075,-0.058,-0.288,-0.323
-0.4,0.067,1.1,0.172,-0.162,-0.05,-0.316,-0.079,-0.182
-0.4,0.067,1.1,0.185,-0.125,-0.059,-0.3,-0.094,-0.144
-0.4,0.067,1.1,0.319,-0.308,-0.072,-0.116,-0.101,-0.14
-0.4,0.067,1.1,0.131,-0.121,0.088,-0.275,-0.226,-0.415
-0.4,0.067,1.1,0.341,-0.117,-0.072,-0.108,-0.101,-0.344
-0.4,0.067,1.1,0.335,-0.317,0.063,-0.3,-0.266,-0.157
-0.4,0.067,1.1,0.156,-0.075,-0.103,-0.112,-0.229,-0.173
-0.4,0.067,1.1,0.169,-0.104,0.078,-0.283,-0.104,-0.357
-0.4,0.067,1.1,0.335,-0.083,0.069,-0.287,-0.288,-0.132
-0.4,0.067,1.1,0.322,-0.304,0.085,-0.112,-0.101,-0.315
-0.4,0.067,1.1,0.328,-0.308,0.044,-0.071,-0.248,-0.382
-0.4,0.067,1.1,0.281,-0.1,0.088,-0.3,-0.094,-0.127
-0.4,0.067,1.1,0.144,-0.292,-0.122,-0.296,-0.138,-0.39
-0.4,0.067,1.1,0.297,-0.112,0.088,-0.071,-0.094,-0.336
-0.4,0.067,1.1,0.144,-0.075,-0.1,-0.279,-0.091,-0.169
-0.4,0.067,1.1,0.3,-0.075,-0.044,-0.291,-0.282,-0.182
-0.4,0.067,1.1,0.328,-0.15,0.06,-0.075,-0.116,-0.157
-0.4,0.067,1.1,0.116,-0.304,0.041,-0.079,-0.266,-0.382
-0.4,0.067,1.1,0.3,-0.075,-0.065,-0.316,-0.276,-0.19
-0.4,0.067,1.1,0.291,-0.271,0.06,-0.262,-0.282,-0.411
-0.4,0.067,1.1,0.216,-0.1,0.047,-0.258,-0.269,-0.136
-0.4,0.067,1.1,0.166,-0.296,-0.1,-0.125,-0.094,-0.157
-0.4,0.067,1.1,0.147,-0.3,0.06,-0.1,-0.101,-0.165
-0.4,0.067,1.1,0.303,-0.104,-0.084,-0.241,-0.129,-0.352
-0.4,0.067,1.1,0.325,-0.317,-0.084,-0.066,-0.257,-0.152
-0.4,0.067,1.1,0.335,-0.087,-0.065,-0.125,-0.119,-0.161
-0.4,0.067,1.1,0.191,-0.146,0.069,-0.075,-0.113,-0.302
-0.4,0.067,1.1,0.16,-0.133,0.125,-0.079,-0.098,-0.148
-0.4,0.067,1.1,0.335,-0.358,-0.094,-0.337,-0.257,-0.398
-0.4,0.067,1.1,0.344,-0.287,0.06,-0.312,-0.085,-0.394
-0.4,0.067,1.1,0.335,-0.108,-0.062,-0.308,-0.113,-0.327
-0.4,0.067,1.1,0.331,-0.267,-0.094,-0.079,-0.129,-0.34
-0.4,0.067,1.1,0.185,-0.35,-0.053,-0.054,-0.094,-0.352
-0.4,0.067,1.1,0.344,-0.133,0.113,-0.1,-0.244,-0.311
-0.4,0.067,1.1,0.325,-0.121,0.063,-0.308,-0.098,-0.152
-0.4,0.067,1.1,0.194,-0.087,-0.094,-0.3,-0.26,-0.148
-0.4,0.067,1.1,0.322,-0.283,-0.09,-0.308,-0.26,-0.132
-0.4,0.067,1.1,0.188,-0.292,-0.106,-0.258,-0.076,-0.323
-0.4,0.067,1.1,0.347,-0.1,0.031,-0.258,-0.135,-0.332
-0.4,0.067,1.1,0.147,-0.271,-0.081,-0.283,-0.085,-0.173
-0.4,0.067,1.1,0.341,-0.104,-0.09,-0.308,-0.241,-0.361
-0.4,0.067,1.1,0.341,-0.321,0.056,-0.046,-0.113,-0.152
-0.4,0.067,1.1,0.331,-0.3,0.063,-0.087,-0.244,-0.332
-0.4,0.067,1.1,0.138,-0.092,-0.069,-0.308,-0.244,-0.327
-0.4,0.067,1.1,0.156,-0.096,-0.112,-0.062,-0.088,-0.207
-0.4,0.067,1.1,0.178,-0.129,0.081,-0.271,-0.251,-0.365
-0.4,0.067,1.1,0.175,-0.317,0.035,-0.083,-0.266,-0.369
-0.4,0.067,1.1,0.156,-0.287,0.075,-0.296,-0.101,-0.327
-0.4,0.067,1.1,0.325,-0.325,-0.081,-0.287,-0.269,-0.177
-0.4,0.067,1.1,0.178,-0.129,-0.097,-0.096,-0.076,-0.136
-0.4,0.067,1.1,0.147,-0.354,0.056,-0.275,-0.235,-0.361
-0.4,0.067,1.1,0.197,-0.071,0.056,-0.266,-0.251,-0.19
-0.4,0.067,1.1,0.15,-0.312,-0.103,-0.296,-0.119,-0.361
-0.4,0.067,1.167,0.271,-0.488,0.069,-0.429,-0.154,-0.258
-0.4,0.067,1.167,0.152,-0.271,0.038,-0.263,-0.166,-0.037
-0.4,0.067,1.167,0.324,-0.429,0.175,-0.429,-0.141,-0.25
-0.4,0.067,1.167,0.286,-0.463,0.144,-0.275,-0.001,-0.258
-0.4,0.067,1.167,0.146,-0.271,0.038,-0.246,-0.126,-0.271
-0.4,0.067,1.167,0.277,-0.458,0.169,-0.242,-0.113,-0.083
-0.4,0.067,1.167,0.274,-0.496,0.022,-0.433,0.037,-0.275
-0.4,0.067,1.167,0.274,-0.446,0.006,-0.4,0.005,-0.083
-0.4,0.067,1.167,0.283,-0.304,0.2,-0.375,0.024,-0.058
-0.4,0.067,1.167,0.271,-0.479,0.216,-0.417,0.037,-0.075
-0.4,0.067,1.167,0.268,-0.483,0.153,-0.246,-0.148,-0.067
-0.4,0.067,1.167,0.24,-0.288,0.191,-0.458,-0.163,-0.083
-0.4,0.067,1.167,0.296,-0.292,-0.006,-0.221,-0.148,-0.275
-0.4,0.067,1.167,0.146,-0.438,0.2,-0.396,-0.116,-0.283
-0.4,0.067,1.167,0.258,-0.492,0.197,-0.221,-0.148,-0.296
-0.4,0.067,1.167,0.105,-0.529,0.197,-0.425,0.015,-0.279
-0.4,0.067,1.167,0.14,-0.479,0.038,-0.483,0.021,-0.067
-0.4,0.067,1.167,0.13,-0.275,0.003,-0.25,-0.173,-0.058
-0.4,0.067,1.167,0.296,-0.458,-0.006,-0.225,-0.157,-0.296
-0.4,0.067,1.167,0.14,-0.254,0.05,-0.467,-0.148,-0.075
-0.4,0.067,1.167,0.111,-0.458,0.003,-0.188,-0.151,-0.296
-0.4,0.067,1.167,0.277,-0.508,0.2,-0.458,-0.138,-0.029
-0.4,0.067,1.167,0.286,-0.496,0.05,-0.413,-0.123,-0.05
-0.4,0.067,1.167,0.09,-0.275,0.044,-0.221,-0.145,-0.083
-0.4,0.067,1.167,0.133,-0.271,0.019,-0.413,-0.123,-0.275
-0.4,0.067,1.167,0.28,-0.267,0.166,-0.196,-0.132,-0.104
-0.4,0.067,1.167,0.302,-0.292,0.031,-0.421,-0.016,-0.033
-0.4,0.067,1.167,0.115,-0.283,0.172,-0.233,-0.013,-0.1
-0.4,0.067,1.167,0.271,-0.433,0.035,-0.225,-0.163,-0.25
-0.4,0.067,1.167,0.133,-0.45,0.025,-0.429,-0.12,-0.292
-0.4,0.067,1.167,0.299,-0.279,0.153,-0.275,0.005,-0.096
-0.4,0.067,1.167,0.115,-0.246,0.169,-0.454,-0.145,-0.046
-0.4,0.067,1.167,0.115,-0.483,0.028,-0.417,0.002,-0.258
-0.4,0.067,1.167,0.143,-0.483,0.019,-0.258,-0.157,-0.325
-0.4,0.067,1.167,0.308,-0.492,0.147,-0.25,-0.016,-0.287
-0.4,0.067,1.167,0.255,-0.475,0.069,-0.421,0.012,-0.096
-0.4,0.067,1.167,0.261,-0.45,0.166,-0.238,0.012,-0.317
-0.4,0.067,1.167,0.13,-0.463,0.185,-0.2,0.037,-0.279
-0.4,0.067,1.167,0.293,-0.279,0.222,-0.246,-0.166,-0.079
-0.4,0.067,1.167,0.28,-0.475,0.2,-0.383,0.049,-0.275
-0.4,0.067,1.167,0.321,-0.288,0.163,-0.275,-0.12,-0.025
-0.4,0.067,1.167,0.124,-0.471,0.022,-0.413,-0.141,-0.279
-0.4,0.067,1.167,0.233,-0.492,0.191,-0.421,0.018,-0.1
-0.4,0.067,1.167,0.143,-0.267,0.166,-0.233,0.009,-0.271
-0.4,0.067,1.167,0.115,-0.533,0.178,-0.417,0.005,-0.25
-0.4,0.067,1.167,0.318,-0.275,0.188,-0.442,-0.029,-0.262
-0.4,0.067,1.167,0.118,-0.475,0.003,-0.433,0.018,-0.292
-0.4,0.067,1.167,0.096,-0.292,0.044,-0.279,0.005,-0.079
-0.4,0.067,1.167,0.102,-0.279,0.0,-0.25,0.024,-0.079
-0.4,0.067,1.167,0.302,-0.496,0.147,-0.208,-0.151,-0.079
-0.4,0.067,1.167,0.127,-0.258,0.013,-0.196,-0.01,-0.296
-0.4,0.067,1.167,0.133,-0.479,0.06,-0.475,-0.188,-0.062
-0.4,0.067,1.167,0.28,-0.496,0.035,-0.438,-0.135,-0.275
-0.4,0.067,1.167,0.152,-0.325,0.038,-0.4,-0.151,-0.304
-0.4,0.067,1.167,0.121,-0.492,0.166,-0.208,-0.116,-0.054
