-0.467,0.2,1.3,-0.156,-0.566,0.17,-0.787,0.28,-0.028
-0.467,0.2,1.3,-0.062,-0.699,0.257,-0.795,0.286,0.105
-0.467,0.2,1.3,-0.153,-0.683,0.142,-0.787,0.396,-0.061
-0.467,0.2,1.3,-0.074,-0.699,0.251,-0.641,0.374,-0.066
-0.467,0.2,1.3,-0.062,-0.691,0.27,-0.641,0.28,-0.053
-0.467,0.2,1.3,-0.062,-0.704,0.179,-0.758,0.389,0.101
-0.467,0.2,1.3,-0.137,-0.566,0.164,-0.612,0.38,0.084
-0.467,0.2,1.3,-0.043,-0.533,0.145,-0.624,0.277,0.101
-0.467,0.2,1.3,-0.168,-0.691,0.157,-0.77,0.377,-0.057
-0.467,0.2,1.3,-0.162,-0.583,0.164,-0.649,0.371,0.084
-0.467,0.2,1.3,-0.162,-0.683,0.164,-0.778,0.289,-0.045
-0.467,0.2,1.3,-0.165,-0.549,0.179,-0.662,0.302,-0.011
-0.467,0.2,1.3,-0.171,-0.57,0.279,-0.766,0.308,0.105
-0.467,0.2,1.3,-0.162,-0.687,0.157,-0.766,0.358,-0.016
-0.467,0.2,1.3,-0.171,-0.695,0.282,-0.749,0.399,0.101
-0.467,0.2,1.3,-0.159,-0.566,0.167,-0.674,0.396,0.109
-0.467,0.2,1.3,-0.062,-0.57,0.173,-0.762,0.311,0.089
-0.467,0.2,1.3,-0.071,-0.687,0.185,-0.624,0.283,0.047
-0.467,0.2,1.3,-0.168,-0.699,0.148,-0.758,0.386,-0.045
-0.467,0.2,1.3,-0.168,-0.708,0.157,-0.616,0.377,-0.053
-0.467,0.2,1.3,-0.162,-0.558,0.251,-0.662,0.308,-0.045
-0.467,0.2,1.3,-0.159,-0.562,0.164,-0.778,0.302,-0.028
-0.467,0.2,1.3,-0.049,-0.545,0.173,-0.612,0.296,-0.024
-0.467,0.2,1.3,-0.081,-0.579,0.173,-0.766,0.383,0.093
-0.467,0.2,1.3,-0.065,-0.558,0.264,-0.77,0.374,0.101
-0.467,0.2,1.3,-0.134,-0.541,0.276,-0.624,0.289,0.068
-0.467,0.2,1.3,-0.149,-0.699,0.192,-0.628,0.392,-0.061
-0.467,0.2,1.3,-0.065,-0.67,0.17,-0.666,0.396,-0.049
-0.467,0.2,1.3,-0.062,-0.549,0.164,-0.778,0.383,0.101
-0.467,0.2,1.3,-0.156,-0.554,0.154,-0.791,0.286,0.093
-0.467,0.2,1.3,-0.19,-0.545,0.285,-0.658,0.271,-0.036
-0.467,0.2,1.3,-0.181,-0.599,0.264,-0.641,0.374,0.072
-0.467,0.2,1.3,-0.084,-0.695,0.289,-0.637,0.296,0.084
-0.467,0.2,1.367,-0.129,-0.792,0.406,-0.997,0.381,0.019
-0.467,0.2,1.367,-0.116,-0.9,0.406,-0.972,0.384,0.161
-0.467,0.2,1.367,-0.21,-0.808,0.413,-0.947,0.493,0.044
-0.467,0.2,1.367,-0.216,-0.9,0.322,-0.964,0.496,0.002
-0.467,0.2,1.367,-0.091,-0.883,0.319,-0.956,0.381,0.194
-0.467,0.2,1.367,-0.204,-0.788,0.294,-0.818,0.477,0.14
-0.467,0.2,1.367,-0.216,-0.792,0.297,-0.956,0.474,0.173
-0.467,0.2,1.367,-0.2,-0.9,0.388,-0.96,0.365,0.152
-0.467,0.2,1.367,-0.104,-0.767,0.385,-0.856,0.477,0.015
-0.467,0.2,1.367,-0.125,-0.9,0.391,-0.993,0.365,0.023
-0.467,0.2,1.367,-0.11,-0.917,0.397,-0.972,0.468,0.165
-0.467,0.2,1.367,-0.225,-0.925,0.297,-0.972,0.371,0.036
-0.467,0.2,1.367,-0.113,-0.892,0.403,-0.847,0.474,-0.002
-0.467,0.2,1.367,-0.122,-0.9,0.303,-0.985,0.374,0.023
-0.467,0.2,1.367,-0.232,-0.767,0.306,-0.801,0.499,0.032
-0.467,0.2,1.367,-0.119,-0.796,0.406,-0.964,0.377,0.148
-0.467,0.2,1.367,-0.216,-0.913,0.31,-0.826,0.384,0.169
-0.467,0.2,1.367,-0.11,-0.792,0.425,-0.976,0.477,0.161
-0.467,0.2,1.367,-0.135,-0.767,0.322,-0.835,0.471,0.152
-0.467,0.2,1.367,-0.247,-0.792,0.306,-0.947,0.384,0.023
-0.467,0.2,1.367,-0.104,-0.917,0.303,-0.968,0.387,0.044
-0.467,0.2,1.367,-0.21,-0.904,0.416,-0.856,0.459,0.198
-0.467,0.2,1.367,-0.194,-0.783,0.419,-0.831,0.484,0.057
-0.467,0.2,1.367,-0.21,-0.788,0.297,-0.847,0.459,0.148
-0.467,0.2,1.367,-0.229,-0.771,0.306,-0.981,0.393,0.015
-0.467,0.2,1.367,-0.125,-0.917,0.406,-0.964,0.487,0.015
-0.467,0.2,1.367,-0.213,-0.783,0.413,-0.951,0.381,0.169
-0.467,0.2,1.367,-0.21,-0.925,0.41,-0.989,0.365,0.165
-0.467,0.2,1.367,-0.21,-0.917,0.413,-0.968,0.474,0.152
-0.467,0.2,1.367,-0.1,-0.908,0.3,-0.847,0.359,0.161
-0.467,0.2,1.367,-0.097,-0.775,0.319,-0.839,0.477,0.144
-0.467,0.2,1.367,-0.216,-0.933,0.291,-0.935,0.384,0.144
-0.467,0.2,1.367,-0.116,-0.758,0.328,-0.856,0.39,0.157
-0.467,0.2,1.367,-0.21,-0.917,0.338,-0.972,0.396,0.036
-0.467,0.2,1.367,-0.119,-0.896,0.31,-0.843,0.459,0.136
-0.467,0.2,1.367,-0.097,-0.783,0.41,-0.826,0.418,0.173
-0.467,0.2,1.367,-0.207,-0.9,0.397,-0.968,0.374,0.015
-0.467,0.2,1.367,-0.125,-0.913,0.306,-0.968,0.362,0.036
-0.467,0.2,1.367,-0.197,-0.796,0.397,-0.843,0.477,0.032
-0.467,0.2,1.367,-0.222,-0.908,0.391,-0.872,0.459,0.032
-0.467,0.2,1.367,-0.11,-0.767,0.406,-0.964,0.359,0.036
-0.467,0.2,1.367,-0.225,-0.946,0.288,-0.956,0.474,0.148
-0.467,0.2,1.367,-0.116,-0.779,0.291,-0.831,0.474,0.011
-0.467,0.2,1.367,-0.21,-0.813,0.41,-0.843,0.449,0.165
-0.467,0.2,1.367,-0.113,-0.746,0.425,-0.851,0.502,0.177
-0.467,0.2,1.367,-0.085,-0.771,0.403,-0.972,0.406,0.173
-0.467,0.2,1.367,-0.188,-0.946,0.316,-0.851,0.368,0.152
-0.467,0.2,1.367,-0.232,-0.938,0.4,-0.956,0.487,0.152
-0.467,0.2,1.367,-0.107,-0.938,0.419,-0.851,0.371,0.019
-0.467,0.2,1.367,-0.125,-0.804,0.3,-0.956,0.346,-0.002
-0.467,0.2,1.367,-0.113,-0.9,0.403,-0.843,0.477,0.152
-0.467,0.2,1.367,-0.219,-0.9,0.303,-0.847,0.496,0.165
-0.467,0.2,1.367,-0.25,-0.925,0.406,-0.981,0.377,0.027
-0.467,0.2,1.367,-0.144,-0.771,0.416,-1.001,0.49,0.019
-0.467,0.2,1.367,-0.238,-0.913,0.275,-1.01,0.371,0.136
-0.467,0.2,1.367,-0.21,-0.929,0.31,-0.847,0.377,0.019
-0.467,0.2,1.367,-0.21,-0.792,0.303,-0.964,0.481,-0.01
-0.467,0.2,1.367,-0.225,-0.783,0.285,-0.972,0.465,0.157
-0.467,0.2,1.367,-0.232,-0.904,0.406,-0.968,0.368,0.165
-0.467,0.2,1.367,-0.119,-0.913,0.306,-0.951,0.381,0.015
-0.467,0.2,1.367,-0.204,-0.783,0.422,-0.847,0.387,0.061
-0.467,0.2,1.367,-0.225,-0.867,0.325,-0.981,0.384,0.173
-0.467,0.2,1.367,-0.138,-0.904,0.416,-0.843,0.493,0.015
-0.467,0.2,1.367,-0.232,-0.9,0.31,-0.826,0.456,0.048
-0.467,0.267,0.767,0.135,0.848,-0.804,0.704,-0.726,-0.709
-0.467,0.267,0.767,0.235,0.985,-0.776,0.709,-0.751,-0.563
-0.467,0.267,0.767,0.229,0.977,-0.773,0.6,-0.739,-0.575
-0.467,0.267,0.767,0.122,0.856,-0.704,0.684,-0.636,-0.596
-0.467,0.267,0.767,0.141,0.844,-0.691,0.6,-0.636,-0.742
-0.467,0.267,0.767,0.232,0.977,-0.776,0.729,-0.742,-0.58
-0.467,0.267,0.767,0.141,0.981,-0.691,0.584,-0.645,-0.617
-0.467,0.267,0.767,0.222,0.985,-0.804,0.7,-0.723,-0.746
-0.467,0.267,0.767,0.097,0.827,-0.679,0.729,-0.761,-0.592
-0.467,0.267,0.767,0.132,0.994,-0.698,0.754,-0.77,-0.584
-0.467,0.267,0.767,0.116,0.839,-0.679,0.596,-0.651,-0.713
-0.467,0.267,0.767,0.135,0.831,-0.669,0.713,-0.782,-0.596
-0.467,0.267,0.767,0.144,1.002,-0.785,0.584,-0.77,-0.705
-0.467,0.267,0.767,0.229,0.848,-0.682,0.746,-0.648,-0.721
-0.467,0.267,0.767,0.222,0.969,-0.707,0.592,-0.642,-0.609
-0.467,0.267,0.767,0.144,0.998,-0.682,0.738,-0.654,-0.725
-0.467,0.267,0.767,0.132,0.985,-0.782,0.713,-0.673,-0.588
-0.467,0.267,0.767,0.125,0.844,-0.691,0.596,-0.648,-0.725
-0.467,0.267,0.767,0.213,0.848,-0.679,0.625,-0.639,-0.592
-0.467,0.267,0.767,0.125,0.844,-0.782,0.746,-0.764,-0.721
-0.467,0.267,0.767,0.219,1.002,-0.679,0.738,-0.626,-0.713
-0.467,0.267,0.767,0.229,0.877,-0.701,0.709,-0.732,-0.709
-0.467,0.267,0.767,0.222,0.852,-0.801,0.704,-0.754,-0.58
-0.467,0.267,0.767,0.125,1.002,-0.694,0.579,-0.748,-0.721
-0.467,0.267,0.767,0.122,0.86,-0.794,0.734,-0.632,-0.725
-0.467,0.267,0.767,0.132,1.002,-0.785,0.588,-0.754,-0.621
-0.467,0.267,0.767,0.132,0.964,-0.679,0.579,-0.657,-0.734
-0.467,0.267,0.767,0.132,0.852,-0.691,0.717,-0.77,-0.621
-0.467,0.267,0.767,0.238,0.989,-0.688,0.559,-0.654,-0.567
-0.467,0.267,0.767,0.138,0.989,-0.785,0.567,-0.77,-0.592
-0.467,0.267,0.767,0.138,0.977,-0.694,0.717,-0.745,-0.742
-0.467,0.267,0.767,0.116,0.835,-0.763,0.713,-0.661,-0.6
-0.467,0.267,0.767,0.222,0.839,-0.682,0.721,-0.654,-0.625
-0.467,0.267,0.767,0.191,0.989,-0.666,0.6,-0.761,-0.759
-0.467,0.267,0.767,0.125,0.977,-0.798,0.717,-0.636,-0.746
-0.467,0.267,0.767,0.144,0.998,-0.801,0.596,-0.757,-0.696
-0.467,0.267,0.767,0.235,0.964,-0.785,0.721,-0.751,-0.734
-0.467,0.267,0.767,0.147,0.96,-0.685,0.742,-0.745,-0.638
-0.467,0.267,0.767,0.16,0.96,-0.682,0.588,-0.645,-0.617
-0.467,0.267,0.767,0.222,0.856,-0.785,0.567,-0.732,-0.609
-0.467,0.267,0.767,0.129,0.864,-0.685,0.704,-0.748,-0.596
-0.467,0.267,0.767,0.144,0.969,-0.688,0.738,-0.645,-0.613
-0.467,0.267,0.767,0.138,0.844,-0.698,0.734,-0.742,-0.584
-0.467,0.267,0.767,0.238,0.981,-0.794,0.704,-0.751,-0.63
-0.467,0.267,0.767,0.16,0.86,-0.698,0.734,-0.651,-0.596
-0.467,0.267,0.767,0.129,0.994,-0.685,0.584,-0.657,-0.613
-0.467,0.267,0.767,0.138,0.856,-0.794,0.729,-0.776,-0.721
-0.467,0.267,0.767,0.241,0.806,-0.694,0.692,-0.642,-0.767
-0.467,0.267,0.767,0.122,0.844,-0.679,0.584,-0.642,-0.609
-0.467,0.267,0.767,0.232,0.86,-0.779,0.609,-0.651,-0.717
-0.467,0.267,0.767,0.235,0.856,-0.782,0.567,-0.645,-0.742
-0.467,0.267,0.767,0.254,0.877,-0.773,0.704,-0.767,-0.613
-0.467,0.267,0.767,0.219,0.827,-0.798,0.592,-0.751,-0.617
-0.467,0.267,0.767,0.222,0.96,-0.701,0.571,-0.642,-0.58
-0.467,0.267,0.767,0.119,0.96,-0.785,0.6,-0.739,-0.588
-0.467,0.267,0.767,0.141,0.856,-0.782,0.746,-0.742,-0.588
-0.467,0.267,0.767,0.235,0.981,-0.782,0.7,-0.736,-0.638
-0.467,0.267,0.767,0.2,0.852,-0.694,0.709,-0.657,-0.721
-0.467,0.267,0.767,0.141,0.994,-0.794,0.721,-0.748,-0.705
-0.467,0.267,0.767,0.254,0.852,-0.788,0.696,-0.661,-0.592
-0.467,0.267,0.767,0.15,0.835,-0.694,0.588,-0.648,-0.7
-0.467,0.267,0.767,0.125,0.994,-0.751,0.75,-0.751,-0.592
-0.467,0.267,0.767,0.113,1.006,-0.669,0.592,-0.657,-0.734
-0.467,0.267,0.767,0.235,1.014,-0.694,0.742,-0.629,-0.563
-0.467,0.267,0.833,0.109,0.698,-0.601,0.438,-0.454,-0.452
-0.467,0.267,0.833,0.102,0.819,-0.591,0.584,-0.576,-0.44
-0.467,0.267,0.833,0.112,0.84,-0.598,0.609,-0.601,-0.486
-0.467,0.267,0.833,0.09,0.815,-0.579,0.438,-0.494,-0.594
-0.467,0.267,0.833,0.171,0.656,-0.601,0.451,-0.46,-0.582
-0.467,0.267,0.833,0.081,0.773,-0.582,0.476,-0.469,-0.452
-0.467,0.267,0.833,0.187,0.815,-0.691,0.422,-0.56,-0.482
-0.467,0.267,0.833,0.196,0.84,-0.613,0.538,-0.46,-0.473
-0.467,0.267,0.833,0.193,0.64,-0.688,0.609,-0.476,-0.582
-0.467,0.267,0.833,0.19,0.827,-0.685,0.463,-0.563,-0.59
-0.467,0.267,0.833,0.096,0.66,-0.594,0.576,-0.551,-0.586
-0.467,0.267,0.833,0.106,0.685,-0.701,0.638,-0.563,-0.457
-0.467,0.267,0.833,0.199,0.827,-0.594,0.597,-0.566,-0.469
-0.467,0.267,0.833,0.099,0.84,-0.607,0.455,-0.469,-0.486
-0.467,0.267,0.833,0.093,0.827,-0.585,0.576,-0.476,-0.469
-0.467,0.267,0.833,0.187,0.827,-0.585,0.43,-0.56,-0.448
-0.467,0.267,0.833,0.206,0.84,-0.691,0.451,-0.563,-0.465
-0.467,0.267,0.833,0.118,0.819,-0.707,0.563,-0.551,-0.615
-0.467,0.267,0.833,0.09,0.677,-0.698,0.463,-0.441,-0.465
-0.467,0.267,0.833,0.215,0.827,-0.594,0.451,-0.566,-0.452
-0.467,0.267,0.833,0.19,0.823,-0.573,0.417,-0.451,-0.577
-0.467,0.267,0.833,0.187,0.702,-0.601,0.597,-0.551,-0.444
-0.467,0.267,0.833,0.109,0.827,-0.716,0.588,-0.566,-0.452
-0.467,0.267,0.833,0.206,0.81,-0.669,0.597,-0.56,-0.465
-0.467,0.267,0.833,0.193,0.827,-0.607,0.559,-0.538,-0.465
-0.467,0.267,0.833,0.084,0.848,-0.701,0.605,-0.554,-0.461
-0.467,0.267,0.833,0.109,0.815,-0.613,0.601,-0.573,-0.602
-0.467,0.267,0.833,0.084,0.677,-0.579,0.463,-0.46,-0.469
-0.467,0.267,0.833,0.081,0.702,-0.691,0.58,-0.566,-0.436
-0.467,0.267,0.833,0.09,0.823,-0.688,0.592,-0.566,-0.452
-0.467,0.267,0.833,0.096,0.827,-0.707,0.459,-0.544,-0.457
-0.467,0.267,0.833,0.102,0.665,-0.682,0.434,-0.591,-0.582
-0.467,0.267,0.833,0.202,0.731,-0.713,0.609,-0.457,-0.448
-0.467,0.267,0.833,0.206,0.802,-0.601,0.43,-0.569,-0.465
-0.467,0.267,0.833,0.118,0.794,-0.61,0.422,-0.579,-0.611
-0.467,0.267,0.833,0.093,0.835,-0.591,0.442,-0.541,-0.569
-0.467,0.267,0.833,0.202,0.823,-0.694,0.463,-0.473,-0.461
-0.467,0.267,0.833,0.077,0.71,-0.594,0.572,-0.576,-0.565
-0.467,0.267,0.833,0.106,0.681,-0.685,0.58,-0.582,-0.586
-0.467,0.267,0.833,0.202,0.698,-0.685,0.58,-0.444,-0.477
-0.467,0.267,0.833,0.109,0.823,-0.588,0.605,-0.457,-0.448
-0.467,0.267,0.833,0.093,0.669,-0.594,0.459,-0.532,-0.594
-0.467,0.267,0.833,0.106,0.719,-0.694,0.442,-0.46,-0.611
-0.467,0.267,0.833,0.162,0.673,-0.698,0.559,-0.56,-0.432
-0.467,0.267,0.833,0.093,0.827,-0.591,0.609,-0.541,-0.582
-0.467,0.267,0.833,0.184,0.685,-0.698,0.459,-0.448,-0.598
-0.467,0.267,0.833,0.077,0.677,-0.691,0.567,-0.557,-0.59
-0.467,0.267,0.833,0.184,0.681,-0.594,0.584,-0.46,-0.582
-0.467,0.267,0.833,0.099,0.802,-0.591,0.572,-0.557,-0.615
-0.467,0.267,0.833,0.206,0.669,-0.673,0.442,-0.56,-0.598
-0.467,0.267,0.833,0.19,0.677,-0.598,0.584,-0.569,-0.602
-0.467,0.267,0.833,0.093,0.66,-0.594,0.451,-0.441,-0.473
-0.467,0.267,0.833,0.177,0.827,-0.701,0.597,-0.569,-0.615
-0.467,0.267,0.833,0.102,0.66,-0.676,0.555,-0.598,-0.598
-0.467,0.267,0.833,0.096,0.856,-0.591,0.463,-0.454,-0.586
-0.467,0.267,0.833,0.206,0.802,-0.588,0.442,-0.566,-0.486
-0.467,0.267,0.833,0.206,0.815,-0.676,0.584,-0.469,-0.461
-0.467,0.267,0.833,0.196,0.81,-0.588,0.484,-0.469,-0.494
-0.467,0.267,0.833,0.077,0.806,-0.691,0.48,-0.557,-0.586
-0.467,0.267,0.833,0.087,0.819,-0.698,0.609,-0.56,-0.607
-0.467,0.267,0.833,0.199,0.831,-0.716,0.48,-0.444,-0.444
-0.467,0.267,0.833,0.184,0.844,-0.616,0.463,-0.457,-0.469
-0.467,0.267,0.833,0.093,0.685,-0.594,0.617,-0.563,-0.436
-0.467,0.267,0.833,0.09,0.819,-0.604,0.58,-0.454,-0.44
-0.467,0.267,0.9,0.072,0.674,-0.583,0.448,-0.284,-0.339
-0.467,0.267,0.9,0.059,0.528,-0.502,0.448,-0.284,-0.355
-0.467,0.267,0.9,0.04,0.537,-0.589,0.477,-0.297,-0.468
-0.467,0.267,0.9,0.147,0.67,-0.47,0.435,-0.303,-0.509
-0.467,0.267,0.9,0.053,0.528,-0.502,0.335,-0.3,-0.468
-0.467,0.267,0.9,0.059,0.553,-0.499,0.448,-0.384,-0.468
-0.467,0.267,0.9,0.056,0.524,-0.511,0.327,-0.372,-0.476
-0.467,0.267,0.9,0.065,0.532,-0.592,0.319,-0.39,-0.343
-0.467,0.267,0.9,0.053,0.653,-0.489,0.473,-0.275,-0.472
-0.467,0.267,0.9,0.04,0.545,-0.567,0.298,-0.293,-0.355
-0.467,0.267,0.9,0.059,0.524,-0.595,0.331,-0.325,-0.451
-0.467,0.267,0.9,0.162,0.52,-0.48,0.315,-0.272,-0.459
-0.467,0.267,0.9,0.153,0.52,-0.583,0.444,-0.4,-0.351
-0.467,0.267,0.9,0.181,0.67,-0.592,0.465,-0.293,-0.326
-0.467,0.267,0.9,0.053,0.549,-0.492,0.281,-0.387,-0.459
-0.467,0.267,0.9,0.165,0.52,-0.48,0.335,-0.403,-0.464
-0.467,0.267,0.9,0.05,0.553,-0.505,0.285,-0.293,-0.339
-0.467,0.267,0.9,0.165,0.528,-0.567,0.315,-0.406,-0.339
-0.467,0.267,0.9,0.037,0.645,-0.58,0.298,-0.278,-0.48
-0.467,0.267,0.9,0.14,0.695,-0.608,0.319,-0.397,-0.447
-0.467,0.267,0.9,0.134,0.678,-0.486,0.302,-0.275,-0.33
-0.467,0.267,0.9,0.147,0.545,-0.499,0.31,-0.315,-0.326
-0.467,0.267,0.9,0.156,0.649,-0.483,0.452,-0.387,-0.339
-0.467,0.267,0.9,0.059,0.649,-0.495,0.29,-0.315,-0.48
-0.467,0.267,0.9,0.147,0.528,-0.617,0.302,-0.378,-0.351
-0.467,0.267,0.9,0.034,0.674,-0.595,0.431,-0.287,-0.355
-0.467,0.267,0.9,0.05,0.645,-0.589,0.448,-0.397,-0.297
-0.467,0.267,0.9,0.04,0.687,-0.483,0.294,-0.403,-0.48
-0.467,0.267,0.9,0.015,0.52,-0.577,0.444,-0.29,-0.343
-0.467,0.267,0.9,0.156,0.507,-0.483,0.31,-0.284,-0.48
-0.467,0.267,0.9,0.053,0.649,-0.505,0.477,-0.297,-0.347
-0.467,0.267,0.9,0.047,0.524,-0.595,0.302,-0.378,-0.326
-0.467,0.267,0.9,0.137,0.541,-0.58,0.477,-0.297,-0.347
-0.467,0.267,0.9,0.165,0.637,-0.527,0.327,-0.387,-0.339
-0.467,0.267,0.9,0.15,0.532,-0.492,0.327,-0.303,-0.464
-0.467,0.267,0.9,0.156,0.491,-0.486,0.331,-0.381,-0.297
-0.467,0.267,0.9,0.168,0.537,-0.505,0.444,-0.384,-0.484
-0.467,0.267,0.9,0.053,0.666,-0.595,0.331,-0.281,-0.318
-0.467,0.267,0.9,0.037,0.499,-0.483,0.448,-0.265,-0.334
-0.467,0.267,0.9,0.162,0.507,-0.47,0.327,-0.397,-0.351
-0.467,0.267,0.9,0.037,0.52,-0.586,0.431,-0.387,-0.464
-0.467,0.267,0.9,0.147,0.528,-0.595,0.302,-0.297,-0.476
-0.467,0.267,0.9,0.047,0.641,-0.514,0.465,-0.384,-0.322
-0.467,0.267,0.9,0.153,0.516,-0.502,0.302,-0.378,-0.459
-0.467,0.267,0.9,0.153,0.678,-0.62,0.481,-0.287,-0.493
-0.467,0.267,0.9,0.147,0.524,-0.602,0.323,-0.393,-0.301
-0.467,0.267,0.9,0.131,0.532,-0.483,0.46,-0.384,-0.334
-0.467,0.267,0.9,0.059,0.532,-0.58,0.452,-0.368,-0.489
-0.467,0.267,0.9,0.062,0.537,-0.583,0.485,-0.403,-0.464
-0.467,0.267,0.9,0.053,0.549,-0.57,0.323,-0.275,-0.305
-0.467,0.267,0.9,0.14,0.674,-0.492,0.29,-0.387,-0.472
-0.467,0.267,0.9,0.068,0.537,-0.489,0.323,-0.284,-0.472
-0.467,0.267,0.9,0.075,0.52,-0.595,0.452,-0.365,-0.314
-0.467,0.267,0.9,0.075,0.657,-0.474,0.435,-0.39,-0.468
-0.467,0.267,0.9,0.159,0.653,-0.595,0.323,-0.397,-0.468
-0.467,0.267,0.9,0.056,0.649,-0.492,0.302,-0.387,-0.343
-0.467,0.267,0.9,0.15,0.657,-0.589,0.456,-0.412,-0.48
-0.467,0.267,0.9,0.047,0.641,-0.492,0.302,-0.287,-0.484
-0.467,0.267,0.9,0.14,0.507,-0.589,0.31,-0.278,-0.33
-0.467,0.267,0.9,0.159,0.641,-0.505,0.456,-0.268,-0.343
-0.467,0.267,0.9,0.072,0.666,-0.48,0.306,-0.384,-0.468
-0.467,0.267,0.9,0.172,0.516,-0.589,0.302,-0.309,-0.33
-0.467,0.267,0.9,0.159,0.624,-0.577,0.456,-0.403,-0.343
-0.467,0.267,0.9,0.162,0.52,-0.486,0.431,-0.406,-0.484
-0.467,0.267,0.967,0.126,0.326,-0.381,0.279,-0.136,-0.215
-0.467,0.267,0.967,0.011,0.347,-0.472,0.129,-0.243,-0.228
-0.467,0.267,0.967,0.001,0.484,-0.384,0.304,-0.233,-0.24
-0.467,0.267,0.967,0.092,0.359,-0.459,0.154,-0.121,-0.361
-0.467,0.267,0.967,-0.011,0.489,-0.378,0.308,-0.143,-0.344
-0.467,0.267,0.967,0.014,0.489,-0.403,0.329,-0.143,-0.211
-0.467,0.267,0.967,0.089,0.518,-0.475,0.3,-0.224,-0.24
-0.467,0.267,0.967,0.026,0.534,-0.475,0.187,-0.23,-0.211
-0.467,0.267,0.967,0.129,0.351,-0.484,0.15,-0.146,-0.34
-0.467,0.267,0.967,0.111,0.351,-0.384,0.15,-0.127,-0.361
-0.467,0.267,0.967,-0.005,0.364,-0.378,0.325,-0.149,-0.228
-0.467,0.267,0.967,0.02,0.476,-0.381,0.187,-0.146,-0.39
-0.467,0.267,0.967,0.098,0.355,-0.475,0.158,-0.233,-0.203
-0.467,0.267,0.967,0.123,0.339,-0.375,0.32,-0.133,-0.386
-0.467,0.267,0.967,0.117,0.355,-0.478,0.316,-0.158,-0.224
-0.467,0.267,0.967,0.107,0.351,-0.463,0.291,-0.136,-0.244
-0.467,0.267,0.967,0.092,0.489,-0.384,0.137,-0.149,-0.365
-0.467,0.267,0.967,0.02,0.334,-0.381,0.195,-0.118,-0.224
-0.467,0.267,0.967,0.007,0.501,-0.494,0.208,-0.149,-0.353
-0.467,0.267,0.967,0.017,0.359,-0.469,0.175,-0.152,-0.24
-0.467,0.267,0.967,0.011,0.484,-0.484,0.166,-0.236,-0.344
-0.467,0.267,0.967,0.136,0.497,-0.388,0.162,-0.105,-0.253
-0.467,0.267,0.967,0.117,0.334,-0.372,0.17,-0.118,-0.236
-0.467,0.267,0.967,0.12,0.334,-0.391,0.287,-0.108,-0.361
-0.467,0.267,0.967,0.132,0.501,-0.472,0.283,-0.249,-0.361
-0.467,0.267,0.967,0.104,0.48,-0.456,0.312,-0.161,-0.332
-0.467,0.267,0.967,0.117,0.364,-0.481,0.312,-0.243,-0.228
-0.467,0.267,0.967,0.12,0.489,-0.484,0.291,-0.221,-0.228
-0.467,0.267,0.967,0.107,0.347,-0.366,0.308,-0.224,-0.186
-0.467,0.267,0.967,-0.005,0.472,-0.488,0.3,-0.136,-0.369
-0.467,0.267,0.967,0.126,0.468,-0.475,0.145,-0.14,-0.357
-0.467,0.267,0.967,0.007,0.326,-0.369,0.17,-0.143,-0.236
-0.467,0.267,0.967,0.117,0.493,-0.369,0.312,-0.133,-0.344
-0.467,0.267,0.967,0.114,0.397,-0.488,0.15,-0.143,-0.228
-0.467,0.267,0.967,-0.005,0.501,-0.366,0.179,-0.218,-0.369
-0.467,0.267,0.967,0.129,0.364,-0.372,0.141,-0.224,-0.353
-0.467,0.267,0.967,-0.011,0.489,-0.394,0.287,-0.233,-0.386
-0.467,0.267,0.967,0.117,0.468,-0.353,0.287,-0.224,-0.211
-0.467,0.267,0.967,0.12,0.489,-0.381,0.287,-0.121,-0.328
-0.467,0.267,0.967,0.011,0.518,-0.478,0.158,-0.236,-0.353
-0.467,0.267,0.967,0.011,0.339,-0.381,0.287,-0.133,-0.236
-0.467,0.267,0.967,0.001,0.489,-0.356,0.275,-0.24,-0.24
-0.467,0.267,0.967,0.014,0.489,-0.5,0.191,-0.133,-0.382
-0.467,0.267,0.967,-0.005,0.472,-0.372,0.133,-0.133,-0.353
-0.467,0.267,0.967,0.017,0.472,-0.388,0.32,-0.233,-0.194
-0.467,0.267,0.967,0.001,0.359,-0.369,0.275,-0.121,-0.336
-0.467,0.267,0.967,0.007,0.347,-0.481,0.291,-0.252,-0.232
-0.467,0.267,0.967,-0.002,0.489,-0.359,0.17,-0.246,-0.344
-0.467,0.267,0.967,0.017,0.364,-0.391,0.162,-0.258,-0.249
-0.467,0.267,0.967,0.111,0.364,-0.381,0.291,-0.13,-0.365
-0.467,0.267,0.967,0.114,0.355,-0.4,0.287,-0.255,-0.24
-0.467,0.267,0.967,0.101,0.376,-0.381,0.17,-0.14,-0.34
-0.467,0.267,0.967,0.011,0.484,-0.384,0.175,-0.136,-0.365
-0.467,0.267,0.967,0.104,0.497,-0.459,0.162,-0.258,-0.374
-0.467,0.267,0.967,0.107,0.384,-0.491,0.291,-0.236,-0.236
-0.467,0.267,0.967,0.117,0.497,-0.472,0.183,-0.261,-0.236
-0.467,0.267,0.967,0.123,0.48,-0.394,0.325,-0.233,-0.224
-0.467,0.267,0.967,-0.011,0.318,-0.341,0.166,-0.155,-0.211
-0.467,0.267,0.967,0.136,0.334,-0.372,0.3,-0.121,-0.224
-0.467,0.267,0.967,0.004,0.493,-0.484,0.316,-0.136,-0.357
