-0.4,0.333,1.367,-0.219,-0.806,0.488,-0.546,0.541,0.408
-0.4,0.333,1.367,-0.103,-0.793,0.494,-0.692,0.541,0.421
-0.4,0.333,1.367,-0.219,-0.952,0.597,-0.525,0.538,0.533
-0.4,0.333,1.367,-0.2,-0.835,0.625,-0.68,0.416,0.429
-0.4,0.333,1.367,-0.203,-0.935,0.522,-0.542,0.422,0.408
-0.4,0.333,1.367,-0.197,-0.923,0.513,-0.68,0.431,0.433
-0.4,0.333,1.367,-0.094,-0.785,0.504,-0.559,0.535,0.429
-0.4,0.333,1.367,-0.097,-0.918,0.513,-0.517,0.438,0.546
-0.4,0.333,1.367,-0.222,-0.777,0.61,-0.696,0.541,0.529
-0.4,0.333,1.367,-0.1,-0.939,0.5,-0.542,0.45,0.379
-0.4,0.333,1.367,-0.112,-0.789,0.6,-0.563,0.403,0.408
-0.4,0.333,1.367,-0.206,-0.793,0.569,-0.525,0.428,0.391
-0.4,0.333,1.367,-0.194,-0.768,0.479,-0.575,0.541,0.541
-0.4,0.333,1.367,-0.209,-0.789,0.488,-0.646,0.413,0.55
-0.4,0.333,1.367,-0.119,-0.806,0.491,-0.671,0.531,0.566
-0.4,0.333,1.367,-0.091,-0.768,0.6,-0.559,0.438,0.437
-0.4,0.333,1.367,-0.128,-0.939,0.485,-0.65,0.566,0.525
-0.4,0.333,1.367,-0.112,-0.935,0.497,-0.555,0.435,0.412
-0.4,0.333,1.367,-0.225,-0.923,0.6,-0.68,0.456,0.404
-0.4,0.333,1.367,-0.109,-0.927,0.629,-0.546,0.544,0.429
-0.4,0.333,1.367,-0.216,-0.802,0.507,-0.525,0.441,0.533
-0.4,0.333,1.367,-0.212,-0.918,0.607,-0.567,0.51,0.391
-0.4,0.333,1.367,-0.184,-0.76,0.6,-0.692,0.522,0.408
-0.4,0.333,1.367,-0.1,-0.935,0.61,-0.688,0.5,0.546
-0.4,0.333,1.367,-0.206,-0.806,0.488,-0.538,0.435,0.387
-0.4,0.333,1.367,-0.112,-0.781,0.6,-0.517,0.503,0.533
-0.4,0.333,1.367,-0.206,-0.914,0.638,-0.513,0.535,0.404
-0.4,0.4,0.9,0.091,0.915,-0.526,0.897,-0.395,0.175
-0.4,0.4,0.9,0.21,0.915,-0.573,0.88,-0.311,0.167
-0.4,0.4,0.9,0.219,0.957,-0.542,0.909,-0.405,0.029
-0.4,0.4,0.9,0.122,0.915,-0.56,0.905,-0.395,-0.004
-0.4,0.4,0.9,0.11,0.773,-0.429,0.922,-0.383,0.171
-0.4,0.4,0.9,0.097,0.84,-0.457,0.901,-0.408,0.037
-0.4,0.4,0.9,0.219,0.765,-0.467,0.755,-0.395,0.033
-0.4,0.4,0.9,0.219,0.761,-0.551,0.913,-0.399,0.162
-0.4,0.4,0.9,0.131,0.79,-0.445,0.776,-0.295,0.175
-0.4,0.4,0.9,0.122,0.903,-0.551,0.901,-0.283,0.142
-0.4,0.4,0.9,0.122,0.798,-0.448,0.763,-0.295,0.037
-0.4,0.4,0.9,0.213,0.794,-0.445,0.897,-0.377,0.042
-0.4,0.4,0.9,0.122,0.782,-0.457,0.897,-0.395,-0.004
-0.4,0.4,0.9,0.11,0.907,-0.554,0.784,-0.414,0.187
-0.4,0.4,0.9,0.097,0.915,-0.435,0.88,-0.32,0.162
-0.4,0.4,0.9,0.222,0.944,-0.457,0.888,-0.395,0.029
-0.4,0.4,0.9,0.125,0.936,-0.554,0.884,-0.33,0.021
-0.4,0.4,0.9,0.213,0.811,-0.548,0.755,-0.395,0.017
-0.4,0.4,0.9,0.113,0.786,-0.532,0.888,-0.308,0.037
-0.4,0.4,0.9,0.219,0.919,-0.56,0.917,-0.314,0.071
-0.4,0.4,0.9,0.219,0.932,-0.435,0.901,-0.392,0.146
-0.4,0.4,0.9,0.1,0.769,-0.557,0.897,-0.395,0.033
-0.4,0.4,0.9,0.116,0.79,-0.551,0.913,-0.327,0.037
-0.4,0.4,0.9,0.21,0.894,-0.56,0.876,-0.408,0.171
-0.4,0.4,0.9,0.219,0.923,-0.448,0.888,-0.317,0.033
-0.4,0.4,0.9,0.097,0.903,-0.448,0.897,-0.314,0.15
-0.4,0.4,0.9,0.2,0.936,-0.551,0.901,-0.408,0.033
-0.4,0.4,0.9,0.219,0.928,-0.529,0.767,-0.395,0.042
-0.4,0.4,0.9,0.197,0.769,-0.542,0.784,-0.299,0.158
-0.4,0.4,0.9,0.091,0.919,-0.551,0.867,-0.317,0.187
-0.4,0.4,0.9,0.213,0.957,-0.57,0.938,-0.33,0.029
-0.4,0.4,0.9,0.206,0.778,-0.454,0.751,-0.424,0.179
-0.4,0.4,0.9,0.206,0.932,-0.545,0.759,-0.399,0.029
-0.4,0.4,0.9,0.116,0.928,-0.576,0.73,-0.32,0.017
-0.4,0.4,0.9,0.2,0.919,-0.445,0.88,-0.395,0.037
-0.4,0.4,0.9,0.228,0.911,-0.448,0.759,-0.305,0.154
-0.4,0.4,0.9,0.2,0.961,-0.542,0.73,-0.383,0.017
-0.4,0.4,0.9,0.216,0.953,-0.457,0.884,-0.408,0.054
-0.4,0.4,0.9,0.069,0.919,-0.445,0.913,-0.38,0.192
-0.4,0.4,0.9,0.103,0.786,-0.451,0.772,-0.314,0.171
-0.4,0.4,0.9,0.219,0.769,-0.56,0.892,-0.327,0.154
-0.4,0.4,0.9,0.119,0.782,-0.432,0.751,-0.424,0.008
-0.4,0.4,0.9,0.116,0.936,-0.545,0.763,-0.283,0.15
-0.4,0.4,0.9,0.228,0.878,-0.46,0.755,-0.405,0.042
-0.4,0.4,0.9,0.2,0.928,-0.442,0.88,-0.402,0.167
-0.4,0.4,0.9,0.21,0.944,-0.545,0.897,-0.305,0.025
-0.4,0.4,0.9,0.1,0.911,-0.538,0.905,-0.299,0.017
-0.4,0.4,0.9,0.103,0.907,-0.535,0.892,-0.305,0.175
-0.4,0.4,0.9,0.11,0.832,-0.423,0.759,-0.402,0.021
-0.4,0.4,0.9,0.11,0.786,-0.557,0.892,-0.28,0.179
-0.4,0.4,0.9,0.122,0.807,-0.545,0.888,-0.283,0.154
-0.4,0.4,0.9,0.119,0.936,-0.448,0.913,-0.308,0.037
-0.4,0.4,0.9,0.219,0.936,-0.563,0.922,-0.395,0.167
-0.4,0.4,0.9,0.21,0.89,-0.567,0.909,-0.408,0.146
-0.4,0.4,0.9,0.113,0.907,-0.457,0.751,-0.292,0.037
-0.4,0.4,0.9,0.203,0.782,-0.463,0.776,-0.311,0.175
-0.4,0.4,0.9,0.216,0.936,-0.463,0.888,-0.299,0.158
-0.4,0.4,0.9,0.213,0.773,-0.542,0.734,-0.405,0.158
-0.4,0.4,0.9,0.122,0.915,-0.551,0.742,-0.408,0.025
-0.4,0.4,0.9,0.1,0.765,-0.445,0.888,-0.292,0.071
-0.4,0.4,0.9,0.194,0.919,-0.567,0.926,-0.414,0.171
-0.4,0.4,0.9,0.219,0.911,-0.548,0.763,-0.305,0.029
-0.4,0.4,0.9,0.103,0.873,-0.57,0.909,-0.417,0.179
-0.4,0.4,0.9,0.135,0.803,-0.467,0.926,-0.408,0.008
-0.4,0.4,0.967,0.058,0.583,-0.435,0.611,-0.221,0.143
-0.4,0.4,0.967,0.158,0.574,-0.425,0.753,-0.143,0.118
-0.4,0.4,0.967,0.151,0.716,-0.344,0.599,-0.133,0.247
-0.4,0.4,0.967,0.07,0.703,-0.45,0.599,-0.136,0.26
-0.4,0.4,0.967,0.061,0.578,-0.316,0.753,-0.236,0.239
-0.4,0.4,0.967,0.173,0.595,-0.328,0.765,-0.215,0.114
-0.4,0.4,0.967,0.161,0.583,-0.441,0.611,-0.224,0.139
-0.4,0.4,0.967,0.058,0.549,-0.31,0.611,-0.161,0.272
-0.4,0.4,0.967,0.083,0.724,-0.3,0.724,-0.215,0.255
-0.4,0.4,0.967,0.054,0.591,-0.316,0.595,-0.243,0.122
-0.4,0.4,0.967,0.067,0.599,-0.328,0.632,-0.23,0.13
-0.4,0.4,0.967,0.151,0.728,-0.425,0.607,-0.133,0.105
-0.4,0.4,0.967,0.086,0.57,-0.328,0.615,-0.215,0.251
-0.4,0.4,0.967,0.067,0.578,-0.422,0.707,-0.136,0.268
-0.4,0.4,0.967,0.061,0.724,-0.432,0.749,-0.233,0.251
-0.4,0.4,0.967,0.079,0.57,-0.422,0.607,-0.227,0.114
-0.4,0.4,0.967,0.061,0.595,-0.297,0.736,-0.249,0.143
-0.4,0.4,0.967,0.07,0.599,-0.341,0.595,-0.133,0.239
-0.4,0.4,0.967,0.061,0.691,-0.425,0.745,-0.224,0.222
-0.4,0.4,0.967,0.161,0.574,-0.332,0.615,-0.218,0.105
-0.4,0.4,0.967,0.173,0.733,-0.303,0.62,-0.224,0.251
-0.4,0.4,0.967,0.151,0.724,-0.328,0.636,-0.258,0.126
-0.4,0.4,0.967,0.164,0.608,-0.332,0.728,-0.227,0.126
-0.4,0.4,0.967,0.061,0.608,-0.425,0.615,-0.13,0.097
-0.4,0.4,0.967,0.054,0.712,-0.41,0.636,-0.111,0.255
-0.4,0.4,0.967,0.167,0.574,-0.322,0.728,-0.227,0.101
-0.4,0.4,0.967,0.17,0.712,-0.322,0.62,-0.243,0.243
-0.4,0.4,0.967,0.158,0.724,-0.441,0.749,-0.23,0.126
-0.4,0.4,0.967,0.167,0.566,-0.325,0.749,-0.14,0.147
-0.4,0.4,0.967,0.17,0.587,-0.325,0.615,-0.158,0.272
-0.4,0.4,0.967,0.076,0.708,-0.447,0.603,-0.115,0.239
-0.4,0.4,0.967,0.061,0.728,-0.425,0.736,-0.236,0.105
-0.4,0.4,0.967,0.158,0.72,-0.338,0.59,-0.208,0.114
-0.4,0.4,0.967,0.192,0.737,-0.422,0.599,-0.105,0.143
-0.4,0.4,0.967,0.064,0.737,-0.341,0.603,-0.252,0.135
-0.4,0.4,0.967,0.07,0.583,-0.435,0.745,-0.146,0.122
-0.4,0.4,0.967,0.042,0.599,-0.425,0.611,-0.136,0.126
-0.4,0.4,0.967,0.048,0.745,-0.322,0.62,-0.146,0.126
-0.4,0.4,0.967,0.145,0.724,-0.341,0.728,-0.236,0.235
-0.4,0.4,0.967,0.151,0.612,-0.425,0.603,-0.13,0.135
-0.4,0.4,0.967,0.064,0.728,-0.428,0.611,-0.124,0.093
-0.4,0.4,0.967,0.042,0.712,-0.428,0.615,-0.205,0.243
-0.4,0.4,0.967,0.051,0.578,-0.435,0.757,-0.149,0.101
-0.4,0.4,0.967,0.161,0.741,-0.341,0.732,-0.208,0.247
-0.4,0.4,0.967,0.176,0.587,-0.447,0.736,-0.243,0.147
-0.4,0.4,0.967,0.173,0.574,-0.313,0.753,-0.143,0.097
-0.4,0.4,0.967,0.17,0.587,-0.428,0.611,-0.108,0.276
-0.4,0.4,0.967,0.164,0.741,-0.319,0.745,-0.133,0.243
-0.4,0.4,0.967,0.145,0.599,-0.425,0.615,-0.14,0.118
-0.4,0.4,0.967,0.061,0.591,-0.328,0.607,-0.13,0.251
-0.4,0.4,0.967,0.158,0.616,-0.328,0.72,-0.118,0.268
-0.4,0.4,0.967,0.048,0.733,-0.322,0.724,-0.246,0.114
-0.4,0.4,0.967,0.148,0.737,-0.338,0.757,-0.23,0.164
-0.4,0.4,0.967,0.151,0.574,-0.432,0.732,-0.252,0.28
-0.4,0.4,0.967,0.064,0.591,-0.428,0.595,-0.236,0.276
-0.4,0.4,0.967,0.07,0.599,-0.435,0.765,-0.108,0.097
-0.4,0.4,0.967,0.07,0.549,-0.319,0.74,-0.124,0.13
-0.4,0.4,0.967,0.07,0.587,-0.419,0.59,-0.121,0.247
-0.4,0.4,0.967,0.054,0.72,-0.428,0.615,-0.14,0.264
-0.4,0.4,0.967,0.076,0.695,-0.332,0.761,-0.227,0.255
-0.4,0.4,0.967,0.095,0.733,-0.325,0.749,-0.13,0.28
-0.4,0.4,0.967,0.054,0.72,-0.422,0.72,-0.111,0.239
-0.4,0.4,0.967,0.067,0.603,-0.416,0.736,-0.205,0.126
-0.4,0.4,0.967,0.158,0.591,-0.325,0.736,-0.108,0.264
-0.4,0.4,1.033,0.09,0.514,-0.182,0.595,0.034,0.231
-0.4,0.4,1.033,0.112,0.501,-0.288,0.582,0.024,0.218
-0.4,0.4,1.033,0.003,0.393,-0.282,0.453,0.012,0.393
-0.4,0.4,1.033,0.115,0.389,-0.207,0.553,0.009,0.339
-0.4,0.4,1.033,0.1,0.505,-0.288,0.449,0.028,0.306
-0.4,0.4,1.033,-0.0,0.514,-0.185,0.549,0.049,0.214
-0.4,0.4,1.033,0.009,0.389,-0.204,0.574,0.043,0.206
-0.4,0.4,1.033,0.015,0.514,-0.276,0.428,0.021,0.206
-0.4,0.4,1.033,0.015,0.38,-0.298,0.461,0.015,0.381
-0.4,0.4,1.033,0.112,0.397,-0.191,0.42,-0.076,0.197
-0.4,0.4,1.033,0.084,0.505,-0.191,0.565,0.012,0.235
-0.4,0.4,1.033,0.031,0.38,-0.198,0.428,-0.063,0.243
-0.4,0.4,1.033,0.103,0.38,-0.185,0.561,0.04,0.206
-0.4,0.4,1.033,0.112,0.493,-0.298,0.578,0.024,0.364
-0.4,0.4,1.033,0.009,0.372,-0.298,0.586,-0.069,0.335
-0.4,0.4,1.033,0.112,0.38,-0.301,0.574,-0.097,0.339
-0.4,0.4,1.033,0.109,0.543,-0.204,0.59,-0.072,0.201
-0.4,0.4,1.033,-0.01,0.36,-0.173,0.445,-0.066,0.239
-0.4,0.4,1.033,0.112,0.364,-0.176,0.574,0.012,0.343
-0.4,0.4,1.033,0.119,0.372,-0.291,0.453,-0.072,0.331
-0.4,0.4,1.033,0.109,0.522,-0.266,0.449,0.012,0.21
-0.4,0.4,1.033,0.006,0.501,-0.194,0.549,0.018,0.331
-0.4,0.4,1.033,0.106,0.535,-0.216,0.59,0.024,0.343
-0.4,0.4,1.033,0.003,0.36,-0.198,0.599,0.012,0.343
-0.4,0.4,1.033,0.003,0.368,-0.191,0.424,0.034,0.226
-0.4,0.4,1.033,0.003,0.518,-0.273,0.59,-0.069,0.343
-0.4,0.4,1.033,0.094,0.385,-0.298,0.57,-0.082,0.247
-0.4,0.4,1.033,0.009,0.514,-0.291,0.445,0.024,0.214
-0.4,0.4,1.033,0.131,0.522,-0.288,0.44,-0.097,0.197
-0.4,0.4,1.033,0.022,0.351,-0.166,0.474,0.031,0.343
-0.4,0.4,1.033,0.122,0.351,-0.194,0.424,0.012,0.201
-0.4,0.4,1.033,0.112,0.38,-0.201,0.436,-0.11,0.214
-0.4,0.4,1.033,0.119,0.53,-0.285,0.44,-0.06,0.326
-0.4,0.4,1.033,0.006,0.372,-0.291,0.578,-0.06,0.197
-0.4,0.4,1.033,0.022,0.41,-0.198,0.57,0.018,0.206
-0.4,0.4,1.033,0.025,0.497,-0.182,0.549,-0.051,0.393
-0.4,0.4,1.033,0.022,0.518,-0.201,0.574,-0.063,0.339
-0.4,0.4,1.033,0.122,0.522,-0.194,0.582,-0.063,0.218
-0.4,0.4,1.033,0.119,0.368,-0.201,0.457,-0.079,0.222
-0.4,0.4,1.033,0.112,0.36,-0.188,0.586,0.009,0.214
-0.4,0.4,1.033,0.015,0.51,-0.304,0.565,-0.047,0.235
-0.4,0.4,1.033,0.115,0.522,-0.198,0.457,0.028,0.347
-0.4,0.4,1.033,0.115,0.518,-0.229,0.461,-0.057,0.193
-0.4,0.4,1.033,0.103,0.547,-0.188,0.557,-0.069,0.235
-0.4,0.4,1.033,0.012,0.393,-0.285,0.424,0.024,0.193
-0.4,0.4,1.033,0.009,0.514,-0.285,0.436,0.018,0.31
-0.4,0.4,1.033,0.003,0.526,-0.21,0.574,0.028,0.326
-0.4,0.4,1.033,-0.003,0.53,-0.269,0.432,0.028,0.21
-0.4,0.4,1.033,0.112,0.38,-0.294,0.578,-0.085,0.235
-0.4,0.4,1.033,0.106,0.38,-0.323,0.428,-0.063,0.226
-0.4,0.4,1.033,0.006,0.505,-0.304,0.574,0.037,0.222
-0.4,0.4,1.033,0.009,0.36,-0.31,0.536,0.031,0.206
-0.4,0.4,1.033,-0.006,0.51,-0.166,0.436,-0.085,0.206
-0.4,0.4,1.033,0.1,0.376,-0.176,0.574,0.012,0.189
-0.4,0.4,1.033,0.012,0.397,-0.185,0.482,-0.069,0.206
-0.4,0.4,1.033,0.112,0.547,-0.188,0.561,0.018,0.347
-0.4,0.4,1.033,0.003,0.405,-0.173,0.615,0.021,0.197
-0.4,0.4,1.033,-0.013,0.397,-0.169,0.57,0.024,0.218
-0.4,0.4,1.033,0.009,0.393,-0.182,0.557,-0.097,0.339
-0.4,0.4,1.033,0.103,0.38,-0.179,0.449,0.021,0.368
-0.4,0.4,1.033,-0.003,0.493,-0.198,0.586,0.018,0.343
-0.4,0.4,1.033,0.003,0.389,-0.291,0.42,-0.072,0.222
-0.4,0.4,1.033,0.003,0.522,-0.301,0.42,-0.054,0.226
-0.4,0.4,1.033,0.019,0.505,-0.176,0.432,0.028,0.206
-0.4,0.4,1.1,0.042,0.266,-0.151,0.391,0.158,0.464
-0.4,0.4,1.1,0.061,0.137,-0.132,0.412,0.136,0.268
-0.4,0.4,1.1,-0.024,0.153,-0.157,0.404,0.208,0.422
-0.4,0.4,1.1,-0.055,0.303,-0.163,0.25,0.155,0.297
-0.4,0.4,1.1,0.061,0.195,-0.038,0.395,0.058,0.452
-0.4,0.4,1.1,-0.055,0.166,-0.045,0.404,0.055,0.289
-0.4,0.4,1.1,0.039,0.162,-0.051,0.395,0.077,0.422
-0.4,0.4,1.1,0.058,0.287,-0.145,0.258,0.093,0.427
-0.4,0.4,1.1,-0.045,0.278,-0.054,0.233,0.168,0.327
-0.4,0.4,1.1,0.058,0.174,-0.029,0.375,0.143,0.285
-0.4,0.4,1.1,0.051,0.287,-0.038,0.237,0.071,0.439
-0.4,0.4,1.1,-0.058,0.158,-0.132,0.387,0.152,0.435
-0.4,0.4,1.1,-0.036,0.291,-0.026,0.42,0.171,0.456
-0.4,0.4,1.1,0.055,0.278,-0.063,0.387,0.149,0.439
-0.4,0.4,1.1,0.08,0.162,-0.123,0.287,0.061,0.422
-0.4,0.4,1.1,-0.045,0.295,-0.132,0.291,0.152,0.318
-0.4,0.4,1.1,-0.052,0.174,-0.048,0.25,0.193,0.427
-0.4,0.4,1.1,-0.042,0.17,-0.023,0.441,0.058,0.31
-0.4,0.4,1.1,0.051,0.295,-0.167,0.258,0.183,0.285
-0.4,0.4,1.1,-0.045,0.137,-0.045,0.287,0.074,0.277
-0.4,0.4,1.1,0.055,0.162,-0.051,0.262,0.152,0.427
-0.4,0.4,1.1,0.042,0.287,-0.017,0.283,0.065,0.277
-0.4,0.4,1.1,0.042,0.274,-0.026,0.404,0.052,0.297
-0.4,0.4,1.1,0.058,0.187,-0.073,0.225,0.052,0.435
-0.4,0.4,1.1,0.048,0.299,-0.051,0.266,0.074,0.422
-0.4,0.4,1.1,-0.058,0.162,-0.032,0.383,0.074,0.297
-0.4,0.4,1.1,-0.064,0.141,-0.051,0.379,0.068,0.406
-0.4,0.4,1.1,-0.074,0.287,-0.142,0.391,0.155,0.422
-0.4,0.4,1.1,-0.033,0.145,-0.138,0.225,0.174,0.272
-0.4,0.4,1.1,-0.045,0.291,-0.142,0.266,0.046,0.427
-0.4,0.4,1.1,0.036,0.287,-0.148,0.416,0.068,0.285
-0.4,0.4,1.1,0.048,0.191,-0.145,0.4,0.13,0.427
-0.4,0.4,1.1,0.036,0.245,-0.17,0.391,0.074,0.431
-0.4,0.4,1.1,-0.045,0.162,-0.042,0.379,0.055,0.256
-0.4,0.4,1.1,-0.03,0.195,-0.123,0.254,0.161,0.302
-0.4,0.4,1.1,-0.045,0.291,-0.038,0.254,0.065,0.464
-0.4,0.4,1.1,-0.027,0.283,-0.054,0.391,0.186,0.435
-0.4,0.4,1.1,-0.039,0.149,-0.048,0.27,0.036,0.289
-0.4,0.4,1.1,0.055,0.149,-0.073,0.262,0.174,0.293
-0.4,0.4,1.1,-0.064,0.149,-0.054,0.245,0.04,0.406
-0.4,0.4,1.1,-0.042,0.266,-0.051,0.241,0.055,0.435
-0.4,0.4,1.1,-0.049,0.187,-0.063,0.404,0.068,0.397
-0.4,0.4,1.1,-0.039,0.299,-0.157,0.275,0.155,0.443
-0.4,0.4,1.1,0.055,0.291,-0.145,0.4,0.149,0.281
-0.4,0.4,1.1,0.058,0.303,-0.154,0.412,0.077,0.318
-0.4,0.4,1.1,-0.049,0.299,-0.154,0.42,0.074,0.447
-0.4,0.4,1.1,-0.045,0.278,-0.035,0.262,0.171,0.447
-0.4,0.4,1.1,-0.055,0.178,-0.045,0.362,0.14,0.281
-0.4,0.4,1.1,-0.033,0.128,-0.051,0.275,0.158,0.277
-0.4,0.4,1.1,-0.049,0.316,-0.148,0.266,0.052,0.318
-0.4,0.4,1.1,0.051,0.262,-0.148,0.412,0.155,0.289
-0.4,0.4,1.1,0.051,0.291,-0.176,0.425,0.055,0.406
-0.4,0.4,1.1,-0.039,0.162,-0.042,0.425,0.171,0.435
-0.4,0.4,1.1,-0.061,0.141,-0.154,0.254,0.165,0.439
-0.4,0.4,1.1,-0.052,0.145,-0.042,0.254,0.074,0.427
-0.4,0.4,1.1,0.045,0.162,-0.148,0.404,0.174,0.406
-0.4,0.4,1.1,0.048,0.166,-0.16,0.262,0.065,0.443
-0.4,0.4,1.1,-0.045,0.166,-0.048,0.25,0.052,0.414
-0.4,0.4,1.1,-0.061,0.166,-0.179,0.25,0.036,0.285
-0.4,0.4,1.1,0.067,0.153,-0.182,0.383,0.08,0.293
-0.4,0.4,1.1,-0.058,0.295,-0.048,0.241,0.171,0.422
-0.4,0.4,1.1,-0.067,0.287,-0.048,0.283,0.155,0.277
-0.4,0.4,1.1,0.051,0.183,-0.16,0.254,0.043,0.289
-0.4,0.4,1.1,-0.042,0.158,-0.045,0.42,0.061,0.289
-0.4,0.4,1.167,-0.094,-0.083,0.1,0.204,0.189,0.499
-0.4,0.4,1.167,-0.125,-0.095,0.103,0.083,0.186,0.378
-0.4,0.4,1.167,0.006,-0.07,0.09,0.208,0.267,0.507
-0.4,0.4,1.167,-0.106,0.038,0.1,0.213,0.17,0.524
-0.4,0.4,1.167,-0.103,0.071,0.122,0.196,0.302,0.357
-0.4,0.4,1.167,-0.094,0.08,0.018,0.096,0.189,0.49
-0.4,0.4,1.167,-0.022,-0.066,0.018,0.196,0.292,0.495
-0.4,0.4,1.167,-0.003,-0.087,0.103,0.2,0.183,0.474
-0.4,0.4,1.167,-0.106,-0.087,0.112,0.183,0.189,0.486
-0.4,0.4,1.167,-0.106,0.046,0.015,0.071,0.202,0.499
-0.4,0.4,1.167,0.006,-0.1,0.115,0.229,0.167,0.495
-0.4,0.4,1.167,0.003,-0.083,0.1,0.054,0.308,0.528
-0.4,0.4,1.167,0.003,0.046,0.087,0.071,0.295,0.511
-0.4,0.4,1.167,-0.094,0.046,0.087,0.067,0.289,0.495
-0.4,0.4,1.167,0.003,0.084,-0.007,0.188,0.183,0.395
-0.4,0.4,1.167,-0.013,0.046,0.009,0.2,0.27,0.357
-0.4,0.4,1.167,-0.113,0.042,0.122,0.038,0.295,0.365
-0.4,0.4,1.167,-0.006,-0.054,0.003,0.075,0.177,0.499
-0.4,0.4,1.167,-0.088,-0.07,-0.01,0.204,0.283,0.39
-0.4,0.4,1.167,-0.028,-0.1,-0.019,0.221,0.286,0.37
-0.4,0.4,1.167,-0.106,-0.087,0.097,0.183,0.305,0.328
-0.4,0.4,1.167,-0.106,0.05,-0.0,0.108,0.289,0.345
-0.4,0.4,1.167,-0.013,-0.1,0.097,0.063,0.198,0.378
-0.4,0.4,1.167,-0.0,0.075,0.103,0.196,0.186,0.349
-0.4,0.4,1.167,-0.097,-0.087,0.118,0.046,0.292,0.361
-0.4,0.4,1.167,0.006,-0.079,-0.013,0.079,0.308,0.486
-0.4,0.4,1.167,-0.025,0.063,-0.003,0.196,0.28,0.328
-0.4,0.4,1.167,-0.006,-0.05,0.009,0.196,0.211,0.507
-0.4,0.4,1.167,-0.106,0.075,0.084,0.225,0.289,0.378
-0.4,0.4,1.167,-0.091,-0.07,0.112,0.188,0.302,0.503
-0.4,0.4,1.167,-0.11,0.046,0.025,0.063,0.273,0.382
-0.4,0.4,1.167,-0.116,-0.07,0.106,0.083,0.192,0.37
-0.4,0.4,1.167,0.019,-0.079,0.003,0.217,0.211,0.349
-0.4,0.4,1.167,-0.006,0.055,0.118,0.213,0.189,0.382
-0.4,0.4,1.167,-0.091,-0.083,0.022,0.196,0.273,0.349
-0.4,0.4,1.167,-0.106,-0.087,0.006,0.075,0.195,0.34
-0.4,0.4,1.167,-0.106,-0.07,0.093,0.179,0.302,0.495
-0.4,0.4,1.167,-0.01,0.059,0.012,0.063,0.302,0.499
-0.4,0.4,1.167,-0.006,-0.112,0.106,0.167,0.173,0.357
-0.4,0.4,1.167,-0.0,0.046,0.031,0.054,0.277,0.532
-0.4,0.4,1.167,-0.094,0.038,0.125,0.2,0.198,0.503
-0.4,0.4,1.167,-0.019,0.05,0.106,0.146,0.289,0.361
-0.4,0.4,1.167,-0.0,0.042,-0.016,0.221,0.198,0.511
-0.4,0.4,1.167,-0.019,0.063,0.103,0.021,0.202,0.386
-0.4,0.4,1.167,-0.088,-0.095,0.112,0.233,0.195,0.49
-0.4,0.4,1.167,0.009,0.067,0.109,0.071,0.195,0.374
-0.4,0.4,1.167,-0.085,0.067,0.072,0.175,0.208,0.365
-0.4,0.4,1.167,-0.078,0.067,0.009,0.229,0.289,0.52
-0.4,0.4,1.167,-0.122,-0.066,0.09,0.071,0.289,0.495
-0.4,0.4,1.167,-0.1,-0.083,0.09,0.063,0.305,0.49
-0.4,0.4,1.167,0.006,-0.07,0.122,0.183,0.18,0.47
-0.4,0.4,1.167,0.012,0.03,-0.007,0.058,0.283,0.503
-0.4,0.4,1.167,0.003,0.067,0.003,0.204,0.167,0.365
-0.4,0.4,1.167,0.015,0.055,0.081,0.167,0.195,0.499
-0.4,0.4,1.167,-0.006,0.063,0.103,0.188,0.167,0.349
-0.4,0.4,1.167,-0.066,0.042,0.109,0.217,0.195,0.515
-0.4,0.4,1.167,-0.016,-0.087,0.1,0.225,0.28,0.499
-0.4,0.4,1.167,0.006,-0.058,0.118,0.063,0.286,0.449
-0.4,0.4,1.167,-0.01,0.055,0.084,0.042,0.18,0.324
-0.4,0.4,1.167,-0.013,0.067,0.009,0.204,0.195,0.399
-0.4,0.4,1.167,0.015,0.042,0.112,0.063,0.308,0.507
-0.4,0.4,1.167,-0.094,-0.075,0.015,0.217,0.186,0.37
-0.4,0.4,1.167,-0.11,0.071,0.118,0.075,0.202,0.47
-0.4,0.4,1.167,-0.1,-0.075,0.025,0.046,0.286,0.495
-0.4,0.4,1.233,-0.149,-0.305,0.162,-0.01,0.412,0.423
-0.4,0.4,1.233,-0.159,-0.192,0.206,0.003,0.415,0.432
-0.4,0.4,1.233,-0.168,-0.205,0.165,-0.131,0.421,0.432
-0.4,0.4,1.233,-0.168,-0.209,0.159,-0.014,0.406,0.402
-0.4,0.4,1.233,-0.068,-0.209,0.19,-0.118,0.418,0.419
-0.4,0.4,1.233,-0.162,-0.18,0.159,0.007,0.403,0.436
-0.4,0.4,1.233,-0.159,-0.234,0.284,-0.16,0.431,0.423
-0.4,0.4,1.233,-0.165,-0.155,0.165,0.024,0.393,0.427
-0.4,0.4,1.233,-0.087,-0.23,0.174,-0.131,0.406,0.573
-0.4,0.4,1.233,-0.174,-0.346,0.193,-0.147,0.399,0.54
-0.4,0.4,1.233,-0.168,-0.305,0.184,-0.122,0.315,0.427
-0.4,0.4,1.233,-0.071,-0.209,0.299,-0.001,0.321,0.557
-0.4,0.4,1.233,-0.177,-0.309,0.168,0.015,0.415,0.577
