-0.333,0.067,1.3,0.194,-0.847,0.488,-0.394,0.116,0.045
-0.333,0.067,1.3,0.198,-0.743,0.513,-0.56,0.104,0.195
-0.333,0.067,1.3,0.329,-0.901,0.378,-0.552,-0.027,-0.005
-0.333,0.067,1.3,0.357,-0.851,0.363,-0.394,-0.024,0.174
-0.333,0.067,1.3,0.323,-0.855,0.397,-0.427,-0.018,0.203
-0.333,0.067,1.3,0.201,-0.868,0.375,-0.389,0.107,0.166
-0.333,0.067,1.3,0.316,-0.73,0.51,-0.585,-0.009,0.02
-0.333,0.067,1.3,0.207,-0.914,0.378,-0.577,-0.018,0.145
-0.333,0.067,1.3,0.348,-0.697,0.372,-0.394,0.11,0.182
-0.333,0.067,1.3,0.226,-0.88,0.51,-0.419,0.116,0.153
-0.333,0.067,1.3,0.357,-0.876,0.513,-0.548,0.107,0.153
-0.333,0.067,1.3,0.207,-0.755,0.369,-0.581,0.101,0.17
-0.333,0.067,1.3,0.207,-0.893,0.4,-0.394,0.132,-0.001
-0.333,0.067,1.3,0.251,-0.739,0.344,-0.544,0.01,0.153
-0.333,0.067,1.3,0.216,-0.73,0.525,-0.56,0.11,0.203
-0.333,0.067,1.3,0.204,-0.722,0.375,-0.398,-0.009,0.012
-0.333,0.067,1.3,0.226,-0.73,0.372,-0.594,-0.018,0.182
-0.333,0.067,1.3,0.182,-0.755,0.378,-0.423,0.116,0.174
-0.333,0.067,1.3,0.338,-0.718,0.478,-0.56,-0.021,0.028
-0.333,0.067,1.3,0.198,-0.905,0.363,-0.56,-0.037,0.182
-0.333,0.067,1.3,0.348,-0.714,0.503,-0.577,-0.031,0.187
-0.333,0.067,1.3,0.341,-0.901,0.494,-0.569,-0.012,0.17
-0.333,0.067,1.3,0.366,-0.718,0.385,-0.527,0.098,0.032
-0.333,0.067,1.3,0.351,-0.701,0.397,-0.585,-0.015,0.028
-0.333,0.067,1.3,0.338,-0.701,0.488,-0.406,-0.015,0.182
-0.333,0.067,1.3,0.316,-0.91,0.353,-0.552,-0.018,0.187
-0.333,0.067,1.3,0.213,-0.88,0.36,-0.573,0.116,0.003
-0.333,0.067,1.3,0.313,-0.689,0.513,-0.544,0.104,0.149
-0.333,0.067,1.3,0.335,-0.864,0.519,-0.423,-0.018,0.024
-0.333,0.067,1.3,0.176,-0.747,0.397,-0.398,0.088,0.216
-0.333,0.067,1.3,0.201,-0.914,0.378,-0.402,0.119,0.182
-0.333,0.067,1.3,0.348,-0.676,0.51,-0.577,-0.024,0.207
-0.333,0.067,1.3,0.21,-0.68,0.369,-0.56,-0.024,0.045
-0.333,0.067,1.3,0.316,-0.922,0.385,-0.431,0.094,0.187
-0.333,0.067,1.3,0.188,-0.914,0.51,-0.544,0.119,0.199
-0.333,0.067,1.3,0.338,-0.897,0.516,-0.552,-0.006,0.045
-0.333,0.067,1.3,0.21,-0.88,0.397,-0.364,0.104,0.041
-0.333,0.067,1.3,0.204,-0.889,0.378,-0.589,0.007,0.212
-0.333,0.067,1.3,0.176,-0.785,0.381,-0.581,0.007,-0.013
-0.333,0.067,1.3,0.341,-0.914,0.385,-0.398,-0.018,0.195
-0.333,0.067,1.3,0.338,-0.71,0.397,-0.577,-0.006,0.037
-0.333,0.067,1.3,0.198,-0.864,0.385,-0.585,0.007,0.187
-0.333,0.067,1.3,0.182,-0.705,0.481,-0.414,0.091,0.012
-0.333,0.067,1.3,0.307,-0.747,0.51,-0.548,-0.015,0.17
-0.333,0.067,1.3,0.21,-0.918,0.369,-0.548,0.107,0.195
-0.333,0.067,1.3,0.332,-0.722,0.397,-0.552,0.16,0.187
-0.333,0.067,1.3,0.204,-0.714,0.5,-0.573,0.113,0.166
-0.333,0.067,1.3,0.201,-0.73,0.372,-0.594,-0.031,0.182
-0.333,0.067,1.3,0.338,-0.722,0.506,-0.602,0.11,0.162
-0.333,0.067,1.3,0.213,-0.718,0.488,-0.573,0.116,0.195
-0.333,0.067,1.3,0.341,-0.726,0.369,-0.581,0.104,0.187
-0.333,0.133,0.767,0.44,0.572,-0.446,0.568,-1.018,-0.558
-0.333,0.133,0.767,0.583,0.593,-0.446,0.605,-1.009,-0.375
-0.333,0.133,0.767,0.583,0.751,-0.318,0.722,-0.862,-0.541
-0.333,0.133,0.767,0.455,0.58,-0.484,0.76,-1.0,-0.341
-0.333,0.133,0.767,0.543,0.597,-0.343,0.593,-0.987,-0.541
-0.333,0.133,0.767,0.433,0.572,-0.427,0.722,-1.012,-0.541
-0.333,0.133,0.767,0.562,0.772,-0.324,0.739,-0.89,-0.35
-0.333,0.133,0.767,0.58,0.755,-0.446,0.593,-0.922,-0.412
-0.333,0.133,0.767,0.43,0.73,-0.481,0.547,-0.981,-0.341
-0.333,0.133,0.767,0.583,0.805,-0.334,0.743,-1.025,-0.554
-0.333,0.133,0.767,0.462,0.564,-0.456,0.751,-1.0,-0.371
-0.333,0.133,0.767,0.543,0.589,-0.302,0.568,-1.025,-0.546
-0.333,0.133,0.767,0.462,0.772,-0.456,0.772,-0.875,-0.391
-0.333,0.133,0.767,0.574,0.759,-0.321,0.705,-0.875,-0.4
-0.333,0.133,0.767,0.565,0.809,-0.477,0.739,-0.884,-0.371
-0.333,0.133,0.767,0.455,0.739,-0.474,0.735,-0.893,-0.546
-0.333,0.133,0.767,0.458,0.755,-0.321,0.73,-0.859,-0.379
-0.333,0.133,0.767,0.558,0.747,-0.318,0.568,-1.018,-0.35
-0.333,0.133,0.767,0.43,0.772,-0.356,0.572,-1.015,-0.508
-0.333,0.133,0.767,0.437,0.564,-0.465,0.76,-0.884,-0.558
-0.333,0.133,0.767,0.462,0.751,-0.468,0.597,-0.887,-0.366
-0.333,0.133,0.767,0.458,0.589,-0.327,0.597,-0.897,-0.5
-0.333,0.133,0.767,0.552,0.764,-0.306,0.58,-0.862,-0.366
-0.333,0.133,0.767,0.555,0.58,-0.462,0.73,-0.881,-0.358
-0.333,0.133,0.767,0.587,0.743,-0.359,0.739,-1.022,-0.521
-0.333,0.133,0.767,0.443,0.597,-0.452,0.518,-0.997,-0.541
-0.333,0.133,0.767,0.465,0.743,-0.471,0.58,-0.893,-0.383
-0.333,0.133,0.767,0.455,0.58,-0.484,0.539,-0.881,-0.346
-0.333,0.133,0.767,0.449,0.618,-0.327,0.718,-1.006,-0.541
-0.333,0.133,0.767,0.565,0.568,-0.459,0.747,-0.89,-0.562
-0.333,0.133,0.767,0.468,0.739,-0.465,0.564,-1.028,-0.329
-0.333,0.133,0.767,0.477,0.709,-0.452,0.61,-1.012,-0.35
-0.333,0.133,0.767,0.58,0.555,-0.346,0.585,-1.009,-0.533
-0.333,0.133,0.767,0.608,0.572,-0.315,0.755,-1.018,-0.516
-0.333,0.133,0.767,0.58,0.751,-0.449,0.585,-0.881,-0.4
-0.333,0.133,0.767,0.555,0.751,-0.349,0.547,-1.025,-0.537
-0.333,0.133,0.767,0.599,0.764,-0.452,0.747,-0.881,-0.321
-0.333,0.133,0.767,0.59,0.576,-0.471,0.722,-1.0,-0.546
-0.333,0.133,0.767,0.437,0.726,-0.443,0.743,-0.887,-0.375
-0.333,0.133,0.767,0.568,0.78,-0.474,0.718,-1.006,-0.35
-0.333,0.133,0.767,0.574,0.572,-0.321,0.76,-0.897,-0.541
-0.333,0.133,0.767,0.571,0.559,-0.459,0.564,-0.987,-0.337
-0.333,0.133,0.767,0.455,0.601,-0.477,0.73,-1.037,-0.546
-0.333,0.133,0.767,0.477,0.722,-0.321,0.543,-0.897,-0.35
-0.333,0.133,0.767,0.537,0.701,-0.343,0.718,-1.053,-0.379
-0.333,0.133,0.767,0.574,0.572,-0.337,0.589,-0.997,-0.4
-0.333,0.133,0.767,0.593,0.589,-0.496,0.597,-0.89,-0.325
-0.333,0.133,0.767,0.568,0.593,-0.324,0.735,-0.881,-0.383
-0.333,0.133,0.767,0.446,0.58,-0.456,0.726,-1.009,-0.508
-0.333,0.133,0.767,0.574,0.755,-0.359,0.585,-0.89,-0.525
-0.333,0.133,0.767,0.583,0.568,-0.462,0.71,-0.9,-0.362
-0.333,0.133,0.767,0.58,0.772,-0.437,0.743,-0.997,-0.512
-0.333,0.133,0.767,0.452,0.58,-0.459,0.722,-1.022,-0.571
-0.333,0.133,0.767,0.418,0.547,-0.462,0.585,-1.009,-0.554
-0.333,0.133,0.767,0.443,0.776,-0.496,0.718,-0.884,-0.337
-0.333,0.133,0.767,0.446,0.601,-0.434,0.68,-0.875,-0.512
-0.333,0.133,0.767,0.443,0.764,-0.474,0.61,-0.897,-0.496
-0.333,0.133,0.767,0.562,0.576,-0.443,0.71,-1.0,-0.346
-0.333,0.133,0.767,0.455,0.555,-0.471,0.718,-0.903,-0.371
-0.333,0.133,0.767,0.546,0.73,-0.44,0.751,-1.006,-0.371
-0.333,0.133,0.767,0.546,0.73,-0.321,0.605,-1.028,-0.35
-0.333,0.133,0.767,0.458,0.759,-0.318,0.739,-0.997,-0.504
-0.333,0.133,0.767,0.537,0.58,-0.356,0.539,-0.881,-0.391
-0.333,0.133,0.767,0.549,0.584,-0.465,0.764,-0.872,-0.512
-0.333,0.133,0.833,0.42,0.443,-0.265,0.471,-0.704,-0.444
-0.333,0.133,0.833,0.404,0.401,-0.25,0.621,-0.854,-0.219
-0.333,0.133,0.833,0.538,0.405,-0.228,0.467,-0.717,-0.415
-0.333,0.133,0.833,0.395,0.597,-0.247,0.43,-0.838,-0.44
-0.333,0.133,0.833,0.429,0.609,-0.372,0.605,-0.717,-0.265
-0.333,0.133,0.833,0.545,0.464,-0.397,0.459,-0.86,-0.257
-0.333,0.133,0.833,0.432,0.401,-0.353,0.496,-0.813,-0.427
-0.333,0.133,0.833,0.541,0.589,-0.206,0.421,-0.717,-0.298
-0.333,0.133,0.833,0.407,0.422,-0.265,0.58,-0.82,-0.415
-0.333,0.133,0.833,0.513,0.409,-0.34,0.451,-0.838,-0.248
-0.333,0.133,0.833,0.413,0.593,-0.247,0.426,-0.845,-0.402
-0.333,0.133,0.833,0.426,0.622,-0.381,0.642,-0.838,-0.269
-0.333,0.133,0.833,0.541,0.459,-0.381,0.434,-0.817,-0.223
-0.333,0.133,0.833,0.545,0.439,-0.259,0.676,-0.817,-0.261
-0.333,0.133,0.833,0.541,0.443,-0.25,0.442,-0.838,-0.452
-0.333,0.133,0.833,0.41,0.614,-0.219,0.492,-0.732,-0.277
-0.333,0.133,0.833,0.541,0.443,-0.369,0.626,-0.707,-0.436
-0.333,0.133,0.833,0.538,0.601,-0.375,0.446,-0.829,-0.394
-0.333,0.133,0.833,0.438,0.43,-0.228,0.48,-0.845,-0.477
-0.333,0.133,0.833,0.385,0.455,-0.247,0.655,-0.832,-0.407
-0.333,0.133,0.833,0.413,0.426,-0.25,0.463,-0.817,-0.248
-0.333,0.133,0.833,0.551,0.414,-0.259,0.467,-0.87,-0.269
-0.333,0.133,0.833,0.423,0.622,-0.384,0.442,-0.829,-0.336
-0.333,0.133,0.833,0.457,0.443,-0.25,0.426,-0.854,-0.244
-0.333,0.133,0.833,0.388,0.551,-0.381,0.613,-0.813,-0.436
-0.333,0.133,0.833,0.435,0.434,-0.375,0.467,-0.698,-0.265
-0.333,0.133,0.833,0.545,0.593,-0.347,0.63,-0.71,-0.261
-0.333,0.133,0.833,0.529,0.434,-0.234,0.634,-0.895,-0.419
-0.333,0.133,0.833,0.535,0.447,-0.375,0.605,-0.842,-0.257
-0.333,0.133,0.833,0.557,0.447,-0.375,0.476,-0.838,-0.436
-0.333,0.133,0.833,0.416,0.447,-0.247,0.463,-0.701,-0.427
-0.333,0.133,0.833,0.535,0.589,-0.34,0.455,-0.713,-0.402
-0.333,0.133,0.833,0.429,0.584,-0.244,0.446,-0.679,-0.465
-0.333,0.133,0.833,0.526,0.443,-0.259,0.576,-0.845,-0.277
-0.333,0.133,0.833,0.42,0.447,-0.375,0.621,-0.707,-0.257
-0.333,0.133,0.833,0.445,0.459,-0.24,0.463,-0.72,-0.452
-0.333,0.133,0.833,0.56,0.464,-0.381,0.671,-0.682,-0.386
-0.333,0.133,0.833,0.438,0.597,-0.384,0.567,-0.842,-0.244
-0.333,0.133,0.833,0.388,0.593,-0.387,0.626,-0.713,-0.452
-0.333,0.133,0.833,0.523,0.418,-0.25,0.442,-0.835,-0.236
-0.333,0.133,0.833,0.379,0.597,-0.378,0.455,-0.829,-0.411
-0.333,0.133,0.833,0.401,0.597,-0.356,0.621,-0.832,-0.415
-0.333,0.133,0.833,0.548,0.618,-0.287,0.488,-0.713,-0.232
-0.333,0.133,0.833,0.532,0.426,-0.275,0.651,-0.704,-0.24
-0.333,0.133,0.833,0.438,0.443,-0.225,0.463,-0.726,-0.236
-0.333,0.133,0.833,0.423,0.626,-0.244,0.626,-0.832,-0.427
-0.333,0.133,0.833,0.538,0.401,-0.262,0.621,-0.817,-0.44
-0.333,0.133,0.833,0.376,0.439,-0.244,0.459,-0.729,-0.436
-0.333,0.133,0.833,0.401,0.647,-0.262,0.655,-0.842,-0.419
-0.333,0.133,0.833,0.395,0.584,-0.247,0.621,-0.71,-0.411
-0.333,0.133,0.833,0.416,0.484,-0.244,0.459,-0.701,-0.402
-0.333,0.133,0.833,0.438,0.409,-0.237,0.463,-0.857,-0.419
-0.333,0.133,0.833,0.413,0.393,-0.237,0.646,-0.842,-0.282
-0.333,0.133,0.833,0.395,0.443,-0.378,0.659,-0.72,-0.29
-0.333,0.133,0.833,0.548,0.439,-0.228,0.438,-0.838,-0.411
-0.333,0.133,0.833,0.42,0.472,-0.209,0.417,-0.842,-0.244
-0.333,0.133,0.833,0.529,0.634,-0.244,0.434,-0.817,-0.261
-0.333,0.133,0.833,0.413,0.622,-0.225,0.455,-0.863,-0.244
-0.333,0.133,0.833,0.563,0.464,-0.384,0.626,-0.832,-0.411
-0.333,0.133,0.833,0.407,0.643,-0.244,0.609,-0.707,-0.419
-0.333,0.133,0.833,0.545,0.401,-0.356,0.43,-0.848,-0.269
-0.333,0.133,0.833,0.551,0.618,-0.353,0.617,-0.698,-0.257
-0.333,0.133,0.833,0.548,0.455,-0.237,0.626,-0.717,-0.436
-0.333,0.133,0.833,0.432,0.439,-0.353,0.438,-0.845,-0.423
-0.333,0.133,0.9,0.483,0.453,-0.259,0.34,-0.641,-0.177
-0.333,0.133,0.9,0.395,0.432,-0.262,0.378,-0.541,-0.331
-0.333,0.133,0.9,0.395,0.299,-0.277,0.37,-0.679,-0.322
-0.333,0.133,0.9,0.504,0.274,-0.137,0.528,-0.582,-0.322
-0.333,0.133,0.9,0.529,0.224,-0.162,0.503,-0.579,-0.314
-0.333,0.133,0.9,0.523,0.295,-0.265,0.499,-0.582,-0.164
-0.333,0.133,0.9,0.52,0.441,-0.265,0.495,-0.691,-0.327
-0.333,0.133,0.9,0.526,0.432,-0.134,0.503,-0.576,-0.335
-0.333,0.133,0.9,0.495,0.445,-0.149,0.52,-0.698,-0.347
-0.333,0.133,0.9,0.536,0.461,-0.155,0.478,-0.688,-0.36
-0.333,0.133,0.9,0.392,0.261,-0.268,0.365,-0.529,-0.297
-0.333,0.133,0.9,0.498,0.249,-0.14,0.303,-0.704,-0.143
-0.333,0.133,0.9,0.376,0.52,-0.143,0.532,-0.554,-0.347
-0.333,0.133,0.9,0.52,0.449,-0.271,0.532,-0.691,-0.322
-0.333,0.133,0.9,0.495,0.224,-0.29,0.349,-0.563,-0.164
-0.333,0.133,0.9,0.398,0.37,-0.171,0.382,-0.541,-0.168
-0.333,0.133,0.9,0.52,0.466,-0.105,0.303,-0.691,-0.177
-0.333,0.133,0.9,0.501,0.261,-0.24,0.349,-0.666,-0.335
-0.333,0.133,0.9,0.414,0.261,-0.274,0.524,-0.67,-0.318
-0.333,0.133,0.9,0.526,0.449,-0.29,0.378,-0.566,-0.306
-0.333,0.133,0.9,0.404,0.395,-0.287,0.345,-0.529,-0.322
-0.333,0.133,0.9,0.373,0.453,-0.159,0.532,-0.566,-0.156
-0.333,0.133,0.9,0.401,0.436,-0.255,0.328,-0.682,-0.147
-0.333,0.133,0.9,0.364,0.42,-0.149,0.353,-0.535,-0.314
-0.333,0.133,0.9,0.383,0.428,-0.174,0.54,-0.679,-0.156
-0.333,0.133,0.9,0.523,0.266,-0.127,0.507,-0.704,-0.16
-0.333,0.133,0.9,0.401,0.436,-0.159,0.515,-0.704,-0.172
-0.333,0.133,0.9,0.37,0.282,-0.184,0.345,-0.545,-0.156
-0.333,0.133,0.9,0.523,0.266,-0.134,0.524,-0.545,-0.322
-0.333,0.133,0.9,0.529,0.449,-0.29,0.34,-0.657,-0.152
-0.333,0.133,0.9,0.383,0.257,-0.302,0.478,-0.563,-0.331
-0.333,0.133,0.9,0.539,0.453,-0.23,0.536,-0.563,-0.152
-0.333,0.133,0.9,0.386,0.449,-0.284,0.328,-0.682,-0.152
-0.333,0.133,0.9,0.345,0.461,-0.28,0.311,-0.557,-0.318
-0.333,0.133,0.9,0.498,0.424,-0.28,0.495,-0.548,-0.343
-0.333,0.133,0.9,0.526,0.441,-0.262,0.482,-0.67,-0.339
-0.333,0.133,0.9,0.504,0.266,-0.277,0.532,-0.545,-0.314
-0.333,0.133,0.9,0.398,0.316,-0.14,0.47,-0.704,-0.131
-0.333,0.133,0.9,0.492,0.261,-0.165,0.515,-0.535,-0.314
-0.333,0.133,0.9,0.492,0.278,-0.149,0.507,-0.67,-0.339
-0.333,0.133,0.9,0.404,0.278,-0.143,0.349,-0.707,-0.139
-0.333,0.133,0.9,0.379,0.449,-0.13,0.52,-0.554,-0.318
-0.333,0.133,0.9,0.511,0.257,-0.252,0.336,-0.691,-0.156
-0.333,0.133,0.9,0.508,0.257,-0.259,0.482,-0.56,-0.318
-0.333,0.133,0.9,0.501,0.424,-0.146,0.345,-0.545,-0.16
-0.333,0.133,0.9,0.395,0.449,-0.18,0.349,-0.538,-0.318
-0.333,0.133,0.9,0.526,0.449,-0.159,0.328,-0.532,-0.152
-0.333,0.133,0.9,0.514,0.445,-0.146,0.311,-0.663,-0.322
-0.333,0.133,0.9,0.392,0.478,-0.152,0.307,-0.691,-0.327
-0.333,0.133,0.9,0.501,0.416,-0.268,0.532,-0.557,-0.314
-0.333,0.133,0.9,0.511,0.449,-0.284,0.528,-0.663,-0.164
-0.333,0.133,0.9,0.517,0.466,-0.159,0.482,-0.707,-0.331
-0.333,0.133,0.9,0.486,0.278,-0.149,0.328,-0.557,-0.356
-0.333,0.133,0.9,0.489,0.274,-0.146,0.486,-0.682,-0.131
-0.333,0.133,0.9,0.392,0.257,-0.134,0.315,-0.666,-0.156
-0.333,0.133,0.9,0.404,0.295,-0.155,0.503,-0.582,-0.172
-0.333,0.133,0.9,0.401,0.249,-0.152,0.32,-0.716,-0.16
-0.333,0.133,0.9,0.511,0.257,-0.162,0.307,-0.566,-0.372
-0.333,0.133,0.9,0.37,0.278,-0.249,0.486,-0.698,-0.343
-0.333,0.133,0.9,0.404,0.42,-0.277,0.332,-0.557,-0.327
-0.333,0.133,0.9,0.389,0.416,-0.255,0.349,-0.685,-0.143
-0.333,0.133,0.9,0.504,0.457,-0.252,0.528,-0.576,-0.143
-0.333,0.133,0.9,0.401,0.257,-0.149,0.34,-0.557,-0.135
-0.333,0.133,0.9,0.508,0.428,-0.159,0.324,-0.679,-0.181
-0.333,0.133,0.967,0.347,0.119,-0.166,0.216,-0.535,-0.221
-0.333,0.133,0.967,0.35,0.098,-0.16,0.208,-0.407,-0.2
-0.333,0.133,0.967,0.494,0.077,-0.178,0.383,-0.551,-0.083
-0.333,0.133,0.967,0.347,0.252,-0.222,0.375,-0.532,-0.071
-0.333,0.133,0.967,0.479,0.285,-0.06,0.383,-0.423,-0.063
-0.333,0.133,0.967,0.347,0.069,-0.172,0.216,-0.398,-0.225
-0.333,0.133,0.967,0.363,0.11,-0.044,0.395,-0.563,-0.242
-0.333,0.133,0.967,0.388,0.069,-0.178,0.387,-0.419,-0.092
-0.333,0.133,0.967,0.363,0.09,-0.066,0.254,-0.419,-0.246
-0.333,0.133,0.967,0.338,0.098,-0.05,0.204,-0.557,-0.233
-0.333,0.133,0.967,0.357,0.256,-0.053,0.375,-0.373,-0.054
-0.333,0.133,0.967,0.482,0.098,-0.063,0.216,-0.41,-0.071
-0.333,0.133,0.967,0.36,0.256,-0.066,0.362,-0.385,-0.038
-0.333,0.133,0.967,0.357,0.102,-0.185,0.216,-0.538,-0.046
-0.333,0.133,0.967,0.36,0.102,-0.178,0.175,-0.544,-0.208
-0.333,0.133,0.967,0.475,0.281,-0.019,0.225,-0.488,-0.246
-0.333,0.133,0.967,0.338,0.135,-0.172,0.216,-0.544,-0.104
-0.333,0.133,0.967,0.354,0.094,-0.185,0.183,-0.566,-0.067
-0.333,0.133,0.967,0.463,0.285,-0.035,0.179,-0.544,-0.083
-0.333,0.133,0.967,0.485,0.085,-0.191,0.408,-0.541,-0.079
-0.333,0.133,0.967,0.36,0.227,-0.053,0.216,-0.363,-0.088
-0.333,0.133,0.967,0.325,0.115,-0.175,0.204,-0.416,-0.263
-0.333,0.133,0.967,0.475,0.244,-0.047,0.187,-0.416,-0.067
-0.333,0.133,0.967,0.347,0.24,-0.06,0.204,-0.407,-0.058
-0.333,0.133,0.967,0.482,0.294,-0.032,0.208,-0.385,-0.233
-0.333,0.133,0.967,0.35,0.29,-0.166,0.4,-0.401,-0.254
-0.333,0.133,0.967,0.366,0.127,-0.047,0.179,-0.394,-0.083
-0.333,0.133,0.967,0.375,0.127,-0.075,0.4,-0.419,-0.292
-0.333,0.133,0.967,0.347,0.11,-0.041,0.416,-0.519,-0.254
-0.333,0.133,0.967,0.46,0.098,-0.185,0.412,-0.394,-0.104
-0.333,0.133,0.967,0.335,0.065,-0.057,0.395,-0.523,-0.225
-0.333,0.133,0.967,0.363,0.248,-0.038,0.208,-0.548,-0.029
-0.333,0.133,0.967,0.354,0.26,-0.178,0.179,-0.429,-0.071
-0.333,0.133,0.967,0.341,0.302,-0.063,0.391,-0.532,-0.183
-0.333,0.133,0.967,0.491,0.26,-0.185,0.183,-0.554,-0.046
-0.333,0.133,0.967,0.388,0.06,-0.182,0.216,-0.532,-0.05
-0.333,0.133,0.967,0.485,0.281,-0.047,0.233,-0.554,-0.246
-0.333,0.133,0.967,0.466,0.119,-0.047,0.208,-0.441,-0.238
-0.333,0.133,0.967,0.494,0.131,-0.044,0.379,-0.419,-0.25
-0.333,0.133,0.967,0.344,0.035,-0.175,0.166,-0.419,-0.071
-0.333,0.133,0.967,0.466,0.11,-0.197,0.233,-0.404,-0.208
-0.333,0.133,0.967,0.482,0.09,-0.044,0.187,-0.423,-0.271
-0.333,0.133,0.967,0.457,0.281,-0.175,0.17,-0.554,-0.242
-0.333,0.133,0.967,0.375,0.144,-0.044,0.383,-0.529,-0.088
-0.333,0.133,0.967,0.472,0.085,-0.185,0.358,-0.413,-0.038
-0.333,0.133,0.967,0.354,0.102,-0.035,0.237,-0.426,-0.075
-0.333,0.133,0.967,0.491,0.127,-0.163,0.383,-0.416,-0.083
-0.333,0.133,0.967,0.35,0.26,-0.172,0.4,-0.569,-0.258
-0.333,0.133,0.967,0.488,0.081,-0.032,0.204,-0.526,-0.221
-0.333,0.133,0.967,0.479,0.106,-0.053,0.179,-0.523,-0.25
-0.333,0.133,0.967,0.463,0.115,-0.182,0.383,-0.41,-0.108
-0.333,0.133,0.967,0.379,0.102,-0.035,0.366,-0.551,-0.275
-0.333,0.133,0.967,0.475,0.085,-0.141,0.379,-0.419,-0.075
-0.333,0.133,0.967,0.447,0.085,-0.041,0.4,-0.526,-0.079
-0.333,0.133,0.967,0.375,0.119,-0.147,0.208,-0.448,-0.208
-0.333,0.133,0.967,0.322,0.119,-0.182,0.354,-0.391,-0.213
-0.333,0.133,0.967,0.36,0.169,-0.16,0.362,-0.41,-0.275
-0.333,0.133,0.967,0.472,0.265,-0.047,0.358,-0.548,-0.225
-0.333,0.133,0.967,0.347,0.119,-0.044,0.22,-0.535,-0.054
-0.333,0.133,0.967,0.472,0.115,-0.153,0.233,-0.551,-0.075
-0.333,0.133,0.967,0.479,0.273,-0.072,0.22,-0.551,-0.092
-0.333,0.133,0.967,0.466,0.285,-0.207,0.4,-0.566,-0.096
-0.333,0.133,0.967,0.485,0.135,-0.069,0.387,-0.419,-0.225
-0.333,0.133,0.967,0.469,0.115,-0.063,0.362,-0.557,-0.263
-0.333,0.133,1.033,0.326,0.069,0.056,0.086,-0.393,-0.026
-0.333,0.133,1.033,0.329,-0.052,0.041,0.269,-0.427,0.015
-0.333,0.133,1.033,0.333,-0.085,0.038,0.257,-0.405,0.032
-0.333,0.133,1.033,0.308,-0.052,0.047,0.082,-0.399,-0.197
-0.333,0.133,1.033,0.323,-0.06,-0.053,0.094,-0.421,-0.147
-0.333,0.133,1.033,0.333,0.085,0.066,0.24,-0.402,-0.164
-0.333,0.133,1.033,0.348,-0.115,-0.072,0.244,-0.268,0.04
-0.333,0.133,1.033,0.329,-0.069,0.056,0.09,-0.255,-0.197
-0.333,0.133,1.033,0.47,-0.069,0.072,0.228,-0.399,-0.16
-0.333,0.133,1.033,0.295,-0.069,-0.069,0.274,-0.409,0.024
-0.333,0.133,1.033,0.301,0.123,-0.056,0.044,-0.274,-0.001
-0.333,0.133,1.033,0.301,0.06,-0.05,0.224,-0.277,-0.001
-0.333,0.133,1.033,0.476,0.115,-0.097,0.228,-0.277,0.024
-0.333,0.133,1.033,0.317,0.085,-0.047,0.119,-0.402,0.003
-0.333,0.133,1.033,0.326,-0.085,0.038,0.274,-0.29,-0.139
-0.333,0.133,1.033,0.32,0.11,0.047,0.082,-0.405,0.049
-0.333,0.133,1.033,0.308,0.094,0.063,0.115,-0.277,-0.13
-0.333,0.133,1.033,0.423,-0.09,0.038,0.094,-0.412,-0.189
-0.333,0.133,1.033,0.323,-0.077,0.085,0.09,-0.284,-0.122
-0.333,0.133,1.033,0.283,0.09,-0.062,0.244,-0.284,-0.001
-0.333,0.133,1.033,0.433,0.077,-0.084,0.094,-0.287,0.015
-0.333,0.133,1.033,0.433,-0.06,0.028,0.253,-0.396,0.003
-0.333,0.133,1.033,0.445,-0.073,-0.053,0.086,-0.424,-0.13
-0.333,0.133,1.033,0.436,0.102,0.072,0.09,-0.443,-0.155
-0.333,0.133,1.033,0.467,0.077,-0.062,0.086,-0.384,0.02
-0.333,0.133,1.033,0.317,0.123,-0.09,0.036,-0.402,0.028
-0.333,0.133,1.033,0.336,-0.094,0.06,0.074,-0.412,-0.135
-0.333,0.133,1.033,0.461,-0.04,0.044,0.257,-0.243,-0.172
-0.333,0.133,1.033,0.426,-0.098,0.038,0.057,-0.299,-0.18
-0.333,0.133,1.033,0.336,-0.027,-0.062,0.078,-0.271,-0.193
-0.333,0.133,1.033,0.314,0.152,0.075,0.111,-0.287,-0.155
-0.333,0.133,1.033,0.304,0.106,-0.065,0.082,-0.28,-0.151
-0.333,0.133,1.033,0.32,0.135,-0.081,0.086,-0.287,-0.164
-0.333,0.133,1.033,0.314,0.119,0.044,0.115,-0.284,0.003
-0.333,0.133,1.033,0.454,0.085,-0.09,0.24,-0.402,0.02
-0.333,0.133,1.033,0.333,-0.065,0.06,0.269,-0.284,-0.164
-0.333,0.133,1.033,0.323,-0.056,0.066,0.099,-0.393,-0.168
-0.333,0.133,1.033,0.445,0.102,0.035,0.086,-0.296,-0.18
-0.333,0.133,1.033,0.436,-0.065,0.078,0.232,-0.405,-0.164
-0.333,0.133,1.033,0.311,-0.044,0.041,0.069,-0.262,-0.126
-0.333,0.133,1.033,0.467,0.081,-0.109,0.061,-0.409,-0.18
-0.333,0.133,1.033,0.47,-0.094,-0.072,0.244,-0.415,-0.043
-0.333,0.133,1.033,0.433,0.119,-0.062,0.257,-0.399,0.024
-0.333,0.133,1.033,0.308,-0.085,-0.087,0.265,-0.277,-0.197
