-0.4,0.4,1.233,-0.13,-0.301,0.246,-0.097,0.39,0.519
-0.4,0.4,1.233,-0.087,-0.296,0.249,-0.026,0.34,0.473
-0.4,0.4,1.233,-0.14,-0.301,0.199,-0.097,0.387,0.477
-0.4,0.4,1.233,-0.143,-0.305,0.199,-0.026,0.378,0.536
-0.4,0.4,1.233,-0.137,-0.226,0.253,-0.106,0.34,0.473
-0.4,0.4,1.233,-0.137,-0.221,0.196,-0.026,0.334,0.527
-0.4,0.4,1.233,-0.134,-0.305,0.249,-0.026,0.34,0.544
-0.4,0.4,1.233,-0.137,-0.226,0.203,-0.035,0.384,0.465
-0.4,0.4,1.233,-0.149,-0.23,0.196,-0.043,0.34,0.532
-0.4,0.4,1.233,-0.096,-0.301,0.196,-0.085,0.34,0.527
-0.4,0.4,1.233,-0.096,-0.226,0.24,-0.047,0.371,0.461
-0.4,0.4,1.233,-0.146,-0.296,0.184,-0.093,0.337,0.452
-0.4,0.4,1.233,-0.093,-0.288,0.246,-0.031,0.331,0.54
-0.4,0.4,1.233,-0.14,-0.234,0.187,-0.101,0.378,0.461
-0.4,0.4,1.233,-0.096,-0.292,0.234,-0.026,0.374,0.532
-0.4,0.4,1.233,-0.134,-0.305,0.187,-0.093,0.337,0.536
-0.4,0.4,1.233,-0.09,-0.23,0.19,-0.047,0.39,0.527
-0.4,0.4,1.233,-0.146,-0.226,0.243,-0.106,0.378,0.461
-0.4,0.4,1.233,-0.134,-0.242,0.187,-0.039,0.34,0.536
-0.4,0.4,1.233,-0.146,-0.271,0.193,-0.043,0.349,0.448
-0.4,0.4,1.233,-0.087,-0.23,0.199,-0.035,0.393,0.469
-0.4,0.4,1.233,-0.137,-0.226,0.243,-0.106,0.328,0.461
-0.4,0.4,1.233,-0.137,-0.288,0.243,-0.018,0.331,0.548
-0.4,0.4,1.233,-0.084,-0.321,0.249,-0.106,0.381,0.54
-0.4,0.4,1.233,-0.077,-0.296,0.246,-0.093,0.39,0.465
-0.4,0.4,1.233,-0.134,-0.305,0.256,-0.101,0.387,0.457
-0.4,0.4,1.233,-0.146,-0.288,0.193,-0.097,0.381,0.469
-0.4,0.4,1.233,-0.146,-0.288,0.237,-0.043,0.337,0.461
-0.4,0.4,1.233,-0.093,-0.296,0.24,-0.035,0.337,0.527
-0.4,0.4,1.233,-0.13,-0.305,0.199,-0.031,0.337,0.527
-0.4,0.4,1.233,-0.09,-0.234,0.19,-0.101,0.328,0.527
-0.4,0.4,1.233,-0.14,-0.288,0.203,-0.085,0.328,0.469
-0.4,0.4,1.233,-0.143,-0.238,0.203,-0.039,0.346,0.477
-0.4,0.4,1.233,-0.093,-0.242,0.199,-0.039,0.378,0.465
-0.4,0.4,1.233,-0.08,-0.305,0.19,-0.043,0.328,0.532
-0.4,0.4,1.233,-0.099,-0.301,0.206,-0.097,0.331,0.532
-0.4,0.4,1.233,-0.146,-0.251,0.24,-0.114,0.331,0.473
-0.4,0.4,1.233,-0.09,-0.292,0.246,-0.097,0.384,0.473
-0.4,0.4,1.233,-0.09,-0.226,0.184,-0.043,0.324,0.477
-0.4,0.4,1.3,-0.215,-0.497,0.434,-0.248,0.494,0.592
-0.4,0.4,1.3,-0.158,-0.572,0.365,-0.265,0.441,0.592
-0.4,0.4,1.3,-0.155,-0.484,0.375,-0.327,0.494,0.505
-0.4,0.4,1.3,-0.168,-0.497,0.421,-0.248,0.503,0.596
-0.4,0.4,1.3,-0.152,-0.58,0.381,-0.244,0.441,0.58
-0.4,0.4,1.3,-0.152,-0.568,0.375,-0.256,0.438,0.538
-0.4,0.4,1.3,-0.161,-0.551,0.371,-0.31,0.435,0.588
-0.4,0.4,1.3,-0.155,-0.572,0.378,-0.256,0.488,0.601
-0.4,0.4,1.3,-0.211,-0.505,0.375,-0.327,0.441,0.521
-0.4,0.4,1.3,-0.202,-0.559,0.378,-0.327,0.491,0.526
-0.4,0.4,1.3,-0.208,-0.563,0.378,-0.269,0.438,0.538
-0.4,0.4,1.3,-0.165,-0.568,0.375,-0.248,0.435,0.576
-0.4,0.4,1.3,-0.143,-0.493,0.437,-0.315,0.478,0.517
-0.4,0.4,1.3,-0.165,-0.551,0.425,-0.265,0.488,0.588
-0.4,0.4,1.3,-0.165,-0.559,0.381,-0.235,0.494,0.542
-0.4,0.4,1.3,-0.155,-0.559,0.371,-0.319,0.45,0.517
-0.4,0.4,1.3,-0.165,-0.555,0.381,-0.269,0.441,0.509
-0.4,0.4,1.3,-0.205,-0.543,0.418,-0.269,0.438,0.53
-0.4,0.4,1.3,-0.165,-0.513,0.375,-0.319,0.478,0.596
-0.4,0.4,1.3,-0.174,-0.555,0.425,-0.256,0.497,0.588
-0.4,0.4,1.3,-0.208,-0.493,0.421,-0.319,0.494,0.521
-0.4,0.4,1.3,-0.208,-0.497,0.421,-0.306,0.494,0.517
-0.4,0.4,1.3,-0.208,-0.563,0.421,-0.315,0.481,0.546
-0.4,0.4,1.3,-0.152,-0.572,0.378,-0.248,0.494,0.521
-0.4,0.4,1.3,-0.149,-0.513,0.421,-0.265,0.5,0.605
-0.4,0.4,1.3,-0.199,-0.497,0.375,-0.248,0.491,0.513
-0.4,0.4,1.3,-0.208,-0.488,0.431,-0.323,0.481,0.592
-0.4,0.4,1.3,-0.158,-0.493,0.378,-0.319,0.481,0.592
-0.4,0.4,1.3,-0.211,-0.501,0.428,-0.244,0.444,0.605
-0.4,0.4,1.3,-0.211,-0.488,0.431,-0.319,0.506,0.588
-0.4,0.4,1.3,-0.143,-0.563,0.425,-0.248,0.441,0.551
-0.4,0.4,1.3,-0.208,-0.563,0.418,-0.252,0.491,0.592
-0.4,0.4,1.3,-0.199,-0.563,0.437,-0.31,0.488,0.526
-0.4,0.4,1.3,-0.199,-0.559,0.375,-0.248,0.444,0.526
-0.4,0.4,1.3,-0.205,-0.493,0.381,-0.252,0.435,0.601
-0.4,0.4,1.3,-0.196,-0.497,0.381,-0.327,0.431,0.542
-0.4,0.4,1.3,-0.208,-0.576,0.428,-0.331,0.488,0.58
-0.4,0.4,1.3,-0.199,-0.493,0.428,-0.24,0.491,0.601
-0.4,0.4,1.3,-0.161,-0.505,0.378,-0.244,0.491,0.609
-0.4,0.4,1.3,-0.196,-0.563,0.375,-0.248,0.444,0.596
-0.4,0.4,1.3,-0.196,-0.568,0.412,-0.265,0.444,0.592
-0.4,0.4,1.3,-0.199,-0.563,0.415,-0.319,0.441,0.601
-0.4,0.4,1.3,-0.196,-0.568,0.381,-0.302,0.444,0.592
-0.4,0.4,1.3,-0.158,-0.576,0.371,-0.315,0.447,0.538
-0.4,0.4,1.3,-0.205,-0.509,0.375,-0.256,0.488,0.592
-0.4,0.4,1.3,-0.155,-0.555,0.371,-0.265,0.497,0.53
-0.4,0.4,1.3,-0.165,-0.555,0.365,-0.265,0.435,0.58
-0.4,0.4,1.3,-0.161,-0.518,0.428,-0.331,0.506,0.592
-0.4,0.4,1.3,-0.202,-0.559,0.368,-0.323,0.441,0.605
-0.4,0.4,1.3,-0.152,-0.488,0.434,-0.331,0.491,0.526
-0.4,0.4,1.3,-0.211,-0.559,0.384,-0.335,0.494,0.601
-0.4,0.4,1.3,-0.199,-0.501,0.431,-0.331,0.441,0.592
-0.4,0.4,1.3,-0.158,-0.559,0.425,-0.315,0.491,0.605
-0.4,0.4,1.3,-0.211,-0.555,0.415,-0.248,0.497,0.526
-0.4,0.4,1.3,-0.152,-0.563,0.362,-0.273,0.444,0.538
-0.4,0.4,1.3,-0.146,-0.568,0.381,-0.26,0.441,0.584
-0.4,0.4,1.3,-0.158,-0.568,0.418,-0.319,0.438,0.517
-0.4,0.4,1.3,-0.193,-0.493,0.371,-0.256,0.494,0.521
-0.4,0.4,1.3,-0.155,-0.559,0.428,-0.26,0.441,0.58
-0.4,0.4,1.3,-0.149,-0.488,0.425,-0.281,0.475,0.588
-0.4,0.4,1.3,-0.208,-0.493,0.375,-0.315,0.438,0.571
-0.4,0.4,1.3,-0.143,-0.493,0.434,-0.323,0.444,0.588
-0.4,0.4,1.3,-0.211,-0.497,0.384,-0.252,0.425,0.521
-0.4,0.4,1.3,-0.205,-0.563,0.368,-0.256,0.444,0.584
-0.4,0.4,1.367,-0.216,-0.794,0.617,-0.55,0.546,0.648
-0.4,0.4,1.367,-0.225,-0.769,0.614,-0.558,0.586,0.573
-0.4,0.4,1.367,-0.209,-0.769,0.574,-0.567,0.58,0.581
-0.4,0.4,1.367,-0.272,-0.79,0.57,-0.558,0.583,0.577
-0.4,0.4,1.367,-0.225,-0.865,0.561,-0.583,0.596,0.652
-0.4,0.4,1.367,-0.281,-0.786,0.567,-0.567,0.543,0.577
-0.4,0.4,1.367,-0.284,-0.848,0.624,-0.488,0.546,0.577
-0.4,0.4,1.367,-0.269,-0.857,0.611,-0.558,0.539,0.577
-0.4,0.4,1.367,-0.222,-0.777,0.57,-0.55,0.593,0.569
-0.4,0.4,1.367,-0.225,-0.794,0.614,-0.483,0.58,0.652
-0.4,0.4,1.367,-0.222,-0.786,0.564,-0.496,0.536,0.656
-0.4,0.4,1.367,-0.228,-0.852,0.564,-0.492,0.593,0.594
-0.4,0.4,1.367,-0.281,-0.786,0.57,-0.488,0.599,0.665
-0.4,0.4,1.367,-0.234,-0.79,0.617,-0.496,0.593,0.64
-0.4,0.4,1.367,-0.231,-0.861,0.57,-0.504,0.589,0.644
-0.4,0.4,1.367,-0.225,-0.777,0.624,-0.508,0.546,0.636
-0.4,0.4,1.367,-0.225,-0.786,0.614,-0.488,0.536,0.652
-0.4,0.4,1.367,-0.228,-0.769,0.614,-0.563,0.552,0.586
-0.4,0.4,1.367,-0.225,-0.844,0.564,-0.571,0.605,0.644
-0.4,0.4,1.367,-0.234,-0.802,0.564,-0.567,0.543,0.581
-0.4,0.4,1.367,-0.275,-0.777,0.558,-0.563,0.586,0.627
-0.4,0.4,1.367,-0.278,-0.832,0.617,-0.513,0.593,0.581
-0.4,0.4,1.367,-0.216,-0.773,0.561,-0.504,0.589,0.64
-0.4,0.4,1.367,-0.278,-0.786,0.608,-0.567,0.546,0.573
-0.4,0.4,1.367,-0.241,-0.848,0.567,-0.496,0.539,0.648
-0.4,0.4,1.367,-0.278,-0.827,0.567,-0.563,0.549,0.656
-0.4,0.4,1.367,-0.275,-0.786,0.58,-0.488,0.536,0.59
-0.4,0.4,1.367,-0.231,-0.869,0.611,-0.567,0.596,0.586
-0.4,0.4,1.367,-0.278,-0.782,0.62,-0.5,0.599,0.581
-0.4,0.4,1.367,-0.281,-0.852,0.564,-0.575,0.589,0.577
-0.4,0.4,1.367,-0.275,-0.786,0.57,-0.496,0.589,0.631
-0.4,0.4,1.367,-0.275,-0.861,0.564,-0.492,0.539,0.644
-0.4,0.4,1.367,-0.272,-0.836,0.567,-0.513,0.543,0.569
-0.4,0.4,1.367,-0.228,-0.84,0.577,-0.483,0.539,0.569
-0.4,0.4,1.367,-0.213,-0.782,0.577,-0.563,0.589,0.569
-0.4,0.4,1.367,-0.272,-0.79,0.558,-0.563,0.596,0.644
-0.4,0.4,1.367,-0.228,-0.836,0.57,-0.492,0.546,0.577
-0.4,0.4,1.367,-0.275,-0.769,0.564,-0.563,0.539,0.652
-0.4,0.4,1.367,-0.278,-0.798,0.561,-0.567,0.599,0.598
-0.4,0.4,1.367,-0.231,-0.777,0.561,-0.563,0.536,0.64
-0.4,0.4,1.367,-0.222,-0.777,0.555,-0.563,0.593,0.644
-0.4,0.4,1.367,-0.266,-0.869,0.614,-0.542,0.543,0.631
-0.4,0.4,1.367,-0.269,-0.84,0.564,-0.488,0.586,0.648
-0.4,0.4,1.367,-0.219,-0.857,0.564,-0.492,0.586,0.636
-0.4,0.4,1.367,-0.228,-0.84,0.577,-0.575,0.589,0.656
-0.4,0.4,1.367,-0.275,-0.777,0.617,-0.492,0.586,0.64
-0.4,0.4,1.367,-0.231,-0.794,0.561,-0.571,0.543,0.644
-0.4,0.4,1.367,-0.234,-0.848,0.58,-0.492,0.589,0.656
-0.4,0.4,1.367,-0.266,-0.794,0.617,-0.571,0.53,0.644
-0.4,0.4,1.367,-0.272,-0.852,0.614,-0.492,0.599,0.577
-0.4,0.4,1.367,-0.231,-0.782,0.63,-0.55,0.533,0.656
-0.4,0.4,1.367,-0.278,-0.861,0.574,-0.508,0.593,0.648
-0.4,0.4,1.367,-0.219,-0.852,0.564,-0.496,0.546,0.644
-0.4,0.4,1.367,-0.231,-0.848,0.624,-0.567,0.596,0.656
-0.4,0.4,1.367,-0.228,-0.769,0.564,-0.492,0.543,0.594
-0.4,0.4,1.367,-0.272,-0.848,0.617,-0.488,0.543,0.577
-0.4,0.4,1.367,-0.219,-0.852,0.567,-0.567,0.546,0.64
-0.4,0.4,1.367,-0.266,-0.84,0.558,-0.5,0.583,0.64
-0.4,0.4,1.367,-0.225,-0.857,0.561,-0.483,0.593,0.652
-0.4,0.4,1.367,-0.222,-0.857,0.57,-0.5,0.539,0.644
-0.4,0.4,1.367,-0.228,-0.79,0.57,-0.492,0.543,0.59
-0.4,0.4,1.367,-0.284,-0.777,0.62,-0.558,0.552,0.561
-0.4,0.4,1.367,-0.222,-0.777,0.564,-0.567,0.602,0.59
-0.4,0.4,1.367,-0.225,-0.769,0.617,-0.504,0.546,0.648
-0.4,0.467,0.967,0.03,0.772,-0.441,0.827,-0.073,0.332
-0.4,0.467,0.967,0.083,0.851,-0.401,0.898,-0.077,0.332
-0.4,0.467,0.967,0.039,0.864,-0.398,0.819,-0.142,0.399
-0.4,0.467,0.967,0.073,0.793,-0.457,0.906,-0.089,0.324
-0.4,0.467,0.967,0.02,0.78,-0.401,0.806,-0.13,0.419
-0.4,0.467,0.967,0.03,0.851,-0.451,0.827,-0.073,0.411
-0.4,0.467,0.967,0.061,0.855,-0.457,0.823,-0.08,0.403
-0.4,0.467,0.967,0.083,0.859,-0.391,0.894,-0.12,0.344
-0.4,0.467,0.967,0.08,0.843,-0.454,0.902,-0.133,0.399
-0.4,0.467,0.967,0.076,0.855,-0.454,0.898,-0.08,0.336
-0.4,0.467,0.967,0.073,0.789,-0.388,0.84,-0.086,0.415
-0.4,0.467,0.967,0.064,0.851,-0.398,0.831,-0.08,0.34
-0.4,0.467,0.967,0.07,0.789,-0.41,0.823,-0.133,0.411
-0.4,0.467,0.967,0.014,0.78,-0.404,0.811,-0.083,0.403
-0.4,0.467,0.967,0.073,0.847,-0.463,0.811,-0.095,0.403
-0.4,0.467,0.967,0.039,0.851,-0.41,0.827,-0.139,0.324
-0.4,0.467,0.967,0.033,0.784,-0.46,0.877,-0.133,0.357
-0.4,0.467,0.967,0.067,0.784,-0.401,0.806,-0.142,0.394
-0.4,0.467,0.967,0.026,0.797,-0.454,0.877,-0.139,0.403
-0.4,0.467,0.967,0.064,0.851,-0.448,0.819,-0.127,0.403
-0.4,0.467,0.967,0.076,0.855,-0.404,0.836,-0.092,0.344
-0.4,0.467,0.967,0.076,0.839,-0.391,0.836,-0.086,0.34
-0.4,0.467,0.967,0.02,0.864,-0.457,0.886,-0.136,0.332
-0.4,0.467,0.967,0.07,0.776,-0.466,0.836,-0.139,0.324
-0.4,0.467,0.967,0.086,0.834,-0.466,0.886,-0.133,0.403
-0.4,0.467,0.967,0.017,0.855,-0.451,0.89,-0.136,0.411
-0.4,0.467,0.967,0.017,0.789,-0.407,0.902,-0.083,0.34
-0.4,0.467,0.967,0.076,0.78,-0.42,0.806,-0.086,0.415
-0.4,0.467,0.967,0.083,0.789,-0.463,0.894,-0.133,0.407
-0.4,0.467,0.967,0.08,0.776,-0.407,0.886,-0.13,0.403
-0.4,0.467,0.967,0.076,0.855,-0.448,0.886,-0.086,0.407
-0.4,0.467,0.967,0.086,0.851,-0.463,0.819,-0.077,0.344
-0.4,0.467,0.967,0.036,0.843,-0.454,0.865,-0.139,0.324
-0.4,0.467,0.967,0.026,0.793,-0.451,0.89,-0.139,0.34
-0.4,0.467,0.967,0.076,0.843,-0.46,0.819,-0.077,0.39
-0.4,0.467,0.967,0.076,0.789,-0.46,0.836,-0.095,0.394
-0.4,0.467,0.967,0.076,0.847,-0.448,0.881,-0.139,0.399
-0.4,0.467,0.967,0.023,0.847,-0.413,0.836,-0.086,0.332
-0.4,0.467,0.967,0.073,0.859,-0.398,0.906,-0.092,0.349
-0.4,0.467,0.967,0.033,0.78,-0.413,0.84,-0.092,0.403
-0.4,0.467,0.967,0.026,0.784,-0.41,0.819,-0.086,0.34
-0.4,0.467,0.967,0.083,0.859,-0.466,0.89,-0.139,0.34
-0.4,0.467,0.967,0.017,0.839,-0.454,0.906,-0.127,0.344
-0.4,0.467,0.967,0.07,0.772,-0.413,0.898,-0.142,0.399
-0.4,0.467,0.967,0.014,0.859,-0.451,0.894,-0.086,0.332
-0.4,0.467,0.967,0.03,0.755,-0.41,0.886,-0.089,0.407
-0.4,0.467,0.967,0.017,0.868,-0.454,0.894,-0.086,0.34
-0.4,0.467,0.967,0.08,0.864,-0.395,0.827,-0.123,0.315
-0.4,0.467,0.967,0.086,0.793,-0.404,0.844,-0.086,0.328
-0.4,0.467,0.967,0.073,0.78,-0.404,0.886,-0.089,0.39
-0.4,0.467,0.967,0.08,0.843,-0.404,0.831,-0.136,0.407
-0.4,0.467,0.967,0.083,0.834,-0.454,0.902,-0.145,0.336
-0.4,0.467,0.967,0.092,0.843,-0.451,0.902,-0.083,0.419
-0.4,0.467,0.967,0.07,0.784,-0.445,0.898,-0.095,0.411
-0.4,0.467,0.967,0.036,0.843,-0.451,0.836,-0.092,0.403
-0.4,0.467,0.967,0.02,0.868,-0.404,0.886,-0.142,0.353
-0.4,0.467,0.967,0.061,0.789,-0.451,0.819,-0.089,0.403
-0.4,0.467,0.967,0.017,0.776,-0.404,0.815,-0.133,0.39
-0.4,0.467,0.967,0.039,0.776,-0.445,0.84,-0.083,0.39
-0.4,0.467,0.967,0.033,0.784,-0.457,0.886,-0.139,0.403
-0.4,0.467,0.967,0.02,0.859,-0.42,0.827,-0.092,0.336
-0.4,0.467,0.967,0.03,0.851,-0.46,0.827,-0.095,0.39
-0.4,0.467,0.967,0.07,0.789,-0.457,0.844,-0.095,0.403
-0.4,0.467,0.967,0.08,0.789,-0.41,0.89,-0.13,0.403
-0.4,0.467,1.033,0.022,0.556,-0.309,0.651,0.026,0.425
-0.4,0.467,1.033,-0.028,0.556,-0.312,0.718,0.085,0.495
-0.4,0.467,1.033,0.025,0.631,-0.306,0.735,0.072,0.491
-0.4,0.467,1.033,0.022,0.556,-0.259,0.714,0.066,0.5
-0.4,0.467,1.033,0.025,0.569,-0.262,0.71,0.035,0.416
-0.4,0.467,1.033,0.019,0.627,-0.312,0.651,0.066,0.5
-0.4,0.467,1.033,0.012,0.64,-0.303,0.655,0.072,0.412
-0.4,0.467,1.033,0.009,0.556,-0.312,0.66,0.032,0.495
-0.4,0.467,1.033,-0.038,0.631,-0.259,0.726,0.072,0.495
-0.4,0.467,1.033,-0.031,0.631,-0.268,0.643,0.026,0.412
-0.4,0.467,1.033,-0.041,0.552,-0.318,0.66,0.026,0.475
-0.4,0.467,1.033,0.031,0.627,-0.243,0.651,0.026,0.412
-0.4,0.467,1.033,0.019,0.569,-0.259,0.664,0.019,0.42
-0.4,0.467,1.033,0.012,0.623,-0.306,0.651,0.072,0.487
-0.4,0.467,1.033,0.019,0.619,-0.315,0.735,0.072,0.483
-0.4,0.467,1.033,-0.025,0.569,-0.306,0.726,0.026,0.425
-0.4,0.467,1.033,-0.035,0.556,-0.265,0.651,0.072,0.491
-0.4,0.467,1.033,0.015,0.548,-0.262,0.722,0.069,0.416
-0.4,0.467,1.033,-0.041,0.565,-0.262,0.639,0.016,0.416
-0.4,0.467,1.033,0.019,0.552,-0.309,0.647,0.013,0.416
-0.4,0.467,1.033,0.022,0.556,-0.265,0.651,0.016,0.416
-0.4,0.467,1.033,-0.031,0.556,-0.262,0.655,0.069,0.429
-0.4,0.467,1.033,0.031,0.561,-0.249,0.655,0.026,0.416
-0.4,0.467,1.033,-0.031,0.561,-0.318,0.726,0.082,0.487
-0.4,0.467,1.033,0.006,0.627,-0.262,0.722,0.069,0.495
-0.4,0.467,1.033,-0.031,0.569,-0.309,0.714,0.072,0.495
-0.4,0.467,1.033,-0.031,0.556,-0.309,0.718,0.016,0.408
-0.4,0.467,1.033,-0.028,0.565,-0.312,0.714,0.022,0.412
-0.4,0.467,1.033,-0.031,0.619,-0.265,0.647,0.079,0.479
-0.4,0.467,1.033,-0.028,0.623,-0.256,0.718,0.022,0.408
-0.4,0.467,1.033,0.025,0.631,-0.312,0.722,0.082,0.425
-0.4,0.467,1.033,-0.044,0.569,-0.312,0.655,0.029,0.42
-0.4,0.467,1.033,0.019,0.623,-0.315,0.655,0.035,0.5
-0.4,0.467,1.033,0.012,0.627,-0.312,0.718,0.069,0.42
-0.4,0.467,1.033,0.019,0.552,-0.259,0.714,0.035,0.42
-0.4,0.467,1.033,0.022,0.556,-0.253,0.655,0.066,0.491
-0.4,0.467,1.033,0.009,0.569,-0.299,0.655,0.072,0.42
-0.4,0.467,1.033,-0.031,0.623,-0.296,0.647,0.079,0.429
-0.4,0.467,1.033,0.019,0.556,-0.256,0.722,0.082,0.412
-0.4,0.467,1.033,0.012,0.64,-0.253,0.647,0.072,0.416
-0.4,0.467,1.033,-0.025,0.623,-0.306,0.668,0.076,0.429
-0.4,0.467,1.033,-0.047,0.552,-0.262,0.647,0.026,0.475
-0.4,0.467,1.033,0.012,0.565,-0.246,0.647,0.022,0.475
-0.4,0.467,1.033,-0.025,0.627,-0.256,0.647,0.026,0.429
-0.4,0.467,1.033,0.015,0.623,-0.253,0.643,0.079,0.487
-0.4,0.467,1.033,0.04,0.577,-0.315,0.66,0.022,0.425
-0.4,0.467,1.033,0.022,0.619,-0.315,0.71,0.072,0.412
-0.4,0.467,1.033,-0.016,0.623,-0.309,0.664,0.019,0.412
-0.4,0.467,1.033,-0.038,0.565,-0.312,0.655,0.079,0.495
-0.4,0.467,1.033,-0.025,0.552,-0.256,0.647,0.026,0.416
-0.4,0.467,1.033,-0.028,0.565,-0.262,0.66,0.029,0.42
-0.4,0.467,1.033,-0.031,0.561,-0.268,0.718,0.082,0.479
-0.4,0.467,1.033,-0.031,0.556,-0.303,0.643,0.026,0.425
-0.4,0.467,1.033,0.022,0.611,-0.262,0.655,0.076,0.5
-0.4,0.467,1.033,-0.038,0.569,-0.312,0.71,0.032,0.429
-0.4,0.467,1.033,0.009,0.573,-0.256,0.726,0.066,0.491
-0.4,0.467,1.033,-0.025,0.569,-0.249,0.714,0.032,0.408
-0.4,0.467,1.033,-0.025,0.548,-0.271,0.73,0.076,0.479
-0.4,0.467,1.033,0.009,0.536,-0.265,0.651,0.035,0.416
-0.4,0.467,1.033,0.019,0.627,-0.309,0.647,0.085,0.42
-0.4,0.467,1.033,0.006,0.619,-0.312,0.714,0.082,0.416
-0.4,0.467,1.033,-0.028,0.631,-0.306,0.718,0.079,0.433
-0.4,0.467,1.033,0.025,0.615,-0.299,0.71,0.082,0.42
-0.4,0.467,1.033,0.015,0.631,-0.265,0.718,0.069,0.491
-0.4,0.467,1.1,-0.049,0.385,-0.112,0.449,0.168,0.571
-0.4,0.467,1.1,-0.04,0.406,-0.096,0.437,0.177,0.563
-0.4,0.467,1.1,-0.087,0.397,-0.106,0.528,0.221,0.567
-0.4,0.467,1.1,-0.093,0.314,-0.159,0.482,0.174,0.496
-0.4,0.467,1.1,-0.096,0.31,-0.102,0.516,0.174,0.5
-0.4,0.467,1.1,-0.049,0.314,-0.099,0.462,0.215,0.484
-0.4,0.467,1.1,-0.09,0.381,-0.099,0.453,0.218,0.48
-0.4,0.467,1.1,-0.093,0.385,-0.099,0.457,0.221,0.505
-0.4,0.467,1.1,-0.096,0.381,-0.152,0.466,0.177,0.567
-0.4,0.467,1.1,-0.037,0.322,-0.099,0.507,0.218,0.58
-0.4,0.467,1.1,-0.049,0.31,-0.156,0.532,0.177,0.555
-0.4,0.467,1.1,-0.093,0.327,-0.159,0.457,0.171,0.575
-0.4,0.467,1.1,-0.096,0.385,-0.102,0.52,0.171,0.567
-0.4,0.467,1.1,-0.043,0.314,-0.102,0.528,0.174,0.496
-0.4,0.467,1.1,-0.043,0.331,-0.152,0.528,0.162,0.546
-0.4,0.467,1.1,-0.046,0.335,-0.096,0.528,0.18,0.575
-0.4,0.467,1.1,-0.093,0.331,-0.096,0.541,0.221,0.5
-0.4,0.467,1.1,-0.037,0.389,-0.152,0.516,0.224,0.496
-0.4,0.467,1.1,-0.046,0.331,-0.112,0.528,0.162,0.48
-0.4,0.467,1.1,-0.043,0.322,-0.162,0.462,0.174,0.488
-0.4,0.467,1.1,-0.034,0.389,-0.168,0.453,0.221,0.5
-0.4,0.467,1.1,-0.099,0.318,-0.156,0.532,0.218,0.505
-0.4,0.467,1.1,-0.043,0.389,-0.156,0.524,0.224,0.496
-0.4,0.467,1.1,-0.087,0.393,-0.099,0.528,0.212,0.555
-0.4,0.467,1.1,-0.087,0.397,-0.106,0.441,0.218,0.563
-0.4,0.467,1.1,-0.046,0.327,-0.152,0.462,0.171,0.559
-0.4,0.467,1.1,-0.046,0.322,-0.115,0.528,0.171,0.55
-0.4,0.467,1.1,-0.102,0.389,-0.09,0.466,0.168,0.488
-0.4,0.467,1.1,-0.093,0.397,-0.149,0.462,0.177,0.492
-0.4,0.467,1.1,-0.052,0.381,-0.168,0.545,0.177,0.505
-0.4,0.467,1.1,-0.09,0.318,-0.099,0.457,0.218,0.492
-0.4,0.467,1.1,-0.084,0.385,-0.112,0.457,0.227,0.563
-0.4,0.467,1.1,-0.09,0.385,-0.112,0.532,0.218,0.55
-0.4,0.467,1.1,-0.099,0.335,-0.096,0.524,0.168,0.492
-0.4,0.467,1.1,-0.043,0.389,-0.168,0.537,0.171,0.488
-0.4,0.467,1.1,-0.084,0.385,-0.09,0.516,0.168,0.488
-0.4,0.467,1.1,-0.093,0.381,-0.162,0.47,0.221,0.559
-0.4,0.467,1.1,-0.099,0.381,-0.143,0.449,0.171,0.5
-0.4,0.467,1.1,-0.04,0.397,-0.096,0.474,0.227,0.5
-0.4,0.467,1.1,-0.046,0.327,-0.102,0.528,0.221,0.555
-0.4,0.467,1.1,-0.099,0.393,-0.165,0.541,0.171,0.492
-0.4,0.467,1.1,-0.096,0.318,-0.099,0.449,0.215,0.5
-0.4,0.467,1.1,-0.049,0.389,-0.102,0.528,0.224,0.5
-0.4,0.467,1.1,-0.09,0.322,-0.102,0.466,0.18,0.496
-0.4,0.467,1.1,-0.046,0.331,-0.106,0.462,0.165,0.492
-0.4,0.467,1.1,-0.04,0.397,-0.106,0.524,0.227,0.505
-0.4,0.467,1.1,-0.037,0.381,-0.099,0.466,0.224,0.567
-0.4,0.467,1.1,-0.096,0.331,-0.162,0.541,0.162,0.559
-0.4,0.467,1.1,-0.087,0.331,-0.156,0.524,0.18,0.496
-0.4,0.467,1.1,-0.096,0.314,-0.109,0.524,0.168,0.559
-0.4,0.467,1.1,-0.093,0.389,-0.099,0.528,0.168,0.509
-0.4,0.467,1.1,-0.043,0.389,-0.096,0.528,0.218,0.492
-0.4,0.467,1.1,-0.09,0.331,-0.102,0.528,0.224,0.58
-0.4,0.467,1.1,-0.096,0.327,-0.102,0.528,0.215,0.555
-0.4,0.467,1.1,-0.09,0.389,-0.159,0.47,0.162,0.55
-0.4,0.467,1.1,-0.09,0.322,-0.162,0.462,0.224,0.484
-0.4,0.467,1.1,-0.096,0.397,-0.146,0.52,0.165,0.575
-0.4,0.467,1.1,-0.087,0.385,-0.146,0.462,0.215,0.488
-0.4,0.467,1.1,-0.09,0.327,-0.096,0.462,0.174,0.505
-0.4,0.467,1.1,-0.106,0.318,-0.149,0.457,0.165,0.575
