-0.467,0.267,1.1,-0.102,-0.037,-0.24,-0.182,0.123,-0.155
-0.467,0.267,1.1,0.029,-0.033,-0.233,-0.049,0.026,-0.143
-0.467,0.267,1.1,-0.074,0.105,-0.24,-0.015,0.129,-0.001
-0.467,0.267,1.1,-0.08,0.092,-0.249,0.005,0.016,-0.197
-0.467,0.267,1.1,-0.071,0.097,-0.13,-0.015,0.041,-0.147
-0.467,0.267,1.1,0.017,0.134,-0.262,-0.157,0.16,-0.155
-0.467,0.267,1.1,0.02,0.126,-0.158,-0.024,0.098,-0.035
-0.467,0.267,1.1,-0.071,0.005,-0.152,-0.14,0.138,-0.155
-0.467,0.267,1.1,-0.077,-0.028,-0.23,-0.049,0.132,-0.143
-0.467,0.267,1.1,-0.105,0.088,-0.227,-0.157,0.048,-0.022
-0.467,0.267,1.1,-0.064,0.109,-0.255,-0.024,0.141,-0.03
-0.467,0.267,1.1,0.02,-0.024,-0.152,-0.015,0.126,-0.076
-0.467,0.267,1.1,-0.089,-0.016,-0.143,-0.036,0.041,-0.051
-0.467,0.267,1.1,-0.089,-0.003,-0.13,-0.165,0.135,-0.051
-0.467,0.267,1.1,-0.092,0.001,-0.121,-0.015,0.129,-0.043
-0.467,0.267,1.1,0.001,0.113,-0.262,-0.032,0.016,-0.039
-0.467,0.267,1.1,-0.067,0.122,-0.13,-0.161,0.148,-0.03
-0.467,0.267,1.1,-0.08,-0.02,-0.249,-0.149,0.044,-0.201
-0.467,0.267,1.1,0.001,-0.02,-0.249,-0.136,0.051,-0.064
-0.467,0.267,1.1,-0.092,-0.008,-0.133,-0.036,0.126,-0.03
-0.467,0.267,1.1,0.023,-0.037,-0.249,-0.024,0.007,-0.072
-0.467,0.267,1.1,0.026,-0.008,-0.258,-0.165,0.126,-0.014
-0.467,0.267,1.1,0.017,0.001,-0.13,-0.053,0.148,-0.168
-0.467,0.267,1.1,-0.086,0.013,-0.143,0.001,0.035,-0.18
-0.467,0.267,1.1,0.023,0.138,-0.24,-0.032,0.016,-0.014
-0.467,0.267,1.1,-0.067,-0.045,-0.158,-0.157,0.044,-0.155
-0.467,0.267,1.1,0.029,0.13,-0.246,-0.015,0.026,-0.172
-0.467,0.267,1.1,-0.074,0.105,-0.13,-0.053,0.019,-0.201
-0.467,0.267,1.1,-0.086,-0.012,-0.152,-0.032,0.029,-0.039
-0.467,0.267,1.1,-0.077,0.092,-0.255,-0.132,0.016,-0.189
-0.467,0.267,1.1,0.008,0.097,-0.252,-0.161,0.116,-0.001
-0.467,0.267,1.1,0.014,-0.008,-0.149,-0.028,0.044,-0.055
-0.467,0.267,1.1,0.017,0.122,-0.246,-0.007,0.013,-0.005
-0.467,0.267,1.1,-0.08,-0.016,-0.24,-0.161,0.048,-0.06
-0.467,0.267,1.1,-0.077,0.117,-0.152,0.014,0.132,-0.172
-0.467,0.267,1.1,-0.105,-0.024,-0.243,-0.053,0.007,-0.16
-0.467,0.267,1.1,-0.096,-0.003,-0.149,-0.149,0.132,-0.001
-0.467,0.267,1.1,-0.08,-0.012,-0.155,-0.145,0.129,-0.03
-0.467,0.267,1.1,0.023,-0.037,-0.137,-0.149,0.035,-0.035
-0.467,0.267,1.1,-0.089,-0.003,-0.146,-0.036,0.135,-0.21
-0.467,0.267,1.1,-0.08,-0.012,-0.137,-0.011,0.148,-0.064
-0.467,0.267,1.1,-0.086,0.092,-0.243,-0.165,0.048,-0.147
-0.467,0.267,1.1,-0.067,0.097,-0.23,-0.049,0.104,-0.005
-0.467,0.267,1.1,0.02,-0.008,-0.28,-0.186,0.038,-0.164
-0.467,0.267,1.1,-0.083,-0.016,-0.262,-0.145,0.051,-0.005
-0.467,0.267,1.1,-0.061,0.134,-0.13,-0.165,0.032,-0.139
-0.467,0.267,1.167,-0.144,-0.09,-0.092,-0.325,0.143,-0.096
-0.467,0.267,1.167,-0.044,-0.095,-0.124,-0.317,0.137,0.046
-0.467,0.267,1.167,-0.032,-0.22,-0.111,-0.188,0.256,0.054
-0.467,0.267,1.167,-0.016,-0.228,-0.114,-0.321,0.25,0.075
-0.467,0.267,1.167,-0.038,-0.095,-0.133,-0.346,0.259,0.046
-0.467,0.267,1.167,-0.122,-0.103,-0.036,-0.23,0.143,0.05
-0.467,0.267,1.167,-0.044,-0.224,-0.117,-0.163,0.147,0.034
-0.467,0.267,1.167,-0.129,-0.082,-0.114,-0.321,0.25,-0.079
-0.467,0.267,1.167,-0.129,-0.065,-0.024,-0.346,0.15,-0.083
-0.467,0.267,1.167,-0.007,-0.099,-0.03,-0.2,0.243,0.034
-0.467,0.267,1.167,-0.11,-0.232,-0.011,-0.346,0.137,0.034
-0.467,0.267,1.167,-0.122,-0.228,-0.02,-0.217,0.162,0.054
-0.467,0.267,1.167,-0.013,-0.074,-0.111,-0.346,0.175,0.034
-0.467,0.267,1.167,-0.022,-0.074,-0.111,-0.346,0.25,0.042
-0.467,0.267,1.167,-0.038,-0.228,-0.099,-0.196,0.181,-0.091
-0.467,0.267,1.167,-0.154,-0.115,-0.124,-0.325,0.162,0.013
-0.467,0.267,1.167,-0.11,-0.245,-0.12,-0.209,0.243,-0.083
-0.467,0.267,1.167,-0.135,-0.074,-0.092,-0.213,0.262,-0.087
-0.467,0.267,1.167,-0.107,-0.232,-0.105,-0.325,0.243,-0.083
-0.467,0.267,1.167,-0.129,-0.103,-0.017,-0.321,0.15,-0.104
-0.467,0.267,1.167,-0.032,-0.22,-0.12,-0.342,0.14,0.059
-0.467,0.267,1.167,-0.113,-0.057,-0.108,-0.363,0.162,0.063
-0.467,0.267,1.167,-0.05,-0.095,-0.024,-0.321,0.14,-0.071
-0.467,0.267,1.167,-0.066,-0.082,-0.008,-0.184,0.156,-0.1
-0.467,0.267,1.167,-0.113,-0.099,-0.033,-0.342,0.281,0.054
-0.467,0.267,1.167,-0.147,-0.232,-0.011,-0.2,0.262,-0.1
-0.467,0.267,1.167,-0.016,-0.074,-0.033,-0.342,0.265,0.054
-0.467,0.267,1.167,-0.116,-0.103,-0.014,-0.346,0.156,-0.083
-0.467,0.267,1.167,-0.122,-0.065,-0.011,-0.188,0.228,-0.091
-0.467,0.267,1.167,-0.132,-0.224,-0.127,-0.209,0.156,0.063
-0.467,0.267,1.167,-0.135,-0.082,-0.039,-0.205,0.15,-0.079
-0.467,0.267,1.167,-0.019,-0.103,-0.011,-0.2,0.24,-0.096
-0.467,0.267,1.167,-0.122,-0.07,-0.13,-0.334,0.275,0.038
-0.467,0.267,1.167,-0.122,-0.211,-0.142,-0.33,0.247,-0.079
-0.467,0.267,1.167,-0.047,-0.099,-0.042,-0.355,0.156,-0.096
-0.467,0.267,1.167,-0.138,-0.228,-0.114,-0.33,0.143,0.042
-0.467,0.267,1.167,-0.15,-0.115,-0.105,-0.217,0.234,-0.058
-0.467,0.267,1.167,-0.119,-0.236,-0.13,-0.2,0.172,0.05
-0.467,0.267,1.167,-0.144,-0.232,-0.114,-0.342,0.243,0.059
-0.467,0.267,1.167,-0.141,-0.224,-0.005,-0.2,0.134,-0.1
-0.467,0.267,1.167,-0.038,-0.22,-0.127,-0.33,0.153,-0.075
-0.467,0.267,1.167,-0.044,-0.082,-0.127,-0.2,0.265,-0.091
-0.467,0.267,1.167,-0.125,-0.095,-0.133,-0.2,0.247,-0.075
-0.467,0.267,1.167,-0.122,-0.224,-0.099,-0.338,0.143,-0.108
-0.467,0.267,1.167,-0.025,-0.09,-0.12,-0.35,0.247,-0.079
-0.467,0.267,1.167,-0.113,-0.215,-0.136,-0.305,0.159,-0.066
-0.467,0.267,1.167,-0.032,-0.203,-0.024,-0.334,0.253,0.063
-0.467,0.267,1.167,-0.025,-0.086,-0.105,-0.309,0.25,-0.05
-0.467,0.267,1.167,-0.029,-0.078,-0.045,-0.342,0.143,-0.083
-0.467,0.267,1.167,-0.135,-0.07,-0.111,-0.33,0.15,-0.083
-0.467,0.267,1.167,-0.041,-0.22,-0.13,-0.184,0.143,0.067
-0.467,0.267,1.167,-0.035,-0.195,-0.127,-0.325,0.24,-0.104
-0.467,0.267,1.167,-0.01,-0.245,-0.142,-0.213,0.253,-0.071
-0.467,0.267,1.167,-0.05,-0.211,-0.024,-0.313,0.24,-0.062
-0.467,0.267,1.167,-0.125,-0.082,-0.124,-0.321,0.256,-0.083
-0.467,0.267,1.167,-0.019,-0.078,-0.111,-0.338,0.147,-0.066
-0.467,0.267,1.167,-0.019,-0.232,-0.014,-0.2,0.15,0.067
-0.467,0.267,1.167,-0.019,-0.111,-0.039,-0.209,0.143,0.034
-0.467,0.267,1.167,-0.132,-0.207,-0.127,-0.338,0.243,-0.104
-0.467,0.267,1.167,-0.144,-0.22,-0.136,-0.217,0.228,-0.1
-0.467,0.267,1.167,-0.119,-0.074,-0.117,-0.163,0.262,-0.104
-0.467,0.267,1.167,-0.119,-0.07,-0.027,-0.213,0.243,0.034
-0.467,0.267,1.167,-0.044,-0.22,-0.03,-0.363,0.156,0.059
-0.467,0.267,1.167,-0.129,-0.22,-0.127,-0.325,0.262,0.054
-0.467,0.267,1.233,-0.164,-0.292,0.007,-0.538,0.258,0.003
-0.467,0.267,1.233,-0.08,-0.425,0.029,-0.388,0.358,0.166
-0.467,0.267,1.233,-0.17,-0.3,0.138,-0.534,0.243,0.116
-0.467,0.267,1.233,-0.077,-0.442,0.113,-0.517,0.38,0.153
-0.467,0.267,1.233,-0.073,-0.417,0.013,-0.397,0.361,0.103
-0.467,0.267,1.233,-0.07,-0.454,0.004,-0.376,0.246,0.108
-0.467,0.267,1.233,-0.186,-0.304,0.141,-0.392,0.333,0.128
-0.467,0.267,1.233,-0.083,-0.254,0.091,-0.38,0.249,0.016
-0.467,0.267,1.233,-0.177,-0.417,0.126,-0.538,0.261,0.12
-0.467,0.267,1.233,-0.07,-0.429,0.116,-0.413,0.243,0.149
-0.467,0.267,1.233,-0.08,-0.433,0.129,-0.388,0.352,0.103
-0.467,0.267,1.233,-0.083,-0.421,0.019,-0.517,0.255,-0.009
-0.467,0.267,1.233,-0.092,-0.429,0.032,-0.392,0.268,-0.013
-0.467,0.267,1.233,-0.08,-0.433,-0.002,-0.551,0.368,0.137
-0.467,0.267,1.233,-0.067,-0.446,0.004,-0.517,0.258,0.137
-0.467,0.267,1.233,-0.177,-0.425,0.035,-0.555,0.268,0.145
-0.467,0.267,1.233,-0.198,-0.413,0.019,-0.505,0.264,-0.005
-0.467,0.267,1.233,-0.07,-0.292,0.029,-0.517,0.368,0.124
-0.467,0.267,1.233,-0.208,-0.267,0.107,-0.409,0.352,-0.001
-0.467,0.267,1.233,-0.095,-0.442,0.029,-0.538,0.364,0.158
-0.467,0.267,1.233,-0.073,-0.396,0.019,-0.392,0.364,-0.001
-0.467,0.267,1.233,-0.195,-0.329,0.019,-0.397,0.258,0.024
-0.467,0.267,1.233,-0.102,-0.45,0.129,-0.397,0.358,-0.017
-0.467,0.267,1.233,-0.152,-0.3,0.023,-0.413,0.258,0.112
-0.467,0.267,1.233,-0.07,-0.458,0.019,-0.509,0.352,0.116
-0.467,0.267,1.233,-0.08,-0.308,0.11,-0.538,0.339,0.016
-0.467,0.267,1.233,-0.095,-0.45,0.148,-0.534,0.333,0.141
-0.467,0.267,1.233,-0.092,-0.321,0.104,-0.405,0.264,0.116
-0.467,0.267,1.233,-0.102,-0.308,0.107,-0.513,0.343,-0.001
-0.467,0.267,1.233,-0.089,-0.4,0.123,-0.522,0.361,-0.013
-0.467,0.267,1.233,-0.161,-0.421,0.11,-0.547,0.261,0.116
-0.467,0.267,1.233,-0.083,-0.45,0.023,-0.401,0.352,-0.009
-0.467,0.267,1.233,-0.077,-0.321,0.044,-0.359,0.336,-0.026
-0.467,0.267,1.233,-0.073,-0.438,0.029,-0.538,0.339,0.103
-0.467,0.267,1.233,-0.073,-0.433,0.098,-0.367,0.336,-0.009
-0.467,0.267,1.233,-0.077,-0.433,0.023,-0.401,0.364,0.016
-0.467,0.267,1.233,-0.092,-0.417,0.126,-0.388,0.268,-0.005
-0.467,0.267,1.233,-0.17,-0.417,0.007,-0.538,0.339,0.128
-0.467,0.267,1.233,-0.073,-0.45,0.098,-0.376,0.258,0.112
-0.467,0.267,1.233,-0.186,-0.413,0.016,-0.522,0.352,0.12
-0.467,0.267,1.233,-0.064,-0.308,0.135,-0.538,0.368,0.095
-0.467,0.267,1.233,-0.102,-0.454,0.129,-0.367,0.364,0.149
-0.467,0.267,1.233,-0.202,-0.408,0.001,-0.522,0.243,-0.013
-0.467,0.267,1.233,-0.092,-0.308,0.007,-0.53,0.355,-0.013
-0.467,0.267,1.233,-0.055,-0.275,0.048,-0.384,0.346,0.003
-0.467,0.267,1.233,-0.186,-0.288,0.135,-0.384,0.364,-0.001
-0.467,0.267,1.233,-0.164,-0.313,0.123,-0.534,0.271,-0.013
-0.467,0.267,1.233,-0.073,-0.429,0.094,-0.376,0.361,0.02
-0.467,0.267,1.233,-0.192,-0.4,0.029,-0.547,0.28,0.02
-0.467,0.267,1.233,-0.064,-0.279,0.11,-0.388,0.355,0.008
-0.467,0.267,1.233,-0.164,-0.413,0.126,-0.401,0.249,-0.009
-0.467,0.267,1.233,-0.18,-0.438,0.016,-0.384,0.38,0.016
-0.467,0.267,1.233,-0.186,-0.408,0.01,-0.367,0.258,0.012
-0.467,0.267,1.233,-0.083,-0.429,0.129,-0.392,0.23,-0.005
-0.467,0.267,1.233,-0.177,-0.317,0.116,-0.53,0.261,0.016
-0.467,0.267,1.233,-0.18,-0.433,0.129,-0.38,0.352,0.145
-0.467,0.267,1.233,-0.177,-0.275,0.016,-0.526,0.352,0.108
-0.467,0.267,1.233,-0.083,-0.308,0.032,-0.355,0.268,-0.009
-0.467,0.267,1.233,-0.192,-0.421,0.123,-0.555,0.264,0.124
-0.467,0.267,1.233,-0.07,-0.288,0.007,-0.38,0.258,0.016
-0.467,0.267,1.233,-0.18,-0.413,0.126,-0.359,0.355,0.116
-0.467,0.267,1.233,-0.102,-0.3,0.101,-0.534,0.352,0.108
-0.467,0.267,1.233,-0.202,-0.279,0.116,-0.413,0.239,0.024
-0.467,0.267,1.233,-0.167,-0.408,0.01,-0.405,0.261,0.116
-0.467,0.267,1.3,-0.237,-0.5,0.231,-0.73,0.443,0.188
-0.467,0.267,1.3,-0.249,-0.525,0.153,-0.576,0.48,0.051
-0.467,0.267,1.3,-0.237,-0.525,0.137,-0.589,0.462,0.067
-0.467,0.267,1.3,-0.146,-0.512,0.159,-0.585,0.465,0.205
-0.467,0.267,1.3,-0.171,-0.658,0.284,-0.58,0.383,0.192
-0.467,0.267,1.3,-0.246,-0.646,0.175,-0.743,0.458,0.071
-0.467,0.267,1.3,-0.237,-0.654,0.178,-0.705,0.358,0.226
-0.467,0.267,1.3,-0.24,-0.537,0.265,-0.718,0.346,0.076
-0.467,0.267,1.3,-0.112,-0.512,0.225,-0.585,0.38,0.059
-0.467,0.267,1.3,-0.146,-0.662,0.272,-0.689,0.368,0.192
-0.467,0.267,1.3,-0.134,-0.517,0.284,-0.705,0.465,0.176
-0.467,0.267,1.3,-0.14,-0.637,0.275,-0.597,0.452,0.071
-0.467,0.267,1.3,-0.246,-0.662,0.156,-0.714,0.371,0.171
-0.467,0.267,1.3,-0.209,-0.667,0.206,-0.593,0.352,0.071
-0.467,0.267,1.3,-0.134,-0.512,0.262,-0.726,0.471,0.055
-0.467,0.267,1.3,-0.243,-0.512,0.159,-0.722,0.333,0.08
-0.467,0.267,1.3,-0.146,-0.521,0.262,-0.601,0.368,0.092
-0.467,0.267,1.3,-0.134,-0.546,0.165,-0.735,0.455,0.034
-0.467,0.267,1.3,-0.249,-0.508,0.268,-0.764,0.324,0.046
-0.467,0.267,1.3,-0.149,-0.683,0.265,-0.572,0.374,0.071
-0.467,0.267,1.3,-0.23,-0.508,0.29,-0.605,0.468,0.042
-0.467,0.267,1.3,-0.218,-0.654,0.247,-0.597,0.433,0.055
-0.467,0.267,1.3,-0.234,-0.671,0.272,-0.547,0.455,0.067
-0.467,0.267,1.3,-0.224,-0.662,0.287,-0.71,0.471,0.192
-0.467,0.267,1.3,-0.146,-0.525,0.143,-0.622,0.468,0.08
-0.467,0.267,1.3,-0.134,-0.629,0.262,-0.73,0.462,0.042
-0.467,0.267,1.3,-0.209,-0.512,0.243,-0.73,0.458,0.209
-0.467,0.267,1.3,-0.121,-0.612,0.275,-0.601,0.377,0.192
-0.467,0.267,1.3,-0.24,-0.496,0.24,-0.58,0.365,0.059
-0.467,0.267,1.3,-0.134,-0.537,0.178,-0.593,0.352,0.217
-0.467,0.267,1.3,-0.227,-0.654,0.256,-0.605,0.462,0.201
-0.467,0.267,1.3,-0.149,-0.517,0.168,-0.701,0.449,0.063
-0.467,0.267,1.3,-0.24,-0.675,0.275,-0.56,0.477,0.221
-0.467,0.267,1.3,-0.14,-0.496,0.262,-0.726,0.349,0.192
-0.467,0.267,1.3,-0.237,-0.496,0.259,-0.564,0.443,0.205
-0.467,0.267,1.3,-0.134,-0.537,0.159,-0.576,0.352,0.067
-0.467,0.267,1.3,-0.215,-0.517,0.175,-0.714,0.468,0.205
-0.467,0.267,1.3,-0.137,-0.692,0.15,-0.685,0.471,0.055
-0.467,0.267,1.3,-0.127,-0.521,0.268,-0.726,0.362,0.221
-0.467,0.267,1.3,-0.109,-0.633,0.162,-0.576,0.355,0.167
-0.467,0.267,1.3,-0.137,-0.679,0.162,-0.722,0.458,0.067
-0.467,0.267,1.3,-0.221,-0.5,0.137,-0.589,0.362,0.184
-0.467,0.267,1.3,-0.224,-0.492,0.281,-0.735,0.474,0.201
-0.467,0.267,1.3,-0.212,-0.517,0.172,-0.564,0.462,0.055
-0.467,0.267,1.3,-0.246,-0.512,0.159,-0.576,0.449,0.226
-0.467,0.267,1.3,-0.14,-0.654,0.265,-0.593,0.374,0.071
-0.467,0.267,1.3,-0.137,-0.65,0.14,-0.76,0.355,0.171
-0.467,0.267,1.3,-0.224,-0.521,0.275,-0.751,0.362,0.217
-0.467,0.267,1.3,-0.13,-0.512,0.2,-0.743,0.449,0.088
-0.467,0.267,1.3,-0.234,-0.542,0.272,-0.71,0.349,0.092
-0.467,0.267,1.3,-0.243,-0.537,0.256,-0.718,0.458,0.196
-0.467,0.267,1.3,-0.143,-0.646,0.278,-0.61,0.358,0.217
-0.467,0.267,1.3,-0.137,-0.521,0.159,-0.593,0.474,0.059
-0.467,0.267,1.3,-0.246,-0.542,0.178,-0.73,0.371,0.088
-0.467,0.267,1.3,-0.137,-0.642,0.284,-0.697,0.355,0.196
-0.467,0.267,1.3,-0.115,-0.662,0.175,-0.693,0.446,0.23
-0.467,0.267,1.3,-0.227,-0.533,0.168,-0.685,0.446,0.092
-0.467,0.267,1.3,-0.146,-0.537,0.15,-0.597,0.477,0.196
-0.467,0.267,1.3,-0.234,-0.504,0.165,-0.589,0.352,0.209
-0.467,0.267,1.3,-0.215,-0.662,0.131,-0.714,0.449,0.205
-0.467,0.267,1.3,-0.14,-0.512,0.162,-0.568,0.355,0.196
-0.467,0.267,1.3,-0.137,-0.671,0.265,-0.555,0.371,0.201
-0.467,0.267,1.3,-0.224,-0.654,0.256,-0.601,0.355,0.055
-0.467,0.267,1.3,-0.227,-0.521,0.181,-0.73,0.465,0.059
-0.467,0.267,1.367,-0.196,-0.895,0.399,-0.828,0.551,0.272
-0.467,0.267,1.367,-0.293,-0.737,0.421,-0.903,0.451,0.293
-0.467,0.267,1.367,-0.181,-0.757,0.421,-0.815,0.545,0.272
-0.467,0.267,1.367,-0.3,-0.866,0.421,-0.94,0.561,0.138
-0.467,0.267,1.367,-0.209,-0.728,0.337,-0.924,0.548,0.143
-0.467,0.267,1.367,-0.187,-0.891,0.318,-0.836,0.442,0.263
-0.467,0.267,1.367,-0.287,-0.862,0.321,-0.94,0.464,0.251
-0.467,0.267,1.367,-0.175,-0.72,0.324,-0.828,0.567,0.138
-0.467,0.267,1.367,-0.171,-0.87,0.424,-0.932,0.548,0.251
-0.467,0.267,1.367,-0.293,-0.745,0.409,-0.811,0.461,0.138
-0.467,0.267,1.367,-0.287,-0.724,0.349,-0.936,0.539,0.151
-0.467,0.267,1.367,-0.281,-0.787,0.427,-0.828,0.458,0.259
-0.467,0.267,1.367,-0.203,-0.874,0.327,-0.811,0.551,0.13
-0.467,0.267,1.367,-0.312,-0.732,0.318,-0.911,0.542,0.13
-0.467,0.267,1.367,-0.296,-0.862,0.415,-0.819,0.539,0.268
-0.467,0.267,1.367,-0.2,-0.741,0.409,-0.807,0.551,0.138
-0.467,0.267,1.367,-0.309,-0.757,0.34,-0.911,0.461,0.259
-0.467,0.267,1.367,-0.196,-0.874,0.327,-0.803,0.542,0.13
-0.467,0.267,1.367,-0.196,-0.766,0.396,-0.957,0.455,0.143
-0.467,0.267,1.367,-0.178,-0.891,0.321,-0.915,0.486,0.259
-0.467,0.267,1.367,-0.196,-0.753,0.412,-0.944,0.483,0.147
-0.467,0.267,1.367,-0.215,-0.841,0.412,-0.807,0.551,0.268
-0.467,0.267,1.367,-0.187,-0.87,0.331,-0.819,0.548,0.293
-0.467,0.267,1.367,-0.203,-0.741,0.337,-0.782,0.564,0.147
-0.467,0.267,1.367,-0.171,-0.741,0.293,-0.94,0.448,0.268
-0.467,0.267,1.367,-0.262,-0.916,0.409,-0.911,0.561,0.297
-0.467,0.267,1.367,-0.212,-0.77,0.324,-0.815,0.455,0.259
-0.467,0.267,1.367,-0.206,-0.72,0.421,-0.986,0.545,0.251
-0.467,0.267,1.367,-0.206,-0.862,0.409,-0.936,0.458,0.151
-0.467,0.267,1.367,-0.265,-0.845,0.324,-0.932,0.542,0.268
-0.467,0.267,1.367,-0.309,-0.878,0.396,-0.915,0.464,0.268
-0.467,0.267,1.367,-0.196,-0.891,0.312,-0.915,0.551,0.151
-0.467,0.267,1.367,-0.296,-0.862,0.302,-0.811,0.57,0.143
-0.467,0.267,1.367,-0.309,-0.87,0.284,-0.944,0.533,0.276
-0.467,0.267,1.367,-0.184,-0.912,0.415,-0.915,0.545,0.134
-0.467,0.267,1.367,-0.203,-0.737,0.402,-0.94,0.545,0.118
-0.467,0.267,1.367,-0.284,-0.732,0.434,-0.919,0.561,0.243
-0.467,0.267,1.367,-0.268,-0.857,0.327,-0.957,0.542,0.288
-0.467,0.267,1.367,-0.309,-0.866,0.302,-0.769,0.564,0.13
-0.467,0.267,1.367,-0.321,-0.782,0.331,-0.769,0.564,0.247
-0.467,0.267,1.367,-0.187,-0.741,0.337,-0.79,0.451,0.105
-0.467,0.267,1.367,-0.203,-0.728,0.318,-0.782,0.545,0.268
-0.467,0.267,1.367,-0.293,-0.887,0.431,-0.815,0.558,0.301
-0.467,0.267,1.367,-0.193,-0.862,0.434,-0.932,0.539,0.243
-0.467,0.267,1.367,-0.296,-0.766,0.446,-0.799,0.455,0.151
-0.467,0.267,1.367,-0.315,-0.774,0.427,-0.819,0.448,0.255
-0.467,0.267,1.367,-0.203,-0.762,0.406,-0.915,0.551,0.151
-0.467,0.267,1.367,-0.212,-0.741,0.327,-0.949,0.564,0.284
-0.467,0.267,1.367,-0.262,-0.716,0.334,-0.799,0.473,0.122
-0.467,0.267,1.367,-0.171,-0.712,0.312,-0.794,0.451,0.163
-0.467,0.267,1.367,-0.187,-0.882,0.337,-0.757,0.536,0.23
-0.467,0.267,1.367,-0.318,-0.766,0.434,-0.786,0.561,0.288
-0.467,0.267,1.367,-0.196,-0.887,0.337,-0.811,0.536,0.238
-0.467,0.267,1.367,-0.181,-0.895,0.409,-0.803,0.573,0.13
-0.467,0.267,1.367,-0.193,-0.849,0.412,-0.761,0.52,0.272
-0.467,0.267,1.367,-0.193,-0.857,0.427,-0.932,0.458,0.13
-0.467,0.267,1.367,-0.293,-0.753,0.443,-0.811,0.558,0.284
-0.467,0.267,1.367,-0.306,-0.878,0.427,-0.94,0.455,0.143
-0.467,0.267,1.367,-0.306,-0.895,0.337,-0.803,0.567,0.268
-0.467,0.267,1.367,-0.187,-0.866,0.309,-0.932,0.561,0.122
-0.467,0.267,1.367,-0.278,-0.866,0.331,-0.932,0.442,0.118
-0.467,0.267,1.367,-0.196,-0.774,0.415,-0.928,0.442,0.122
-0.467,0.267,1.367,-0.287,-0.741,0.409,-0.832,0.458,0.138
-0.467,0.267,1.367,-0.3,-0.737,0.331,-0.794,0.455,0.143
-0.467,0.333,0.833,0.061,0.806,-0.661,0.586,-0.424,-0.441
-0.467,0.333,0.833,0.117,0.964,-0.642,0.732,-0.408,-0.441
-0.467,0.333,0.833,0.17,0.835,-0.761,0.732,-0.412,-0.349
-0.467,0.333,0.833,0.152,0.951,-0.649,0.736,-0.508,-0.332
-0.467,0.333,0.833,0.027,0.822,-0.661,0.723,-0.383,-0.482
-0.467,0.333,0.833,0.064,0.814,-0.661,0.607,-0.421,-0.478
-0.467,0.333,0.833,0.155,0.972,-0.655,0.74,-0.43,-0.478
-0.467,0.333,0.833,0.177,0.818,-0.661,0.723,-0.412,-0.437
-0.467,0.333,0.833,0.052,0.81,-0.667,0.598,-0.53,-0.345
-0.467,0.333,0.833,0.145,0.943,-0.646,0.711,-0.402,-0.332
-0.467,0.333,0.833,0.145,0.943,-0.63,0.582,-0.524,-0.466
-0.467,0.333,0.833,0.155,0.818,-0.667,0.711,-0.427,-0.357
-0.467,0.333,0.833,0.052,0.943,-0.652,0.719,-0.418,-0.466
-0.467,0.333,0.833,0.167,0.851,-0.758,0.569,-0.515,-0.482
-0.467,0.333,0.833,0.042,0.81,-0.639,0.632,-0.408,-0.47
-0.467,0.333,0.833,0.133,0.826,-0.783,0.715,-0.54,-0.312
-0.467,0.333,0.833,0.158,0.843,-0.658,0.732,-0.396,-0.507
-0.467,0.333,0.833,0.077,0.993,-0.658,0.686,-0.424,-0.337
-0.467,0.333,0.833,0.045,0.843,-0.739,0.694,-0.518,-0.457
-0.467,0.333,0.833,0.136,0.964,-0.761,0.59,-0.412,-0.482
-0.467,0.333,0.833,0.03,0.943,-0.752,0.707,-0.433,-0.362
-0.467,0.333,0.833,0.058,0.956,-0.749,0.594,-0.421,-0.324
-0.467,0.333,0.833,0.136,0.939,-0.774,0.64,-0.427,-0.337
-0.467,0.333,0.833,0.167,0.818,-0.63,0.573,-0.521,-0.357
-0.467,0.333,0.833,0.152,0.818,-0.664,0.74,-0.524,-0.47
-0.467,0.333,0.833,0.149,0.806,-0.658,0.582,-0.415,-0.337
-0.467,0.333,0.833,0.158,0.968,-0.761,0.723,-0.508,-0.491
-0.467,0.333,0.833,0.045,0.947,-0.739,0.715,-0.405,-0.474
-0.467,0.333,0.833,0.033,0.843,-0.736,0.728,-0.433,-0.303
-0.467,0.333,0.833,0.149,0.835,-0.646,0.582,-0.433,-0.457
-0.467,0.333,0.833,0.133,0.843,-0.646,0.594,-0.524,-0.357
-0.467,0.333,0.833,0.064,0.814,-0.761,0.707,-0.521,-0.349
-0.467,0.333,0.833,0.02,0.96,-0.652,0.711,-0.418,-0.466
-0.467,0.333,0.833,0.049,0.818,-0.774,0.557,-0.521,-0.453
-0.467,0.333,0.833,0.133,0.806,-0.68,0.736,-0.421,-0.362
-0.467,0.333,0.833,0.174,0.797,-0.746,0.607,-0.493,-0.466
-0.467,0.333,0.833,0.058,0.964,-0.767,0.719,-0.402,-0.349
-0.467,0.333,0.833,0.049,0.839,-0.755,0.74,-0.415,-0.462
-0.467,0.333,0.833,0.049,0.814,-0.617,0.565,-0.402,-0.374
-0.467,0.333,0.833,0.055,0.818,-0.758,0.723,-0.412,-0.332
-0.467,0.333,0.833,0.039,0.951,-0.752,0.582,-0.424,-0.474
-0.467,0.333,0.833,0.164,0.826,-0.664,0.611,-0.54,-0.337
-0.467,0.333,0.833,0.042,0.822,-0.755,0.586,-0.437,-0.324
