-0.4,0.133,1.1,0.215,-0.115,-0.035,-0.129,-0.122,-0.17
-0.4,0.133,1.1,0.218,-0.11,-0.032,-0.091,-0.119,-0.166
-0.4,0.133,1.1,0.221,-0.127,-0.007,-0.099,-0.138,-0.175
-0.4,0.133,1.1,0.193,-0.156,-0.007,-0.129,-0.122,-0.166
-0.4,0.133,1.1,0.218,-0.16,-0.007,-0.133,-0.144,-0.175
-0.4,0.133,1.1,0.215,-0.156,-0.007,-0.129,-0.141,-0.137
-0.4,0.133,1.1,0.218,-0.131,-0.007,-0.137,-0.147,-0.145
-0.4,0.133,1.1,0.193,-0.152,-0.01,-0.124,-0.119,-0.17
-0.4,0.133,1.1,0.218,-0.119,-0.032,-0.124,-0.119,-0.137
-0.4,0.133,1.1,0.193,-0.156,-0.01,-0.099,-0.122,-0.141
-0.4,0.133,1.1,0.196,-0.16,-0.01,-0.099,-0.144,-0.137
-0.4,0.133,1.1,0.215,-0.148,-0.004,-0.095,-0.125,-0.175
-0.4,0.133,1.1,0.19,-0.127,-0.007,-0.091,-0.122,-0.179
-0.4,0.133,1.1,0.193,-0.152,-0.007,-0.099,-0.147,-0.166
-0.4,0.133,1.1,0.196,-0.127,-0.038,-0.099,-0.147,-0.166
-0.4,0.133,1.1,0.221,-0.156,-0.035,-0.091,-0.116,-0.137
-0.4,0.133,1.1,0.215,-0.115,-0.032,-0.12,-0.122,-0.137
-0.4,0.133,1.1,0.221,-0.156,-0.029,-0.12,-0.122,-0.175
-0.4,0.133,1.1,0.196,-0.152,-0.013,-0.12,-0.15,-0.141
-0.4,0.133,1.1,0.196,-0.156,-0.035,-0.095,-0.147,-0.137
-0.4,0.133,1.1,0.224,-0.123,-0.032,-0.095,-0.141,-0.133
-0.4,0.133,1.1,0.196,-0.156,-0.029,-0.124,-0.116,-0.17
-0.4,0.133,1.1,0.218,-0.16,-0.007,-0.133,-0.125,-0.137
-0.4,0.133,1.1,0.221,-0.156,-0.007,-0.095,-0.15,-0.145
-0.4,0.133,1.1,0.218,-0.123,-0.032,-0.129,-0.144,-0.137
-0.4,0.133,1.1,0.193,-0.16,-0.038,-0.133,-0.147,-0.162
-0.4,0.133,1.1,0.196,-0.148,-0.029,-0.133,-0.125,-0.129
-0.4,0.133,1.1,0.19,-0.156,-0.029,-0.129,-0.141,-0.175
-0.4,0.133,1.1,0.19,-0.148,-0.032,-0.129,-0.119,-0.133
-0.4,0.133,1.1,0.208,-0.131,-0.026,-0.133,-0.122,-0.17
-0.4,0.133,1.1,0.19,-0.16,-0.007,-0.129,-0.119,-0.137
-0.4,0.133,1.1,0.193,-0.119,-0.032,-0.129,-0.144,-0.141
-0.4,0.133,1.1,0.218,-0.152,-0.029,-0.133,-0.122,-0.141
-0.4,0.133,1.1,0.19,-0.156,-0.029,-0.133,-0.119,-0.17
-0.4,0.133,1.1,0.224,-0.16,-0.007,-0.095,-0.144,-0.166
-0.4,0.133,1.1,0.193,-0.123,-0.032,-0.124,-0.113,-0.179
-0.4,0.133,1.1,0.221,-0.156,-0.029,-0.129,-0.144,-0.17
-0.4,0.133,1.1,0.196,-0.16,-0.004,-0.124,-0.113,-0.137
-0.4,0.133,1.1,0.193,-0.16,-0.01,-0.124,-0.119,-0.15
-0.4,0.133,1.167,0.182,-0.345,0.106,-0.278,-0.003,-0.093
-0.4,0.133,1.167,0.157,-0.308,0.078,-0.278,-0.006,-0.055
-0.4,0.133,1.167,0.157,-0.333,0.116,-0.233,-0.035,-0.089
-0.4,0.133,1.167,0.182,-0.345,0.106,-0.283,-0.01,-0.101
-0.4,0.133,1.167,0.157,-0.341,0.109,-0.249,-0.006,-0.089
-0.4,0.133,1.167,0.154,-0.299,0.109,-0.245,-0.035,-0.089
-0.4,0.133,1.167,0.176,-0.341,0.106,-0.278,-0.013,-0.06
-0.4,0.133,1.167,0.151,-0.341,0.081,-0.241,-0.035,-0.089
-0.4,0.133,1.167,0.157,-0.337,0.084,-0.245,-0.031,-0.06
-0.4,0.133,1.167,0.154,-0.312,0.081,-0.278,-0.035,-0.093
-0.4,0.133,1.167,0.179,-0.333,0.106,-0.249,-0.028,-0.06
-0.4,0.133,1.167,0.17,-0.341,0.078,-0.249,-0.025,-0.097
-0.4,0.133,1.167,0.179,-0.345,0.081,-0.245,-0.028,-0.097
-0.4,0.133,1.167,0.154,-0.345,0.078,-0.245,-0.031,-0.089
-0.4,0.133,1.167,0.179,-0.341,0.078,-0.249,-0.035,-0.064
-0.4,0.133,1.167,0.151,-0.341,0.097,-0.249,-0.031,-0.093
-0.4,0.133,1.167,0.148,-0.341,0.109,-0.249,-0.003,-0.055
-0.4,0.133,1.167,0.182,-0.308,0.075,-0.283,-0.035,-0.097
-0.4,0.133,1.167,0.182,-0.341,0.106,-0.274,-0.006,-0.093
-0.4,0.133,1.167,0.154,-0.312,0.081,-0.245,-0.006,-0.06
-0.4,0.133,1.167,0.154,-0.345,0.088,-0.249,-0.035,-0.051
-0.4,0.133,1.167,0.157,-0.304,0.084,-0.283,-0.006,-0.089
-0.4,0.133,1.167,0.151,-0.308,0.106,-0.274,-0.031,-0.089
-0.4,0.133,1.167,0.154,-0.304,0.106,-0.237,-0.038,-0.085
-0.4,0.133,1.167,0.179,-0.337,0.103,-0.249,-0.006,-0.089
-0.4,0.133,1.167,0.179,-0.304,0.081,-0.245,-0.028,-0.06
-0.4,0.133,1.167,0.179,-0.341,0.088,-0.278,-0.035,-0.064
-0.4,0.133,1.167,0.185,-0.304,0.078,-0.241,-0.01,-0.055
-0.4,0.133,1.167,0.148,-0.316,0.084,-0.237,-0.003,-0.064
-0.4,0.133,1.167,0.185,-0.345,0.106,-0.287,-0.01,-0.093
-0.4,0.133,1.167,0.154,-0.337,0.106,-0.245,-0.028,-0.097
-0.4,0.133,1.167,0.148,-0.341,0.103,-0.274,-0.01,-0.089
-0.4,0.133,1.167,0.179,-0.312,0.106,-0.278,-0.006,-0.097
-0.4,0.133,1.167,0.176,-0.333,0.109,-0.287,-0.01,-0.085
-0.4,0.133,1.167,0.176,-0.308,0.078,-0.274,-0.006,-0.064
-0.4,0.133,1.167,0.176,-0.349,0.106,-0.245,-0.01,-0.093
-0.4,0.133,1.167,0.154,-0.312,0.109,-0.27,-0.01,-0.089
-0.4,0.133,1.167,0.182,-0.312,0.081,-0.245,-0.013,-0.051
-0.4,0.133,1.167,0.179,-0.333,0.106,-0.278,-0.01,-0.055
-0.4,0.133,1.167,0.173,-0.341,0.084,-0.245,-0.01,-0.093
-0.4,0.133,1.167,0.179,-0.341,0.078,-0.241,-0.031,-0.089
-0.4,0.133,1.167,0.176,-0.345,0.106,-0.249,-0.01,-0.06
-0.4,0.133,1.167,0.151,-0.304,0.078,-0.274,-0.035,-0.093
-0.4,0.133,1.167,0.154,-0.308,0.103,-0.245,-0.01,-0.064
-0.4,0.133,1.167,0.182,-0.337,0.106,-0.241,-0.01,-0.06
-0.4,0.133,1.167,0.179,-0.312,0.103,-0.283,-0.031,-0.089
-0.4,0.133,1.167,0.154,-0.308,0.088,-0.278,-0.003,-0.097
-0.4,0.133,1.167,0.179,-0.312,0.109,-0.278,-0.022,-0.093
-0.4,0.133,1.167,0.154,-0.308,0.106,-0.241,-0.031,-0.101
-0.4,0.133,1.167,0.182,-0.308,0.075,-0.283,-0.031,-0.055
-0.4,0.133,1.167,0.154,-0.308,0.109,-0.278,-0.025,-0.06
-0.4,0.133,1.167,0.182,-0.345,0.078,-0.245,-0.031,-0.093
-0.4,0.133,1.167,0.179,-0.308,0.097,-0.253,-0.031,-0.051
-0.4,0.133,1.167,0.154,-0.341,0.078,-0.249,-0.01,-0.097
-0.4,0.133,1.167,0.154,-0.341,0.103,-0.283,-0.031,-0.055
-0.4,0.133,1.167,0.182,-0.312,0.088,-0.245,-0.031,-0.06
-0.4,0.133,1.167,0.151,-0.304,0.109,-0.249,-0.031,-0.055
-0.4,0.133,1.167,0.182,-0.337,0.075,-0.241,-0.031,-0.06
-0.4,0.133,1.167,0.179,-0.337,0.081,-0.283,-0.031,-0.093
-0.4,0.133,1.167,0.179,-0.308,0.078,-0.278,-0.006,-0.06
-0.4,0.133,1.167,0.176,-0.312,0.078,-0.245,-0.003,-0.093
-0.4,0.133,1.167,0.179,-0.337,0.075,-0.278,-0.035,-0.06
-0.4,0.133,1.167,0.179,-0.341,0.084,-0.274,-0.025,-0.064
-0.4,0.133,1.167,0.151,-0.341,0.081,-0.245,-0.028,-0.089
-0.4,0.133,1.233,0.145,-0.505,0.204,-0.441,0.07,-0.029
-0.4,0.133,1.233,0.114,-0.497,0.201,-0.432,0.101,-0.017
-0.4,0.133,1.233,0.139,-0.534,0.207,-0.399,0.076,0.021
-0.4,0.133,1.233,0.114,-0.501,0.229,-0.436,0.092,-0.029
-0.4,0.133,1.233,0.139,-0.534,0.201,-0.428,0.101,-0.013
-0.4,0.133,1.233,0.117,-0.501,0.219,-0.403,0.07,0.017
-0.4,0.133,1.233,0.11,-0.497,0.204,-0.399,0.092,0.004
-0.4,0.133,1.233,0.142,-0.538,0.223,-0.407,0.101,0.012
-0.4,0.133,1.233,0.11,-0.534,0.226,-0.436,0.098,-0.021
-0.4,0.133,1.233,0.145,-0.538,0.201,-0.428,0.105,-0.021
-0.4,0.133,1.233,0.117,-0.505,0.226,-0.403,0.095,-0.021
-0.4,0.133,1.233,0.139,-0.501,0.226,-0.395,0.101,0.012
-0.4,0.133,1.233,0.107,-0.534,0.201,-0.411,0.07,0.004
-0.4,0.133,1.233,0.11,-0.526,0.223,-0.395,0.07,-0.017
-0.4,0.133,1.233,0.142,-0.505,0.226,-0.407,0.067,0.012
-0.4,0.133,1.233,0.117,-0.53,0.226,-0.399,0.073,0.017
-0.4,0.133,1.233,0.142,-0.505,0.204,-0.436,0.073,-0.017
-0.4,0.133,1.233,0.12,-0.534,0.226,-0.407,0.073,-0.025
-0.4,0.133,1.233,0.117,-0.501,0.226,-0.445,0.073,0.008
-0.4,0.133,1.233,0.135,-0.497,0.201,-0.407,0.098,-0.025
-0.4,0.133,1.233,0.114,-0.501,0.219,-0.432,0.076,-0.021
-0.4,0.133,1.233,0.139,-0.501,0.226,-0.441,0.073,-0.029
-0.4,0.133,1.233,0.107,-0.501,0.201,-0.407,0.098,0.017
-0.4,0.133,1.233,0.12,-0.53,0.229,-0.403,0.07,0.008
-0.4,0.133,1.233,0.139,-0.53,0.226,-0.441,0.073,-0.021
-0.4,0.133,1.233,0.11,-0.534,0.194,-0.432,0.076,0.008
-0.4,0.133,1.233,0.117,-0.501,0.204,-0.436,0.073,-0.017
-0.4,0.133,1.233,0.117,-0.509,0.198,-0.432,0.095,-0.017
-0.4,0.133,1.233,0.117,-0.53,0.229,-0.441,0.076,-0.021
-0.4,0.133,1.233,0.114,-0.497,0.201,-0.436,0.098,0.012
-0.4,0.133,1.233,0.11,-0.534,0.204,-0.403,0.07,0.008
-0.4,0.133,1.233,0.132,-0.497,0.223,-0.407,0.073,0.017
-0.4,0.133,1.233,0.11,-0.501,0.219,-0.407,0.092,-0.029
-0.4,0.133,1.233,0.11,-0.505,0.223,-0.432,0.098,-0.025
-0.4,0.133,1.233,0.107,-0.534,0.198,-0.403,0.098,-0.021
-0.4,0.133,1.233,0.114,-0.497,0.219,-0.428,0.067,0.008
-0.4,0.133,1.233,0.135,-0.497,0.204,-0.441,0.101,0.017
-0.4,0.133,1.233,0.139,-0.53,0.229,-0.436,0.092,0.017
-0.4,0.133,1.233,0.117,-0.538,0.226,-0.436,0.098,0.012
-0.4,0.133,1.233,0.117,-0.538,0.201,-0.399,0.07,0.008
-0.4,0.133,1.233,0.139,-0.53,0.198,-0.424,0.105,0.012
-0.4,0.133,1.233,0.135,-0.53,0.229,-0.403,0.098,0.008
-0.4,0.133,1.233,0.135,-0.538,0.223,-0.441,0.092,0.012
-0.4,0.133,1.233,0.114,-0.538,0.198,-0.399,0.083,0.012
-0.4,0.133,1.233,0.11,-0.509,0.204,-0.407,0.092,-0.017
-0.4,0.133,1.233,0.107,-0.526,0.223,-0.432,0.101,-0.021
-0.4,0.133,1.233,0.139,-0.53,0.223,-0.407,0.092,0.012
-0.4,0.133,1.233,0.142,-0.534,0.198,-0.403,0.101,0.008
-0.4,0.133,1.233,0.135,-0.522,0.226,-0.445,0.098,-0.021
-0.4,0.133,1.233,0.11,-0.53,0.201,-0.441,0.101,-0.017
-0.4,0.133,1.233,0.114,-0.538,0.201,-0.403,0.095,0.008
-0.4,0.133,1.233,0.114,-0.538,0.194,-0.436,0.098,-0.021
-0.4,0.133,1.233,0.135,-0.534,0.226,-0.403,0.073,-0.025
-0.4,0.133,1.233,0.11,-0.493,0.226,-0.407,0.073,-0.013
-0.4,0.133,1.233,0.139,-0.534,0.229,-0.428,0.073,0.012
-0.4,0.133,1.233,0.117,-0.497,0.229,-0.407,0.098,-0.017
-0.4,0.133,1.233,0.139,-0.538,0.229,-0.399,0.076,-0.025
-0.4,0.133,1.233,0.117,-0.53,0.198,-0.403,0.076,0.017
-0.4,0.133,1.233,0.135,-0.501,0.201,-0.436,0.105,0.008
-0.4,0.133,1.233,0.11,-0.526,0.201,-0.436,0.098,-0.029
-0.4,0.133,1.233,0.139,-0.534,0.229,-0.399,0.098,-0.025
-0.4,0.133,1.233,0.114,-0.534,0.226,-0.407,0.098,0.012
-0.4,0.133,1.233,0.11,-0.538,0.201,-0.436,0.098,-0.017
-0.4,0.133,1.233,0.135,-0.501,0.232,-0.403,0.101,-0.013
-0.4,0.133,1.3,0.099,-0.741,0.358,-0.599,0.193,0.038
-0.4,0.133,1.3,0.071,-0.732,0.355,-0.57,0.199,0.084
-0.4,0.133,1.3,0.074,-0.703,0.327,-0.574,0.193,0.042
-0.4,0.133,1.3,0.096,-0.712,0.349,-0.57,0.174,0.054
-0.4,0.133,1.3,0.071,-0.703,0.324,-0.574,0.19,0.071
-0.4,0.133,1.3,0.099,-0.737,0.33,-0.603,0.202,0.046
-0.4,0.133,1.3,0.093,-0.737,0.345,-0.57,0.193,0.042
-0.4,0.133,1.3,0.074,-0.732,0.355,-0.607,0.19,0.075
-0.4,0.133,1.3,0.099,-0.737,0.327,-0.578,0.171,0.079
-0.4,0.133,1.3,0.093,-0.728,0.355,-0.57,0.177,0.05
-0.4,0.133,1.3,0.099,-0.712,0.327,-0.566,0.171,0.05
-0.4,0.133,1.3,0.074,-0.728,0.33,-0.574,0.171,0.042
-0.4,0.133,1.3,0.102,-0.707,0.333,-0.57,0.168,0.079
-0.4,0.133,1.3,0.074,-0.707,0.352,-0.566,0.193,0.079
-0.4,0.133,1.3,0.068,-0.703,0.352,-0.599,0.196,0.05
-0.4,0.133,1.3,0.099,-0.703,0.32,-0.57,0.196,0.075
-0.4,0.133,1.3,0.093,-0.707,0.355,-0.599,0.171,0.084
-0.4,0.133,1.3,0.09,-0.699,0.358,-0.566,0.196,0.075
-0.4,0.133,1.3,0.071,-0.732,0.352,-0.607,0.199,0.05
-0.4,0.133,1.3,0.065,-0.703,0.355,-0.595,0.174,0.046
-0.4,0.133,1.3,0.074,-0.699,0.327,-0.607,0.174,0.075
-0.4,0.133,1.3,0.068,-0.703,0.33,-0.603,0.196,0.046
-0.4,0.133,1.3,0.074,-0.703,0.352,-0.603,0.171,0.046
-0.4,0.133,1.3,0.068,-0.732,0.324,-0.57,0.168,0.042
-0.4,0.133,1.3,0.068,-0.699,0.32,-0.595,0.196,0.046
-0.4,0.133,1.3,0.071,-0.703,0.324,-0.603,0.171,0.088
-0.4,0.133,1.3,0.099,-0.732,0.355,-0.57,0.165,0.05
-0.4,0.133,1.3,0.071,-0.703,0.33,-0.57,0.193,0.079
-0.4,0.133,1.3,0.068,-0.712,0.33,-0.607,0.202,0.042
-0.4,0.133,1.3,0.093,-0.724,0.358,-0.603,0.193,0.05
-0.4,0.133,1.3,0.071,-0.737,0.355,-0.578,0.171,0.079
-0.4,0.133,1.3,0.099,-0.695,0.352,-0.607,0.171,0.079
-0.4,0.133,1.3,0.093,-0.741,0.333,-0.599,0.196,0.084
-0.4,0.133,1.3,0.074,-0.707,0.327,-0.561,0.199,0.046
-0.4,0.133,1.3,0.071,-0.741,0.317,-0.57,0.199,0.079
-0.4,0.133,1.3,0.071,-0.745,0.33,-0.603,0.199,0.054
-0.4,0.133,1.3,0.096,-0.741,0.355,-0.599,0.202,0.046
-0.4,0.133,1.3,0.093,-0.737,0.327,-0.603,0.171,0.054
-0.4,0.133,1.3,0.068,-0.699,0.33,-0.57,0.205,0.079
-0.4,0.133,1.3,0.074,-0.737,0.32,-0.57,0.196,0.042
-0.4,0.133,1.3,0.068,-0.732,0.327,-0.57,0.193,0.038
-0.4,0.133,1.3,0.099,-0.737,0.324,-0.603,0.168,0.046
-0.4,0.133,1.3,0.068,-0.732,0.349,-0.57,0.171,0.079
-0.4,0.133,1.3,0.071,-0.741,0.327,-0.57,0.174,0.05
-0.4,0.133,1.3,0.093,-0.732,0.317,-0.599,0.196,0.079
-0.4,0.133,1.3,0.099,-0.741,0.349,-0.599,0.168,0.05
-0.4,0.133,1.3,0.071,-0.703,0.358,-0.57,0.19,0.046
-0.4,0.133,1.3,0.071,-0.737,0.355,-0.561,0.171,0.042
-0.4,0.133,1.3,0.102,-0.741,0.352,-0.566,0.171,0.038
-0.4,0.133,1.3,0.071,-0.741,0.352,-0.599,0.168,0.042
-0.4,0.133,1.3,0.074,-0.699,0.327,-0.599,0.174,0.075
-0.4,0.133,1.3,0.093,-0.695,0.349,-0.574,0.168,0.075
-0.4,0.133,1.3,0.071,-0.732,0.324,-0.595,0.168,0.075
-0.4,0.133,1.3,0.096,-0.732,0.352,-0.599,0.174,0.05
-0.4,0.133,1.3,0.099,-0.703,0.352,-0.578,0.171,0.042
-0.4,0.133,1.3,0.074,-0.703,0.352,-0.603,0.193,0.042
-0.4,0.133,1.3,0.068,-0.741,0.324,-0.57,0.168,0.075
-0.4,0.133,1.3,0.074,-0.707,0.33,-0.603,0.193,0.05
-0.4,0.133,1.3,0.074,-0.737,0.349,-0.57,0.168,0.075
-0.4,0.133,1.3,0.096,-0.737,0.355,-0.599,0.199,0.05
-0.4,0.133,1.3,0.077,-0.707,0.358,-0.57,0.171,0.05
-0.4,0.133,1.3,0.071,-0.707,0.345,-0.607,0.171,0.046
-0.4,0.133,1.3,0.074,-0.737,0.352,-0.599,0.174,0.042
-0.4,0.133,1.3,0.077,-0.707,0.327,-0.603,0.193,0.075
-0.4,0.133,1.367,0.048,-0.915,0.46,-0.775,0.268,0.138
-0.4,0.133,1.367,0.052,-0.915,0.488,-0.742,0.259,0.109
-0.4,0.133,1.367,0.048,-0.945,0.485,-0.746,0.262,0.109
-0.4,0.133,1.367,0.027,-0.915,0.454,-0.783,0.287,0.142
-0.4,0.133,1.367,0.023,-0.915,0.457,-0.742,0.287,0.109
-0.4,0.133,1.367,0.052,-0.949,0.46,-0.742,0.287,0.138
-0.4,0.133,1.367,0.052,-0.953,0.457,-0.779,0.29,0.105
-0.4,0.133,1.367,0.02,-0.94,0.482,-0.779,0.265,0.138
-0.4,0.133,1.367,0.03,-0.945,0.482,-0.783,0.262,0.138
-0.4,0.133,1.367,0.023,-0.949,0.463,-0.779,0.262,0.138
-0.4,0.133,1.367,0.052,-0.907,0.482,-0.742,0.284,0.146
-0.4,0.133,1.367,0.03,-0.945,0.482,-0.742,0.265,0.109
-0.4,0.133,1.367,0.033,-0.92,0.485,-0.779,0.262,0.142
-0.4,0.133,1.367,0.03,-0.945,0.488,-0.746,0.262,0.146
-0.4,0.133,1.367,0.03,-0.915,0.482,-0.779,0.284,0.109
-0.4,0.133,1.367,0.055,-0.915,0.482,-0.742,0.265,0.138
-0.4,0.133,1.367,0.048,-0.915,0.469,-0.779,0.29,0.105
-0.4,0.133,1.367,0.052,-0.924,0.463,-0.742,0.265,0.109
-0.4,0.133,1.367,0.052,-0.92,0.482,-0.779,0.259,0.146
-0.4,0.133,1.367,0.048,-0.94,0.485,-0.737,0.284,0.142
-0.4,0.133,1.367,0.052,-0.953,0.488,-0.783,0.262,0.138
-0.4,0.133,1.367,0.023,-0.949,0.46,-0.75,0.287,0.109
-0.4,0.133,1.367,0.027,-0.949,0.457,-0.746,0.265,0.142
-0.4,0.133,1.367,0.055,-0.92,0.46,-0.783,0.287,0.142
-0.4,0.133,1.367,0.058,-0.953,0.488,-0.746,0.287,0.138
-0.4,0.133,1.367,0.055,-0.949,0.488,-0.737,0.293,0.142
-0.4,0.133,1.367,0.048,-0.945,0.463,-0.775,0.259,0.142
-0.4,0.133,1.367,0.027,-0.928,0.485,-0.775,0.262,0.142
-0.4,0.133,1.367,0.052,-0.92,0.482,-0.775,0.262,0.142
-0.4,0.133,1.367,0.023,-0.915,0.488,-0.779,0.29,0.142
-0.4,0.133,1.367,0.03,-0.949,0.457,-0.779,0.265,0.105
-0.4,0.133,1.367,0.03,-0.92,0.485,-0.746,0.284,0.146
-0.4,0.133,1.367,0.052,-0.911,0.457,-0.779,0.284,0.109
-0.4,0.133,1.367,0.023,-0.92,0.457,-0.742,0.259,0.146
-0.4,0.133,1.367,0.048,-0.953,0.485,-0.75,0.284,0.105
-0.4,0.133,1.367,0.052,-0.924,0.46,-0.75,0.287,0.109
-0.4,0.133,1.367,0.027,-0.92,0.494,-0.783,0.29,0.146
-0.4,0.133,1.367,0.052,-0.949,0.457,-0.75,0.265,0.113
-0.4,0.133,1.367,0.052,-0.953,0.482,-0.746,0.287,0.109
-0.4,0.133,1.367,0.027,-0.953,0.457,-0.746,0.262,0.146
-0.4,0.133,1.367,0.027,-0.949,0.457,-0.787,0.287,0.1
-0.4,0.133,1.367,0.048,-0.915,0.457,-0.775,0.287,0.146
-0.4,0.133,1.367,0.052,-0.915,0.457,-0.746,0.281,0.146
-0.4,0.133,1.367,0.048,-0.957,0.479,-0.775,0.262,0.1
-0.4,0.133,1.367,0.055,-0.92,0.46,-0.75,0.284,0.146
-0.4,0.133,1.367,0.055,-0.953,0.482,-0.75,0.287,0.15
-0.4,0.133,1.367,0.027,-0.953,0.485,-0.783,0.284,0.105
-0.4,0.133,1.367,0.052,-0.945,0.454,-0.742,0.262,0.105
-0.4,0.133,1.367,0.023,-0.92,0.491,-0.742,0.256,0.138
-0.4,0.133,1.367,0.027,-0.94,0.46,-0.746,0.29,0.105
-0.4,0.133,1.367,0.052,-0.911,0.488,-0.775,0.259,0.138
-0.4,0.133,1.367,0.052,-0.911,0.46,-0.742,0.284,0.146
-0.4,0.133,1.367,0.033,-0.953,0.485,-0.779,0.284,0.109
-0.4,0.133,1.367,0.048,-0.915,0.463,-0.787,0.259,0.146
-0.4,0.133,1.367,0.03,-0.953,0.482,-0.783,0.268,0.138
-0.4,0.133,1.367,0.045,-0.957,0.463,-0.75,0.262,0.138
-0.4,0.133,1.367,0.027,-0.953,0.488,-0.783,0.262,0.113
-0.4,0.133,1.367,0.045,-0.911,0.46,-0.742,0.29,0.146
-0.4,0.133,1.367,0.055,-0.92,0.46,-0.783,0.262,0.109
-0.4,0.133,1.367,0.052,-0.953,0.463,-0.779,0.259,0.113
-0.4,0.133,1.367,0.052,-0.945,0.482,-0.746,0.284,0.142
-0.4,0.133,1.367,0.052,-0.911,0.485,-0.75,0.262,0.138
-0.4,0.133,1.367,0.027,-0.915,0.482,-0.779,0.265,0.146
-0.4,0.133,1.367,0.023,-0.911,0.463,-0.75,0.287,0.138
-0.4,0.2,0.767,0.341,0.767,-0.569,0.678,-0.82,-0.528
-0.4,0.2,0.767,0.341,0.808,-0.566,0.674,-0.842,-0.524
-0.4,0.2,0.767,0.366,0.775,-0.566,0.632,-0.824,-0.562
-0.4,0.2,0.767,0.337,0.771,-0.569,0.669,-0.852,-0.532
-0.4,0.2,0.767,0.362,0.775,-0.538,0.674,-0.817,-0.528
-0.4,0.2,0.767,0.337,0.8,-0.538,0.665,-0.849,-0.528
-0.4,0.2,0.767,0.362,0.808,-0.541,0.678,-0.833,-0.532
-0.4,0.2,0.767,0.362,0.771,-0.566,0.628,-0.845,-0.566
-0.4,0.2,0.767,0.344,0.8,-0.566,0.674,-0.824,-0.524
-0.4,0.2,0.767,0.359,0.767,-0.541,0.669,-0.82,-0.557
-0.4,0.2,0.767,0.366,0.771,-0.563,0.669,-0.845,-0.524
-0.4,0.2,0.767,0.341,0.8,-0.566,0.64,-0.82,-0.524
-0.4,0.2,0.767,0.359,0.804,-0.541,0.64,-0.845,-0.557
-0.4,0.2,0.767,0.366,0.779,-0.544,0.678,-0.824,-0.562
-0.4,0.2,0.767,0.341,0.812,-0.544,0.644,-0.824,-0.562
-0.4,0.2,0.767,0.362,0.804,-0.563,0.644,-0.817,-0.57
-0.4,0.2,0.767,0.359,0.8,-0.566,0.636,-0.82,-0.537
-0.4,0.2,0.767,0.344,0.767,-0.569,0.665,-0.824,-0.557
-0.4,0.2,0.767,0.366,0.775,-0.544,0.669,-0.82,-0.524
-0.4,0.2,0.767,0.337,0.775,-0.541,0.636,-0.82,-0.52
-0.4,0.2,0.767,0.337,0.775,-0.566,0.628,-0.814,-0.524
-0.4,0.2,0.767,0.331,0.808,-0.541,0.674,-0.845,-0.557
-0.4,0.2,0.767,0.359,0.783,-0.566,0.674,-0.827,-0.562
-0.4,0.2,0.767,0.362,0.775,-0.563,0.678,-0.845,-0.528
-0.4,0.2,0.767,0.359,0.796,-0.563,0.636,-0.82,-0.524
-0.4,0.2,0.767,0.359,0.804,-0.569,0.669,-0.845,-0.537
-0.4,0.2,0.767,0.359,0.812,-0.544,0.678,-0.814,-0.532
-0.4,0.2,0.767,0.359,0.775,-0.544,0.665,-0.817,-0.532
-0.4,0.2,0.767,0.337,0.8,-0.576,0.632,-0.842,-0.557
-0.4,0.2,0.767,0.341,0.804,-0.538,0.64,-0.852,-0.528
-0.4,0.2,0.767,0.334,0.775,-0.541,0.669,-0.842,-0.57
-0.4,0.2,0.767,0.362,0.767,-0.566,0.669,-0.842,-0.52
-0.4,0.2,0.767,0.366,0.8,-0.572,0.665,-0.82,-0.532
-0.4,0.2,0.767,0.331,0.796,-0.547,0.64,-0.845,-0.57
-0.4,0.2,0.767,0.362,0.767,-0.544,0.636,-0.849,-0.557
-0.4,0.2,0.767,0.334,0.762,-0.566,0.661,-0.824,-0.557
-0.4,0.2,0.767,0.359,0.771,-0.541,0.669,-0.82,-0.553
-0.4,0.2,0.767,0.337,0.804,-0.538,0.636,-0.836,-0.557
-0.4,0.2,0.767,0.359,0.771,-0.566,0.636,-0.852,-0.562
-0.4,0.2,0.767,0.337,0.767,-0.563,0.669,-0.82,-0.566
-0.4,0.2,0.767,0.337,0.8,-0.544,0.665,-0.845,-0.532
-0.4,0.2,0.767,0.337,0.808,-0.547,0.644,-0.849,-0.562
-0.4,0.2,0.767,0.369,0.767,-0.569,0.678,-0.842,-0.562
-0.4,0.2,0.767,0.341,0.775,-0.566,0.636,-0.824,-0.566
-0.4,0.2,0.767,0.362,0.808,-0.566,0.661,-0.824,-0.562
-0.4,0.2,0.767,0.359,0.767,-0.544,0.665,-0.852,-0.562
-0.4,0.2,0.767,0.341,0.767,-0.538,0.674,-0.849,-0.566
-0.4,0.2,0.767,0.366,0.8,-0.563,0.64,-0.82,-0.524
-0.4,0.2,0.767,0.337,0.808,-0.566,0.669,-0.827,-0.566
-0.4,0.2,0.767,0.362,0.779,-0.566,0.669,-0.817,-0.52
-0.4,0.2,0.767,0.337,0.8,-0.566,0.64,-0.817,-0.57
-0.4,0.2,0.767,0.366,0.804,-0.538,0.636,-0.82,-0.541
-0.4,0.2,0.767,0.337,0.804,-0.538,0.636,-0.82,-0.562
-0.4,0.2,0.767,0.331,0.804,-0.56,0.636,-0.845,-0.528
-0.4,0.2,0.767,0.337,0.762,-0.544,0.64,-0.82,-0.528
