-0.4,0.2,1.1,0.128,0.013,-0.075,0.049,-0.129,0.034
-0.4,0.2,1.1,0.234,-0.112,-0.091,0.041,-0.142,-0.091
-0.4,0.2,1.1,0.121,-0.137,0.021,0.041,-0.136,-0.087
-0.4,0.2,1.1,0.234,-0.162,-0.097,0.045,-0.145,-0.124
-0.4,0.2,1.1,0.196,-0.154,-0.072,0.008,-0.039,-0.116
-0.4,0.2,1.1,0.099,-0.121,0.009,-0.109,-0.02,0.067
-0.4,0.2,1.1,0.221,-0.025,0.028,0.058,-0.036,0.017
-0.4,0.2,1.1,0.118,-0.162,-0.085,-0.101,-0.104,-0.108
-0.4,0.2,1.1,0.209,-0.146,-0.069,-0.096,-0.136,-0.116
-0.4,0.2,1.1,0.209,-0.004,0.018,-0.071,-0.129,0.038
-0.4,0.2,1.1,0.093,-0.008,-0.088,0.049,-0.123,-0.087
-0.4,0.2,1.1,0.103,0.038,0.009,-0.096,-0.029,-0.12
-0.4,0.2,1.1,0.221,0.013,-0.01,0.045,-0.12,-0.087
-0.4,0.2,1.1,0.212,-0.129,-0.082,-0.071,-0.136,-0.008
-0.4,0.2,1.1,0.212,-0.121,-0.075,0.041,-0.008,-0.12
-0.4,0.2,1.1,0.196,-0.162,-0.082,0.041,-0.029,0.047
-0.4,0.2,1.1,0.128,-0.125,0.015,-0.105,-0.033,-0.12
-0.4,0.2,1.1,0.118,-0.15,0.003,0.02,-0.026,-0.108
-0.4,0.2,1.1,0.109,-0.142,0.009,-0.088,-0.129,-0.103
-0.4,0.2,1.1,0.124,-0.008,0.018,0.066,-0.123,0.03
-0.4,0.2,1.1,0.218,-0.012,-0.007,-0.088,-0.02,0.059
-0.4,0.2,1.1,0.118,0.004,-0.007,0.054,-0.108,-0.087
-0.4,0.2,1.1,0.124,-0.004,0.04,0.062,-0.148,-0.124
-0.4,0.2,1.1,0.106,0.025,-0.0,0.037,-0.017,0.042
-0.4,0.2,1.167,0.073,-0.329,0.04,-0.268,0.09,0.107
-0.4,0.2,1.167,0.16,-0.166,0.127,-0.234,0.084,-0.035
-0.4,0.2,1.167,0.066,-0.304,0.14,-0.251,-0.029,-0.035
-0.4,0.2,1.167,0.191,-0.191,0.049,-0.251,0.093,0.111
-0.4,0.2,1.167,0.076,-0.337,0.152,-0.255,-0.032,0.124
-0.4,0.2,1.167,0.041,-0.337,0.049,-0.272,-0.013,-0.043
-0.4,0.2,1.167,0.176,-0.191,0.136,-0.151,-0.029,0.099
-0.4,0.2,1.167,0.163,-0.304,0.027,-0.109,0.093,0.128
-0.4,0.2,1.167,0.095,-0.316,0.021,-0.234,0.099,0.07
-0.4,0.2,1.167,0.07,-0.316,0.13,-0.263,0.074,0.111
-0.4,0.2,1.167,0.188,-0.187,0.136,-0.109,0.102,0.095
-0.4,0.2,1.167,0.198,-0.158,0.158,-0.122,0.081,0.132
-0.4,0.2,1.167,0.079,-0.312,0.152,-0.147,0.006,-0.055
-0.4,0.2,1.167,0.182,-0.325,0.143,-0.084,0.081,-0.014
-0.4,0.2,1.167,0.06,-0.229,0.052,-0.138,-0.013,0.107
-0.4,0.2,1.167,0.182,-0.22,0.133,-0.138,0.065,0.136
-0.4,0.2,1.167,0.038,-0.316,0.124,-0.243,-0.026,0.086
-0.4,0.2,1.167,0.185,-0.35,0.136,-0.155,0.109,0.049
-0.4,0.2,1.167,0.073,-0.304,0.124,-0.143,-0.001,0.115
-0.4,0.2,1.167,0.066,-0.32,0.133,-0.234,-0.007,0.12
-0.4,0.2,1.167,0.07,-0.312,0.152,-0.276,0.093,-0.043
-0.4,0.2,1.167,0.17,-0.2,0.143,-0.247,-0.019,-0.014
-0.4,0.2,1.167,0.054,-0.325,0.036,-0.109,0.081,-0.035
-0.4,0.2,1.167,0.176,-0.329,0.033,-0.122,-0.01,-0.01
-0.4,0.2,1.167,0.07,-0.208,0.021,-0.118,-0.019,0.103
-0.4,0.2,1.167,0.179,-0.225,0.133,-0.134,-0.007,0.128
-0.4,0.2,1.167,0.154,-0.325,0.136,-0.097,-0.013,0.078
-0.4,0.2,1.167,0.051,-0.345,0.13,-0.218,0.096,-0.03
-0.4,0.2,1.167,0.066,-0.32,0.058,-0.097,-0.029,0.115
-0.4,0.2,1.167,0.076,-0.2,0.03,-0.118,-0.01,0.065
-0.4,0.2,1.167,0.073,-0.17,0.115,-0.113,0.071,0.09
-0.4,0.2,1.167,0.179,-0.195,0.136,-0.247,0.074,0.086
-0.4,0.2,1.167,0.188,-0.2,0.13,-0.288,0.096,-0.018
-0.4,0.2,1.167,0.066,-0.304,0.027,-0.084,0.012,-0.047
-0.4,0.2,1.167,0.17,-0.316,0.143,-0.093,0.062,-0.03
-0.4,0.2,1.167,0.066,-0.195,0.124,-0.118,0.096,0.145
-0.4,0.2,1.167,0.16,-0.233,0.03,-0.13,0.087,0.095
-0.4,0.2,1.167,0.11,-0.179,0.071,-0.13,-0.026,0.12
-0.4,0.2,1.167,0.073,-0.325,0.146,-0.234,-0.007,0.115
-0.4,0.2,1.167,0.076,-0.341,0.158,-0.268,0.081,0.111
-0.4,0.2,1.167,0.079,-0.337,0.036,-0.122,0.087,-0.047
-0.4,0.2,1.167,0.082,-0.354,0.04,-0.101,0.087,-0.047
-0.4,0.2,1.167,0.079,-0.191,0.03,-0.255,0.074,0.086
-0.4,0.2,1.167,0.154,-0.191,0.036,-0.259,-0.035,0.111
-0.4,0.2,1.167,0.179,-0.329,0.046,-0.13,0.068,0.124
-0.4,0.2,1.167,0.07,-0.208,0.143,-0.23,-0.023,0.09
-0.4,0.2,1.167,0.157,-0.208,0.127,-0.255,0.009,0.107
-0.4,0.2,1.167,0.176,-0.341,0.121,-0.113,0.084,-0.064
-0.4,0.2,1.167,0.157,-0.2,0.155,-0.126,-0.016,0.099
-0.4,0.2,1.167,0.066,-0.345,0.046,-0.13,0.096,-0.043
-0.4,0.2,1.167,0.041,-0.17,0.121,-0.097,0.087,0.074
-0.4,0.2,1.167,0.179,-0.354,0.133,-0.113,0.124,0.078
-0.4,0.2,1.167,0.173,-0.333,0.152,-0.113,-0.026,-0.039
-0.4,0.2,1.167,0.076,-0.179,0.027,-0.113,0.087,-0.055
-0.4,0.2,1.167,0.073,-0.208,0.143,-0.122,-0.001,-0.039
-0.4,0.2,1.167,0.163,-0.325,0.04,-0.234,0.071,0.111
-0.4,0.2,1.167,0.113,-0.225,0.133,-0.247,0.074,-0.043
-0.4,0.2,1.167,0.176,-0.17,0.124,-0.101,0.002,0.115
-0.4,0.2,1.167,0.182,-0.333,0.024,-0.243,0.062,0.078
-0.4,0.2,1.167,0.163,-0.2,0.04,-0.134,0.096,-0.06
-0.4,0.2,1.167,0.073,-0.183,0.143,-0.138,-0.023,0.086
-0.4,0.2,1.167,0.073,-0.183,0.146,-0.268,0.015,-0.039
-0.4,0.2,1.167,0.079,-0.337,0.065,-0.084,-0.004,-0.076
-0.4,0.2,1.167,0.166,-0.22,0.127,-0.109,0.009,0.095
-0.4,0.2,1.233,0.038,-0.53,0.174,-0.435,0.073,0.066
-0.4,0.2,1.233,0.031,-0.446,0.255,-0.406,0.219,0.174
-0.4,0.2,1.233,0.035,-0.534,0.23,-0.269,0.182,0.016
-0.4,0.2,1.233,0.019,-0.413,0.187,-0.414,0.188,0.195
-0.4,0.2,1.233,0.116,-0.542,0.155,-0.419,0.176,0.058
-0.4,0.2,1.233,0.044,-0.434,0.262,-0.414,0.188,0.041
-0.4,0.2,1.233,0.022,-0.509,0.259,-0.294,0.204,0.133
-0.4,0.2,1.233,0.125,-0.555,0.152,-0.269,0.101,0.07
-0.4,0.2,1.233,0.141,-0.517,0.271,-0.406,0.216,0.158
-0.4,0.2,1.233,0.125,-0.405,0.171,-0.294,0.085,0.045
-0.4,0.2,1.233,0.135,-0.384,0.155,-0.264,0.188,0.158
-0.4,0.2,1.233,0.031,-0.538,0.168,-0.41,0.104,0.149
-0.4,0.2,1.233,0.019,-0.542,0.237,-0.406,0.094,0.137
-0.4,0.2,1.233,0.131,-0.43,0.162,-0.435,0.076,0.203
-0.4,0.2,1.233,0.1,-0.534,0.252,-0.289,0.091,0.028
-0.4,0.2,1.233,0.113,-0.392,0.249,-0.414,0.185,0.153
-0.4,0.2,1.233,0.028,-0.417,0.265,-0.289,0.098,0.166
-0.4,0.2,1.233,0.122,-0.409,0.168,-0.377,0.088,0.195
-0.4,0.2,1.233,0.038,-0.392,0.265,-0.264,0.091,0.024
-0.4,0.2,1.233,0.131,-0.388,0.265,-0.385,0.219,0.145
-0.4,0.2,1.233,0.038,-0.534,0.187,-0.41,0.185,0.049
-0.4,0.2,1.233,0.131,-0.521,0.177,-0.414,0.194,0.008
-0.4,0.2,1.233,0.031,-0.559,0.174,-0.414,0.191,0.02
-0.4,0.2,1.233,0.022,-0.551,0.265,-0.298,0.176,0.141
-0.4,0.2,1.233,0.128,-0.534,0.165,-0.289,0.101,0.191
-0.4,0.2,1.233,0.031,-0.555,0.162,-0.281,0.098,0.183
-0.4,0.2,1.233,0.038,-0.567,0.262,-0.26,0.088,0.178
-0.4,0.2,1.233,0.125,-0.509,0.274,-0.289,0.107,0.145
-0.4,0.2,1.233,0.031,-0.526,0.265,-0.273,0.101,0.17
-0.4,0.2,1.233,0.122,-0.517,0.149,-0.285,0.098,0.028
-0.4,0.2,1.233,0.016,-0.521,0.168,-0.294,0.169,0.149
-0.4,0.2,1.233,0.025,-0.421,0.159,-0.414,0.094,0.02
-0.4,0.2,1.233,0.15,-0.563,0.274,-0.394,0.098,0.02
-0.4,0.2,1.233,0.141,-0.442,0.171,-0.323,0.088,0.199
-0.4,0.2,1.233,0.141,-0.392,0.255,-0.419,0.101,0.158
-0.4,0.2,1.233,0.1,-0.413,0.168,-0.394,0.123,0.17
-0.4,0.2,1.233,0.038,-0.409,0.268,-0.41,0.101,0.199
-0.4,0.2,1.233,0.031,-0.534,0.271,-0.248,0.21,0.178
-0.4,0.2,1.233,0.019,-0.405,0.174,-0.427,0.223,0.07
-0.4,0.2,1.233,0.038,-0.538,0.159,-0.435,0.116,-0.001
-0.4,0.2,1.233,0.106,-0.438,0.271,-0.269,0.098,0.041
-0.4,0.2,1.233,0.019,-0.421,0.28,-0.389,0.082,0.041
-0.4,0.2,1.233,0.025,-0.384,0.265,-0.431,0.182,0.008
-0.4,0.2,1.233,0.019,-0.526,0.184,-0.302,0.107,0.183
-0.4,0.2,1.233,0.131,-0.526,0.165,-0.41,0.079,0.028
-0.4,0.2,1.233,0.11,-0.392,0.271,-0.281,0.179,0.02
-0.4,0.2,1.233,0.035,-0.451,0.262,-0.406,0.104,0.162
-0.4,0.2,1.233,0.019,-0.551,0.252,-0.414,0.079,0.158
-0.4,0.2,1.233,0.116,-0.421,0.265,-0.273,0.176,0.049
-0.4,0.2,1.233,0.031,-0.555,0.171,-0.444,0.094,0.049
-0.4,0.2,1.233,0.022,-0.53,0.262,-0.435,0.082,0.037
-0.4,0.2,1.233,0.125,-0.396,0.159,-0.319,0.101,0.187
-0.4,0.2,1.233,0.01,-0.392,0.171,-0.256,0.098,0.17
-0.4,0.2,1.233,0.128,-0.367,0.165,-0.26,0.173,0.041
-0.4,0.2,1.233,0.041,-0.521,0.18,-0.302,0.079,0.028
-0.4,0.2,1.233,0.019,-0.396,0.271,-0.427,0.069,0.024
-0.4,0.2,1.233,0.025,-0.534,0.265,-0.289,0.213,0.191
-0.4,0.2,1.233,0.138,-0.576,0.165,-0.285,0.213,0.166
-0.4,0.2,1.233,0.01,-0.413,0.171,-0.452,0.185,0.012
-0.4,0.2,1.233,0.022,-0.417,0.202,-0.256,0.21,0.041
-0.4,0.2,1.233,0.022,-0.546,0.277,-0.269,0.191,0.191
-0.4,0.2,1.233,0.025,-0.426,0.152,-0.302,0.201,0.049
-0.4,0.2,1.233,0.138,-0.405,0.168,-0.306,0.198,0.158
-0.4,0.2,1.233,0.016,-0.401,0.162,-0.444,0.094,0.016
-0.4,0.2,1.3,-0.003,-0.649,0.298,-0.467,0.288,0.086
-0.4,0.2,1.3,0.085,-0.62,0.307,-0.455,0.31,0.216
-0.4,0.2,1.3,-0.018,-0.716,0.279,-0.588,0.213,0.228
-0.4,0.2,1.3,0.069,-0.737,0.307,-0.601,0.291,0.107
-0.4,0.2,1.3,-0.012,-0.62,0.407,-0.446,0.194,0.224
-0.4,0.2,1.3,-0.012,-0.799,0.304,-0.592,0.216,0.099
-0.4,0.2,1.3,-0.046,-0.645,0.401,-0.588,0.201,0.078
-0.4,0.2,1.3,-0.018,-0.583,0.313,-0.484,0.31,0.228
-0.4,0.2,1.3,0.1,-0.77,0.382,-0.58,0.182,0.103
-0.4,0.2,1.3,-0.028,-0.624,0.335,-0.613,0.269,0.266
-0.4,0.2,1.3,-0.012,-0.616,0.313,-0.592,0.31,0.228
-0.4,0.2,1.3,0.085,-0.758,0.301,-0.434,0.282,0.095
-0.4,0.2,1.3,-0.015,-0.737,0.388,-0.463,0.194,0.091
-0.4,0.2,1.3,-0.031,-0.608,0.413,-0.609,0.285,0.12
-0.4,0.2,1.3,-0.012,-0.595,0.307,-0.459,0.204,0.107
-0.4,0.2,1.3,0.0,-0.599,0.288,-0.592,0.198,0.086
-0.4,0.2,1.3,-0.012,-0.745,0.319,-0.621,0.288,0.116
-0.4,0.2,1.3,0.079,-0.603,0.304,-0.463,0.176,0.228
-0.4,0.2,1.3,0.104,-0.599,0.31,-0.576,0.304,0.095
-0.4,0.2,1.3,-0.015,-0.745,0.298,-0.48,0.188,0.107
-0.4,0.2,1.3,0.06,-0.745,0.298,-0.463,0.301,0.091
-0.4,0.2,1.3,-0.031,-0.62,0.407,-0.451,0.191,0.253
-0.4,0.2,1.3,0.11,-0.62,0.423,-0.476,0.176,0.116
-0.4,0.2,1.3,0.075,-0.608,0.41,-0.434,0.198,0.078
-0.4,0.2,1.3,0.088,-0.762,0.369,-0.596,0.201,0.211
-0.4,0.2,1.3,-0.037,-0.612,0.294,-0.584,0.285,0.27
-0.4,0.2,1.3,0.079,-0.733,0.291,-0.58,0.198,0.107
-0.4,0.2,1.3,0.094,-0.695,0.316,-0.588,0.298,0.111
-0.4,0.2,1.3,-0.018,-0.733,0.294,-0.588,0.154,0.224
-0.4,0.2,1.3,-0.018,-0.624,0.382,-0.476,0.307,0.12
-0.4,0.2,1.3,0.085,-0.741,0.298,-0.605,0.198,0.107
-0.4,0.2,1.3,0.069,-0.774,0.363,-0.451,0.294,0.124
-0.4,0.2,1.3,-0.037,-0.637,0.31,-0.605,0.207,0.095
-0.4,0.2,1.3,0.094,-0.595,0.432,-0.588,0.185,0.111
-0.4,0.2,1.3,0.094,-0.587,0.304,-0.476,0.182,0.249
-0.4,0.2,1.3,-0.031,-0.612,0.304,-0.626,0.173,0.232
-0.4,0.2,1.3,-0.012,-0.595,0.301,-0.459,0.204,0.103
-0.4,0.2,1.3,0.094,-0.624,0.31,-0.484,0.207,0.086
-0.4,0.2,1.3,0.0,-0.587,0.394,-0.571,0.288,0.224
-0.4,0.2,1.3,0.11,-0.612,0.41,-0.559,0.21,0.236
-0.4,0.2,1.3,0.082,-0.753,0.304,-0.567,0.288,0.086
-0.4,0.2,1.3,-0.006,-0.77,0.304,-0.476,0.298,0.078
-0.4,0.2,1.3,0.088,-0.603,0.401,-0.467,0.294,0.232
-0.4,0.2,1.3,0.01,-0.599,0.307,-0.601,0.304,0.091
-0.4,0.2,1.3,0.088,-0.599,0.401,-0.588,0.182,0.086
-0.4,0.2,1.3,-0.009,-0.616,0.316,-0.442,0.185,0.232
-0.4,0.2,1.3,0.082,-0.728,0.388,-0.455,0.307,0.099
-0.4,0.2,1.3,0.075,-0.724,0.394,-0.451,0.276,0.091
-0.4,0.2,1.3,-0.025,-0.624,0.298,-0.609,0.219,0.107
-0.4,0.2,1.3,-0.015,-0.733,0.398,-0.463,0.266,0.241
-0.4,0.2,1.3,0.075,-0.753,0.407,-0.455,0.285,0.128
-0.4,0.2,1.3,0.075,-0.591,0.394,-0.609,0.179,0.078
-0.4,0.2,1.3,0.091,-0.633,0.407,-0.601,0.313,0.249
-0.4,0.2,1.3,-0.006,-0.749,0.376,-0.463,0.294,0.253
-0.4,0.2,1.3,-0.003,-0.599,0.288,-0.438,0.298,0.253
-0.4,0.2,1.3,0.119,-0.633,0.388,-0.484,0.294,0.249
-0.4,0.2,1.3,0.069,-0.762,0.319,-0.505,0.207,0.091
-0.4,0.2,1.3,-0.025,-0.749,0.423,-0.417,0.291,0.253
-0.4,0.2,1.3,-0.009,-0.72,0.398,-0.588,0.282,0.22
-0.4,0.2,1.3,0.088,-0.608,0.407,-0.596,0.282,0.245
-0.4,0.2,1.3,-0.018,-0.62,0.385,-0.588,0.169,0.253
-0.4,0.2,1.3,-0.015,-0.766,0.316,-0.609,0.316,0.241
-0.4,0.2,1.3,0.107,-0.77,0.285,-0.605,0.213,0.086
-0.4,0.2,1.3,0.085,-0.741,0.304,-0.484,0.288,0.107
-0.4,0.2,1.367,0.02,-0.976,0.539,-0.793,0.281,0.148
-0.4,0.2,1.367,0.033,-0.913,0.536,-0.677,0.275,0.161
-0.4,0.2,1.367,0.036,-0.83,0.523,-0.785,0.284,0.161
-0.4,0.2,1.367,0.058,-0.997,0.436,-0.652,0.303,0.294
-0.4,0.2,1.367,-0.064,-0.834,0.554,-0.656,0.375,0.302
-0.4,0.2,1.367,-0.067,-0.938,0.542,-0.773,0.391,0.152
-0.4,0.2,1.367,-0.055,-0.98,0.545,-0.635,0.288,0.298
-0.4,0.2,1.367,0.026,-0.951,0.558,-0.773,0.275,0.152
-0.4,0.2,1.367,0.017,-0.984,0.561,-0.777,0.381,0.157
-0.4,0.2,1.367,0.033,-0.993,0.539,-0.652,0.391,0.132
-0.4,0.2,1.367,-0.071,-0.838,0.454,-0.764,0.275,0.194
-0.4,0.2,1.367,-0.061,-0.976,0.536,-0.785,0.388,0.294
-0.4,0.2,1.367,0.036,-0.947,0.57,-0.643,0.281,0.302
-0.4,0.2,1.367,0.033,-0.988,0.548,-0.781,0.281,0.144
-0.4,0.2,1.367,-0.058,-0.843,0.439,-0.802,0.297,0.194
-0.4,0.2,1.367,0.017,-0.834,0.461,-0.66,0.263,0.307
-0.4,0.2,1.367,-0.071,-0.843,0.458,-0.648,0.381,0.269
-0.4,0.2,1.367,-0.074,-0.963,0.558,-0.66,0.391,0.157
-0.4,0.2,1.367,-0.058,-0.968,0.426,-0.756,0.375,0.261
-0.4,0.2,1.367,-0.086,-0.959,0.467,-0.781,0.406,0.194
-0.4,0.2,1.367,-0.077,-0.976,0.536,-0.806,0.397,0.157
-0.4,0.2,1.367,-0.083,-0.818,0.526,-0.768,0.281,0.161
-0.4,0.2,1.367,0.029,-0.847,0.445,-0.643,0.391,0.294
-0.4,0.2,1.367,-0.086,-0.88,0.451,-0.752,0.372,0.169
-0.4,0.2,1.367,0.061,-0.868,0.545,-0.685,0.391,0.294
-0.4,0.2,1.367,-0.061,-0.868,0.442,-0.798,0.384,0.186
-0.4,0.2,1.367,0.026,-0.801,0.451,-0.773,0.375,0.319
-0.4,0.2,1.367,-0.089,-0.993,0.442,-0.681,0.394,0.186
-0.4,0.2,1.367,-0.061,-0.838,0.548,-0.652,0.403,0.307
-0.4,0.2,1.367,-0.052,-0.834,0.436,-0.635,0.394,0.157
-0.4,0.2,1.367,0.023,-0.83,0.436,-0.656,0.306,0.277
-0.4,0.2,1.367,0.036,-0.855,0.545,-0.777,0.297,0.315
-0.4,0.2,1.367,0.026,-0.826,0.439,-0.802,0.278,0.311
-0.4,0.2,1.367,-0.039,-0.951,0.533,-0.66,0.397,0.161
-0.4,0.2,1.367,-0.067,-0.988,0.442,-0.643,0.366,0.161
-0.4,0.2,1.367,0.02,-0.959,0.554,-0.818,0.372,0.165
-0.4,0.2,1.367,0.026,-1.009,0.548,-0.656,0.272,0.261
-0.4,0.2,1.367,-0.042,-0.976,0.442,-0.681,0.266,0.298
-0.4,0.2,1.367,-0.092,-0.98,0.436,-0.673,0.384,0.148
-0.4,0.2,1.367,-0.089,-0.976,0.461,-0.648,0.388,0.115
-0.4,0.2,1.367,-0.071,-0.843,0.426,-0.639,0.306,0.286
-0.4,0.2,1.367,0.036,-1.001,0.539,-0.785,0.388,0.323
-0.4,0.2,1.367,0.02,-0.988,0.558,-0.785,0.381,0.282
-0.4,0.2,1.367,0.045,-0.818,0.564,-0.631,0.272,0.319
-0.4,0.2,1.367,-0.08,-0.847,0.439,-0.777,0.297,0.19
-0.4,0.2,1.367,0.048,-0.83,0.458,-0.802,0.384,0.323
-0.4,0.2,1.367,0.051,-0.855,0.526,-0.652,0.3,0.165
-0.4,0.2,1.367,0.036,-0.851,0.529,-0.781,0.288,0.302
-0.4,0.2,1.367,-0.067,-0.847,0.545,-0.639,0.306,0.294
-0.4,0.2,1.367,0.036,-0.988,0.548,-0.656,0.294,0.173
-0.4,0.2,1.367,-0.074,-0.855,0.536,-0.818,0.297,0.336
-0.4,0.2,1.367,-0.067,-0.988,0.561,-0.789,0.278,0.165
-0.4,0.2,1.367,0.033,-0.83,0.542,-0.789,0.297,0.157
-0.4,0.2,1.367,0.029,-0.972,0.558,-0.748,0.272,0.173
-0.4,0.2,1.367,0.039,-0.988,0.551,-0.768,0.272,0.319
-0.4,0.2,1.367,-0.064,-0.855,0.451,-0.81,0.394,0.294
-0.4,0.2,1.367,0.029,-0.822,0.558,-0.798,0.381,0.286
-0.4,0.2,1.367,0.029,-1.005,0.548,-0.635,0.378,0.29
-0.4,0.2,1.367,0.023,-0.972,0.454,-0.643,0.272,0.323
-0.4,0.2,1.367,0.036,-0.859,0.448,-0.752,0.278,0.144
-0.4,0.2,1.367,0.029,-0.988,0.536,-0.648,0.397,0.152
-0.4,0.2,1.367,-0.074,-0.976,0.445,-0.768,0.284,0.152
-0.4,0.2,1.367,0.045,-0.843,0.567,-0.773,0.269,0.286
-0.4,0.2,1.367,-0.058,-0.976,0.551,-0.76,0.397,0.182
-0.4,0.267,0.767,0.271,0.969,-0.551,0.844,-0.752,-0.477
-0.4,0.267,0.767,0.274,0.982,-0.642,0.732,-0.858,-0.498
-0.4,0.267,0.767,0.277,0.973,-0.52,0.848,-0.761,-0.473
-0.4,0.267,0.767,0.264,0.977,-0.661,0.89,-0.852,-0.356
-0.4,0.267,0.767,0.349,1.027,-0.648,0.827,-0.889,-0.339
-0.4,0.267,0.767,0.377,0.819,-0.661,0.861,-0.768,-0.368
-0.4,0.267,0.767,0.271,0.986,-0.561,0.811,-0.889,-0.531
-0.4,0.267,0.767,0.361,0.994,-0.545,0.748,-0.849,-0.381
-0.4,0.267,0.767,0.277,0.848,-0.651,0.857,-0.849,-0.493
-0.4,0.267,0.767,0.346,0.973,-0.579,0.827,-0.861,-0.51
-0.4,0.267,0.767,0.261,0.869,-0.542,0.732,-0.855,-0.477
-0.4,0.267,0.767,0.358,0.982,-0.536,0.873,-0.783,-0.368
-0.4,0.267,0.767,0.38,1.002,-0.648,0.815,-0.868,-0.356
-0.4,0.267,0.767,0.264,0.99,-0.658,0.732,-0.749,-0.493
-0.4,0.267,0.767,0.286,0.982,-0.654,0.727,-0.758,-0.389
-0.4,0.267,0.767,0.264,0.982,-0.567,0.882,-0.774,-0.489
-0.4,0.267,0.767,0.358,0.848,-0.658,0.873,-0.733,-0.348
-0.4,0.267,0.767,0.283,0.973,-0.548,0.698,-0.827,-0.339
-0.4,0.267,0.767,0.283,0.865,-0.673,0.877,-0.852,-0.381
-0.4,0.267,0.767,0.383,0.852,-0.651,0.882,-0.864,-0.348
-0.4,0.267,0.767,0.283,0.994,-0.533,0.857,-0.777,-0.339
-0.4,0.267,0.767,0.377,0.865,-0.661,0.702,-0.764,-0.502
-0.4,0.267,0.767,0.246,0.848,-0.651,0.732,-0.861,-0.527
-0.4,0.267,0.767,0.358,0.994,-0.567,0.861,-0.868,-0.385
-0.4,0.267,0.767,0.361,0.844,-0.545,0.707,-0.849,-0.377
-0.4,0.267,0.767,0.274,0.877,-0.536,0.857,-0.777,-0.514
-0.4,0.267,0.767,0.383,0.994,-0.57,0.827,-0.768,-0.335
-0.4,0.267,0.767,0.389,0.986,-0.642,0.861,-0.855,-0.477
-0.4,0.267,0.767,0.386,0.977,-0.636,0.727,-0.761,-0.36
-0.4,0.267,0.767,0.371,0.986,-0.539,0.84,-0.868,-0.518
-0.4,0.267,0.767,0.252,0.832,-0.529,0.694,-0.855,-0.468
-0.4,0.267,0.767,0.377,0.836,-0.533,0.836,-0.883,-0.352
-0.4,0.267,0.767,0.377,0.861,-0.648,0.736,-0.849,-0.464
-0.4,0.267,0.767,0.277,0.957,-0.558,0.715,-0.761,-0.352
-0.4,0.267,0.767,0.389,0.986,-0.673,0.711,-0.758,-0.377
-0.4,0.267,0.767,0.383,0.844,-0.642,0.852,-0.868,-0.506
-0.4,0.267,0.767,0.268,0.894,-0.679,0.707,-0.855,-0.502
-0.4,0.267,0.767,0.268,0.957,-0.567,0.819,-0.858,-0.377
-0.4,0.267,0.767,0.358,0.848,-0.576,0.898,-0.768,-0.477
-0.4,0.267,0.767,0.377,0.852,-0.558,0.694,-0.761,-0.477
-0.4,0.267,0.767,0.277,0.973,-0.57,0.715,-0.861,-0.343
-0.4,0.267,0.767,0.371,0.957,-0.539,0.719,-0.752,-0.531
-0.4,0.267,0.767,0.274,0.994,-0.67,0.852,-0.758,-0.502
-0.4,0.267,0.767,0.258,0.865,-0.567,0.865,-0.755,-0.36
-0.4,0.267,0.767,0.361,0.982,-0.558,0.836,-0.761,-0.485
-0.4,0.267,0.767,0.364,0.873,-0.661,0.886,-0.843,-0.535
-0.4,0.267,0.767,0.271,0.952,-0.542,0.761,-0.764,-0.493
-0.4,0.267,0.767,0.339,0.836,-0.576,0.852,-0.855,-0.348
-0.4,0.267,0.767,0.268,0.836,-0.551,0.848,-0.758,-0.485
-0.4,0.267,0.767,0.277,0.865,-0.654,0.715,-0.768,-0.352
-0.4,0.267,0.767,0.261,0.84,-0.661,0.844,-0.777,-0.518
-0.4,0.267,0.767,0.374,0.994,-0.633,0.727,-0.746,-0.473
-0.4,0.267,0.767,0.358,0.961,-0.639,0.723,-0.755,-0.352
-0.4,0.267,0.767,0.271,0.965,-0.589,0.715,-0.755,-0.485
-0.4,0.267,0.767,0.377,1.002,-0.554,0.711,-0.858,-0.498
-0.4,0.267,0.767,0.364,0.836,-0.667,0.865,-0.868,-0.493
-0.4,0.267,0.767,0.252,0.84,-0.676,0.727,-0.864,-0.535
-0.4,0.267,0.767,0.389,0.84,-0.645,0.719,-0.755,-0.489
-0.4,0.267,0.767,0.368,0.848,-0.548,0.84,-0.855,-0.523
-0.4,0.267,0.767,0.264,0.969,-0.658,0.715,-0.746,-0.385
-0.4,0.267,0.767,0.264,0.84,-0.551,0.694,-0.852,-0.502
-0.4,0.267,0.767,0.364,0.861,-0.548,0.848,-0.855,-0.335
-0.4,0.267,0.767,0.289,0.848,-0.548,0.723,-0.852,-0.477
-0.4,0.267,0.767,0.389,0.977,-0.648,0.748,-0.749,-0.364
-0.4,0.267,0.833,0.359,0.677,-0.449,0.6,-0.565,-0.219
-0.4,0.267,0.833,0.237,0.827,-0.471,0.729,-0.675,-0.369
-0.4,0.267,0.833,0.237,0.81,-0.465,0.583,-0.672,-0.36
-0.4,0.267,0.833,0.259,0.664,-0.553,0.608,-0.562,-0.244
-0.4,0.267,0.833,0.215,0.706,-0.584,0.575,-0.665,-0.231
-0.4,0.267,0.833,0.231,0.735,-0.553,0.729,-0.672,-0.244
-0.4,0.267,0.833,0.331,0.693,-0.453,0.717,-0.656,-0.369
-0.4,0.267,0.833,0.328,0.797,-0.562,0.717,-0.694,-0.244
-0.4,0.267,0.833,0.225,0.802,-0.478,0.742,-0.669,-0.398
