-0.133,0.267,0.967,0.878,0.317,0.208,0.948,-0.695,0.625
-0.133,0.267,0.967,0.91,0.342,0.236,0.957,-0.702,0.629
-0.133,0.267,0.967,0.907,0.337,0.205,0.915,-0.67,0.595
-0.133,0.267,0.967,0.888,0.312,0.23,0.915,-0.68,0.637
-0.133,0.267,0.967,0.916,0.346,0.236,0.944,-0.677,0.629
-0.133,0.267,0.967,0.913,0.346,0.208,0.952,-0.67,0.595
-0.133,0.267,0.967,0.885,0.333,0.208,0.919,-0.695,0.6
-0.133,0.267,0.967,0.903,0.312,0.23,0.915,-0.68,0.633
-0.133,0.267,0.967,0.913,0.342,0.208,0.948,-0.673,0.591
-0.133,0.267,0.967,0.885,0.342,0.208,0.919,-0.673,0.637
-0.133,0.267,1.033,0.88,0.122,0.327,0.798,-0.55,0.655
-0.133,0.267,1.033,0.849,0.084,0.333,0.823,-0.553,0.659
-0.133,0.267,1.033,0.88,0.093,0.327,0.794,-0.525,0.688
-0.133,0.267,1.033,0.852,0.126,0.355,0.823,-0.525,0.68
-0.133,0.267,1.033,0.88,0.088,0.355,0.832,-0.55,0.684
-0.133,0.267,1.033,0.88,0.097,0.327,0.819,-0.55,0.646
-0.133,0.267,1.033,0.88,0.088,0.33,0.79,-0.55,0.68
-0.133,0.267,1.033,0.859,0.084,0.355,0.79,-0.525,0.655
-0.133,0.267,1.033,0.884,0.088,0.33,0.827,-0.547,0.651
-0.133,0.267,1.033,0.884,0.076,0.33,0.823,-0.528,0.651
-0.133,0.267,1.033,0.88,0.084,0.358,0.823,-0.553,0.655
-0.133,0.267,1.033,0.88,0.084,0.355,0.79,-0.522,0.651
-0.133,0.267,1.033,0.88,0.118,0.327,0.819,-0.553,0.646
-0.133,0.267,1.033,0.855,0.093,0.364,0.79,-0.525,0.68
-0.133,0.267,1.033,0.877,0.126,0.361,0.782,-0.532,0.651
-0.133,0.267,1.033,0.852,0.126,0.32,0.794,-0.532,0.684
-0.133,0.267,1.033,0.852,0.084,0.352,0.823,-0.55,0.663
-0.133,0.267,1.033,0.877,0.118,0.33,0.832,-0.55,0.68
-0.133,0.267,1.033,0.884,0.084,0.358,0.823,-0.525,0.651
-0.133,0.267,1.033,0.852,0.088,0.355,0.79,-0.525,0.68
-0.133,0.267,1.033,0.88,0.08,0.33,0.79,-0.522,0.688
-0.133,0.267,1.033,0.862,0.084,0.352,0.79,-0.557,0.688
-0.133,0.267,1.033,0.855,0.088,0.358,0.827,-0.522,0.684
-0.133,0.267,1.033,0.859,0.126,0.327,0.786,-0.525,0.663
-0.133,0.267,1.033,0.852,0.118,0.336,0.823,-0.528,0.659
-0.133,0.267,1.033,0.859,0.088,0.361,0.794,-0.525,0.651
-0.133,0.267,1.033,0.859,0.093,0.358,0.794,-0.553,0.684
-0.133,0.267,1.033,0.859,0.093,0.327,0.794,-0.528,0.684
-0.133,0.267,1.033,0.855,0.088,0.355,0.786,-0.528,0.655
-0.133,0.267,1.033,0.884,0.122,0.324,0.786,-0.522,0.651
-0.133,0.267,1.033,0.884,0.126,0.33,0.782,-0.55,0.692
-0.133,0.267,1.033,0.849,0.113,0.333,0.823,-0.522,0.688
-0.133,0.267,1.033,0.88,0.126,0.355,0.782,-0.516,0.646
-0.133,0.267,1.033,0.88,0.122,0.324,0.827,-0.55,0.68
-0.133,0.267,1.033,0.855,0.08,0.358,0.823,-0.528,0.68
-0.133,0.267,1.033,0.855,0.097,0.327,0.79,-0.525,0.688
-0.133,0.267,1.033,0.855,0.118,0.352,0.823,-0.522,0.651
-0.133,0.267,1.033,0.859,0.118,0.33,0.823,-0.553,0.692
-0.133,0.267,1.033,0.884,0.118,0.33,0.819,-0.55,0.659
-0.133,0.267,1.033,0.852,0.088,0.352,0.786,-0.528,0.684
-0.133,0.267,1.033,0.859,0.122,0.327,0.79,-0.525,0.655
-0.133,0.267,1.033,0.855,0.088,0.349,0.786,-0.528,0.655
-0.133,0.267,1.033,0.88,0.08,0.33,0.827,-0.532,0.659
-0.133,0.267,1.033,0.862,0.126,0.352,0.823,-0.525,0.655
-0.133,0.267,1.033,0.855,0.122,0.355,0.827,-0.553,0.651
-0.133,0.267,1.033,0.852,0.093,0.33,0.832,-0.553,0.684
-0.133,0.267,1.033,0.852,0.093,0.352,0.823,-0.553,0.659
-0.133,0.267,1.033,0.88,0.122,0.358,0.79,-0.525,0.688
-0.133,0.267,1.033,0.849,0.084,0.33,0.832,-0.547,0.692
-0.133,0.267,1.033,0.859,0.088,0.33,0.819,-0.55,0.659
-0.133,0.267,1.033,0.88,0.088,0.327,0.823,-0.525,0.659
-0.133,0.267,1.033,0.852,0.088,0.358,0.819,-0.522,0.688
-0.133,0.267,1.033,0.855,0.122,0.361,0.819,-0.55,0.688
-0.133,0.267,1.033,0.855,0.097,0.349,0.794,-0.557,0.688
-0.133,0.267,1.033,0.88,0.093,0.355,0.79,-0.55,0.688
-0.133,0.267,1.033,0.877,0.122,0.333,0.827,-0.557,0.68
-0.133,0.267,1.033,0.88,0.118,0.355,0.827,-0.525,0.655
-0.133,0.267,1.033,0.855,0.118,0.358,0.794,-0.525,0.655
-0.133,0.267,1.033,0.884,0.122,0.349,0.79,-0.553,0.684
-0.133,0.267,1.033,0.859,0.084,0.327,0.827,-0.547,0.684
-0.133,0.267,1.033,0.852,0.122,0.355,0.823,-0.55,0.684
-0.133,0.267,1.033,0.874,0.126,0.327,0.827,-0.55,0.659
-0.133,0.267,1.033,0.88,0.084,0.345,0.827,-0.525,0.655
-0.133,0.267,1.033,0.855,0.118,0.355,0.786,-0.55,0.68
-0.133,0.267,1.1,0.85,-0.136,0.487,0.687,-0.417,0.71
-0.133,0.267,1.1,0.853,-0.144,0.462,0.671,-0.417,0.735
-0.133,0.267,1.1,0.85,-0.136,0.459,0.662,-0.411,0.739
-0.133,0.267,1.1,0.828,-0.144,0.484,0.687,-0.423,0.701
-0.133,0.267,1.1,0.825,-0.149,0.487,0.683,-0.389,0.71
-0.133,0.267,1.1,0.85,-0.107,0.459,0.666,-0.389,0.739
-0.133,0.267,1.1,0.821,-0.111,0.459,0.691,-0.386,0.739
-0.133,0.267,1.1,0.85,-0.144,0.484,0.654,-0.389,0.743
-0.133,0.267,1.1,0.821,-0.107,0.48,0.658,-0.414,0.739
-0.133,0.267,1.1,0.834,-0.111,0.48,0.662,-0.383,0.705
-0.133,0.267,1.1,0.825,-0.103,0.484,0.658,-0.386,0.747
-0.133,0.267,1.1,0.846,-0.119,0.459,0.687,-0.414,0.697
-0.133,0.267,1.1,0.846,-0.144,0.468,0.654,-0.386,0.751
-0.133,0.267,1.1,0.846,-0.115,0.484,0.658,-0.408,0.697
-0.133,0.267,1.1,0.821,-0.144,0.465,0.696,-0.389,0.701
-0.133,0.267,1.1,0.828,-0.115,0.462,0.691,-0.414,0.701
-0.133,0.267,1.1,0.821,-0.107,0.465,0.662,-0.411,0.705
-0.133,0.267,1.1,0.853,-0.115,0.48,0.662,-0.411,0.705
-0.133,0.267,1.1,0.846,-0.107,0.484,0.658,-0.395,0.705
-0.133,0.267,1.1,0.85,-0.111,0.484,0.658,-0.386,0.743
-0.133,0.267,1.1,0.846,-0.115,0.462,0.658,-0.386,0.705
-0.133,0.267,1.1,0.821,-0.136,0.484,0.658,-0.42,0.705
-0.133,0.267,1.1,0.843,-0.111,0.452,0.687,-0.414,0.705
-0.133,0.267,1.1,0.853,-0.144,0.48,0.696,-0.389,0.743
-0.133,0.267,1.1,0.821,-0.107,0.452,0.691,-0.414,0.71
-0.133,0.267,1.1,0.846,-0.111,0.49,0.696,-0.417,0.743
-0.133,0.267,1.1,0.853,-0.144,0.484,0.691,-0.389,0.73
-0.133,0.267,1.1,0.818,-0.14,0.48,0.658,-0.392,0.735
-0.133,0.267,1.1,0.818,-0.149,0.48,0.687,-0.414,0.697
-0.133,0.267,1.1,0.846,-0.14,0.484,0.691,-0.417,0.701
-0.133,0.267,1.1,0.846,-0.111,0.48,0.654,-0.386,0.739
-0.133,0.267,1.1,0.853,-0.144,0.462,0.696,-0.414,0.705
-0.133,0.267,1.1,0.85,-0.107,0.484,0.704,-0.411,0.747
-0.133,0.267,1.1,0.831,-0.144,0.455,0.65,-0.389,0.705
-0.133,0.267,1.1,0.828,-0.115,0.484,0.654,-0.386,0.743
-0.133,0.267,1.1,0.825,-0.153,0.477,0.683,-0.389,0.71
-0.133,0.267,1.1,0.846,-0.144,0.48,0.691,-0.417,0.701
-0.133,0.267,1.1,0.828,-0.107,0.455,0.687,-0.389,0.705
-0.133,0.267,1.1,0.825,-0.115,0.459,0.691,-0.386,0.705
-0.133,0.267,1.1,0.825,-0.144,0.459,0.662,-0.386,0.705
-0.133,0.267,1.1,0.828,-0.144,0.455,0.691,-0.392,0.701
-0.133,0.267,1.1,0.843,-0.111,0.452,0.662,-0.42,0.739
-0.133,0.267,1.1,0.84,-0.111,0.455,0.658,-0.411,0.739
-0.133,0.267,1.1,0.853,-0.14,0.462,0.687,-0.389,0.739
-0.133,0.267,1.1,0.831,-0.14,0.487,0.683,-0.411,0.71
-0.133,0.267,1.1,0.853,-0.119,0.484,0.654,-0.411,0.743
-0.133,0.267,1.1,0.85,-0.115,0.459,0.691,-0.417,0.71
-0.133,0.267,1.1,0.821,-0.144,0.48,0.691,-0.414,0.739
-0.133,0.267,1.1,0.853,-0.115,0.462,0.658,-0.386,0.705
-0.133,0.267,1.1,0.853,-0.115,0.48,0.658,-0.392,0.735
-0.133,0.267,1.1,0.856,-0.144,0.48,0.696,-0.386,0.705
-0.133,0.267,1.1,0.853,-0.149,0.452,0.658,-0.392,0.735
-0.133,0.267,1.1,0.825,-0.111,0.459,0.691,-0.411,0.701
-0.133,0.267,1.1,0.818,-0.149,0.459,0.7,-0.386,0.739
-0.133,0.267,1.1,0.825,-0.111,0.484,0.691,-0.414,0.697
-0.133,0.267,1.1,0.843,-0.111,0.484,0.687,-0.395,0.701
-0.133,0.267,1.1,0.821,-0.111,0.484,0.691,-0.408,0.71
-0.133,0.267,1.1,0.85,-0.14,0.48,0.65,-0.417,0.739
-0.133,0.267,1.1,0.825,-0.144,0.462,0.687,-0.417,0.714
-0.133,0.267,1.1,0.846,-0.111,0.455,0.658,-0.386,0.701
-0.133,0.267,1.1,0.85,-0.107,0.452,0.691,-0.411,0.701
-0.133,0.267,1.1,0.821,-0.144,0.459,0.687,-0.389,0.739
-0.133,0.267,1.1,0.85,-0.149,0.484,0.662,-0.414,0.705
-0.133,0.267,1.1,0.828,-0.107,0.455,0.658,-0.389,0.747
-0.133,0.267,1.167,0.789,-0.354,0.619,0.523,-0.262,0.786
-0.133,0.267,1.167,0.82,-0.354,0.616,0.523,-0.259,0.79
-0.133,0.267,1.167,0.795,-0.383,0.619,0.548,-0.259,0.757
-0.133,0.267,1.167,0.817,-0.391,0.623,0.519,-0.262,0.748
-0.133,0.267,1.167,0.814,-0.395,0.594,0.527,-0.287,0.786
-0.133,0.267,1.167,0.795,-0.354,0.623,0.523,-0.291,0.752
-0.133,0.267,1.167,0.792,-0.383,0.616,0.515,-0.281,0.782
-0.133,0.267,1.167,0.814,-0.354,0.598,0.523,-0.287,0.786
-0.133,0.267,1.167,0.814,-0.358,0.613,0.556,-0.262,0.757
-0.133,0.267,1.167,0.789,-0.358,0.601,0.523,-0.266,0.786
-0.133,0.267,1.167,0.792,-0.362,0.588,0.519,-0.256,0.786
-0.133,0.267,1.167,0.817,-0.391,0.591,0.556,-0.262,0.79
-0.133,0.267,1.167,0.817,-0.354,0.616,0.523,-0.281,0.752
-0.133,0.267,1.167,0.817,-0.358,0.594,0.548,-0.266,0.786
-0.133,0.267,1.167,0.814,-0.391,0.598,0.527,-0.291,0.748
-0.133,0.267,1.167,0.789,-0.358,0.616,0.552,-0.291,0.757
-0.133,0.267,1.167,0.792,-0.391,0.591,0.515,-0.262,0.752
-0.133,0.267,1.167,0.817,-0.358,0.594,0.51,-0.284,0.757
-0.133,0.267,1.167,0.817,-0.391,0.591,0.523,-0.284,0.786
-0.133,0.267,1.167,0.823,-0.395,0.626,0.552,-0.262,0.752
-0.133,0.267,1.167,0.795,-0.391,0.616,0.515,-0.287,0.794
-0.133,0.267,1.167,0.817,-0.354,0.594,0.515,-0.262,0.79
-0.133,0.267,1.167,0.82,-0.395,0.594,0.56,-0.266,0.744
-0.133,0.267,1.167,0.817,-0.387,0.623,0.527,-0.262,0.757
-0.133,0.267,1.167,0.789,-0.358,0.598,0.519,-0.259,0.744
-0.133,0.267,1.167,0.789,-0.395,0.619,0.523,-0.269,0.757
-0.133,0.267,1.167,0.82,-0.395,0.594,0.552,-0.259,0.748
-0.133,0.267,1.167,0.817,-0.387,0.594,0.556,-0.262,0.752
-0.133,0.267,1.167,0.795,-0.391,0.619,0.556,-0.287,0.786
-0.133,0.267,1.167,0.801,-0.395,0.598,0.56,-0.256,0.79
-0.133,0.267,1.167,0.82,-0.391,0.588,0.51,-0.262,0.752
-0.133,0.267,1.167,0.817,-0.354,0.598,0.51,-0.291,0.786
-0.133,0.267,1.167,0.792,-0.349,0.616,0.51,-0.259,0.761
-0.133,0.267,1.167,0.817,-0.391,0.619,0.527,-0.287,0.79
-0.133,0.267,1.167,0.817,-0.391,0.619,0.519,-0.266,0.748
-0.133,0.267,1.167,0.811,-0.387,0.598,0.519,-0.256,0.786
-0.133,0.267,1.167,0.792,-0.362,0.619,0.527,-0.256,0.757
-0.133,0.267,1.167,0.823,-0.387,0.616,0.556,-0.256,0.757
-0.133,0.267,1.167,0.82,-0.349,0.591,0.515,-0.294,0.752
-0.133,0.267,1.167,0.786,-0.391,0.626,0.515,-0.287,0.798
-0.133,0.267,1.167,0.789,-0.391,0.616,0.519,-0.287,0.782
-0.133,0.267,1.167,0.814,-0.391,0.591,0.548,-0.287,0.757
-0.133,0.267,1.167,0.817,-0.362,0.594,0.556,-0.259,0.786
-0.133,0.267,1.167,0.811,-0.391,0.594,0.523,-0.291,0.744
-0.133,0.267,1.167,0.792,-0.362,0.591,0.515,-0.287,0.786
-0.133,0.267,1.167,0.792,-0.358,0.623,0.556,-0.256,0.748
-0.133,0.267,1.167,0.82,-0.391,0.594,0.519,-0.291,0.786
-0.133,0.267,1.167,0.817,-0.349,0.594,0.519,-0.262,0.79
-0.133,0.267,1.167,0.814,-0.362,0.619,0.523,-0.259,0.752
-0.133,0.267,1.167,0.817,-0.362,0.619,0.544,-0.284,0.744
-0.133,0.267,1.167,0.814,-0.362,0.591,0.556,-0.287,0.786
-0.133,0.267,1.167,0.817,-0.366,0.588,0.515,-0.294,0.744
-0.133,0.267,1.167,0.792,-0.387,0.588,0.519,-0.266,0.782
-0.133,0.267,1.167,0.814,-0.391,0.601,0.519,-0.262,0.794
-0.133,0.267,1.167,0.792,-0.349,0.598,0.519,-0.259,0.782
-0.133,0.267,1.167,0.82,-0.387,0.623,0.519,-0.259,0.782
-0.133,0.267,1.167,0.817,-0.395,0.591,0.556,-0.287,0.752
-0.133,0.267,1.167,0.789,-0.387,0.623,0.519,-0.269,0.752
-0.133,0.267,1.167,0.817,-0.387,0.616,0.548,-0.259,0.748
-0.133,0.267,1.167,0.817,-0.366,0.619,0.56,-0.266,0.761
-0.133,0.267,1.167,0.82,-0.354,0.619,0.523,-0.294,0.786
-0.133,0.267,1.167,0.795,-0.354,0.594,0.519,-0.262,0.782
-0.133,0.267,1.167,0.795,-0.391,0.601,0.523,-0.262,0.786
-0.133,0.267,1.167,0.811,-0.404,0.594,0.548,-0.284,0.757
-0.133,0.267,1.233,0.76,-0.616,0.76,0.401,-0.17,0.796
-0.133,0.267,1.233,0.757,-0.62,0.738,0.409,-0.164,0.796
-0.133,0.267,1.233,0.779,-0.62,0.763,0.367,-0.142,0.838
-0.133,0.267,1.233,0.788,-0.628,0.745,0.405,-0.167,0.792
-0.133,0.267,1.233,0.785,-0.62,0.763,0.376,-0.139,0.829
-0.133,0.267,1.233,0.754,-0.657,0.738,0.371,-0.145,0.829
-0.133,0.267,1.233,0.76,-0.616,0.766,0.409,-0.173,0.796
-0.133,0.267,1.233,0.751,-0.657,0.76,0.409,-0.167,0.825
-0.133,0.267,1.233,0.779,-0.662,0.76,0.396,-0.148,0.792
-0.133,0.267,1.233,0.751,-0.62,0.76,0.371,-0.142,0.8
-0.133,0.267,1.233,0.782,-0.649,0.76,0.371,-0.142,0.796
-0.133,0.267,1.233,0.782,-0.616,0.741,0.401,-0.17,0.829
-0.133,0.267,1.233,0.76,-0.624,0.738,0.409,-0.176,0.796
-0.133,0.267,1.233,0.785,-0.649,0.76,0.371,-0.145,0.796
-0.133,0.267,1.233,0.754,-0.628,0.77,0.401,-0.148,0.825
-0.133,0.267,1.233,0.757,-0.62,0.763,0.371,-0.17,0.829
-0.133,0.267,1.233,0.782,-0.653,0.738,0.367,-0.17,0.796
-0.133,0.267,1.233,0.782,-0.653,0.77,0.405,-0.173,0.8
-0.133,0.267,1.233,0.785,-0.624,0.763,0.405,-0.173,0.796
-0.133,0.267,1.233,0.779,-0.649,0.76,0.371,-0.173,0.796
-0.133,0.267,1.233,0.779,-0.653,0.763,0.409,-0.145,0.796
-0.133,0.267,1.233,0.76,-0.649,0.766,0.405,-0.148,0.8
-0.133,0.267,1.233,0.754,-0.653,0.741,0.38,-0.139,0.829
-0.133,0.267,1.233,0.757,-0.657,0.738,0.367,-0.142,0.792
-0.133,0.267,1.233,0.763,-0.649,0.763,0.405,-0.17,0.8
-0.133,0.267,1.233,0.754,-0.649,0.757,0.413,-0.148,0.825
-0.133,0.267,1.233,0.785,-0.616,0.77,0.38,-0.17,0.796
-0.133,0.267,1.233,0.754,-0.62,0.735,0.405,-0.173,0.8
-0.133,0.267,1.233,0.757,-0.657,0.738,0.405,-0.17,0.796
-0.133,0.267,1.233,0.757,-0.649,0.766,0.405,-0.145,0.834
-0.133,0.267,1.233,0.763,-0.62,0.76,0.38,-0.145,0.792
-0.133,0.267,1.233,0.785,-0.62,0.741,0.371,-0.145,0.834
-0.133,0.267,1.233,0.757,-0.662,0.763,0.401,-0.142,0.834
-0.133,0.267,1.233,0.76,-0.657,0.763,0.401,-0.17,0.8
-0.133,0.267,1.233,0.754,-0.649,0.735,0.371,-0.148,0.834
-0.133,0.267,1.233,0.782,-0.653,0.763,0.371,-0.142,0.825
-0.133,0.267,1.233,0.76,-0.616,0.741,0.376,-0.173,0.834
-0.133,0.267,1.233,0.779,-0.649,0.76,0.376,-0.167,0.796
-0.133,0.267,1.233,0.785,-0.612,0.741,0.405,-0.17,0.829
-0.133,0.267,1.233,0.779,-0.653,0.763,0.405,-0.145,0.8
-0.133,0.267,1.233,0.757,-0.653,0.757,0.409,-0.164,0.796
-0.133,0.267,1.233,0.763,-0.62,0.757,0.376,-0.145,0.829
-0.133,0.267,1.233,0.76,-0.653,0.732,0.405,-0.173,0.792
-0.133,0.267,1.233,0.76,-0.62,0.748,0.371,-0.173,0.792
-0.133,0.267,1.233,0.785,-0.653,0.738,0.367,-0.17,0.796
-0.133,0.267,1.233,0.779,-0.62,0.766,0.371,-0.173,0.796
-0.133,0.267,1.233,0.788,-0.649,0.763,0.396,-0.17,0.838
-0.133,0.267,1.233,0.763,-0.612,0.735,0.371,-0.167,0.804
-0.133,0.267,1.233,0.785,-0.666,0.741,0.401,-0.173,0.8
-0.133,0.267,1.233,0.776,-0.62,0.76,0.409,-0.17,0.829
-0.133,0.267,1.233,0.779,-0.62,0.766,0.405,-0.145,0.829
-0.133,0.267,1.233,0.779,-0.645,0.766,0.409,-0.173,0.796
-0.133,0.267,1.233,0.754,-0.653,0.763,0.371,-0.145,0.829
-0.133,0.267,1.233,0.785,-0.649,0.735,0.409,-0.142,0.825
-0.133,0.267,1.233,0.785,-0.616,0.745,0.367,-0.173,0.834
-0.133,0.267,1.233,0.785,-0.653,0.766,0.367,-0.17,0.834
-0.133,0.267,1.233,0.785,-0.649,0.741,0.367,-0.167,0.796
-0.133,0.267,1.233,0.779,-0.653,0.763,0.413,-0.17,0.825
-0.133,0.267,1.233,0.754,-0.62,0.735,0.405,-0.142,0.825
-0.133,0.267,1.233,0.76,-0.624,0.738,0.401,-0.142,0.796
-0.133,0.267,1.233,0.788,-0.645,0.738,0.367,-0.17,0.834
-0.133,0.267,1.233,0.757,-0.662,0.741,0.392,-0.145,0.796
-0.133,0.267,1.233,0.757,-0.653,0.763,0.371,-0.151,0.8
-0.133,0.267,1.233,0.754,-0.616,0.766,0.367,-0.148,0.834
-0.133,0.267,1.3,0.745,-0.936,0.922,0.207,-0.036,0.841
-0.133,0.267,1.3,0.742,-0.895,0.888,0.215,-0.039,0.841
-0.133,0.267,1.3,0.745,-0.932,0.884,0.253,-0.064,0.866
-0.133,0.267,1.3,0.751,-0.932,0.894,0.249,-0.064,0.832
-0.133,0.267,1.3,0.745,-0.924,0.919,0.253,-0.039,0.841
-0.133,0.267,1.3,0.745,-0.932,0.897,0.257,-0.064,0.878
-0.133,0.267,1.3,0.745,-0.936,0.919,0.211,-0.039,0.828
-0.133,0.267,1.3,0.72,-0.903,0.894,0.24,-0.036,0.87
-0.133,0.267,1.3,0.742,-0.899,0.916,0.207,-0.033,0.837
-0.133,0.267,1.3,0.742,-0.895,0.919,0.253,-0.039,0.866
-0.133,0.267,1.3,0.742,-0.903,0.909,0.215,-0.039,0.862
-0.133,0.267,1.3,0.72,-0.928,0.913,0.249,-0.064,0.874
-0.133,0.267,1.3,0.748,-0.928,0.919,0.215,-0.067,0.878
-0.133,0.267,1.3,0.723,-0.936,0.919,0.261,-0.033,0.841
-0.133,0.267,1.3,0.723,-0.903,0.891,0.249,-0.033,0.866
-0.133,0.267,1.3,0.72,-0.895,0.894,0.211,-0.033,0.837
-0.133,0.267,1.3,0.745,-0.928,0.894,0.244,-0.036,0.837
-0.133,0.267,1.3,0.723,-0.932,0.891,0.244,-0.061,0.866
-0.133,0.267,1.3,0.72,-0.899,0.888,0.253,-0.058,0.832
-0.133,0.267,1.3,0.717,-0.907,0.909,0.215,-0.061,0.874
-0.133,0.267,1.3,0.723,-0.932,0.897,0.215,-0.036,0.837
-0.133,0.267,1.3,0.72,-0.932,0.925,0.244,-0.039,0.828
-0.133,0.267,1.3,0.72,-0.903,0.916,0.219,-0.061,0.87
-0.133,0.267,1.3,0.717,-0.928,0.919,0.215,-0.067,0.837
-0.133,0.267,1.3,0.745,-0.899,0.916,0.24,-0.033,0.87
-0.133,0.267,1.3,0.748,-0.932,0.919,0.249,-0.064,0.828
-0.133,0.267,1.3,0.748,-0.899,0.906,0.244,-0.033,0.832
-0.133,0.267,1.3,0.745,-0.932,0.894,0.207,-0.061,0.87
-0.133,0.267,1.3,0.717,-0.899,0.919,0.253,-0.061,0.866
-0.133,0.267,1.3,0.748,-0.928,0.894,0.249,-0.055,0.866
-0.133,0.267,1.3,0.72,-0.932,0.919,0.211,-0.039,0.832
-0.133,0.267,1.3,0.717,-0.899,0.894,0.215,-0.064,0.866
-0.133,0.267,1.3,0.717,-0.895,0.916,0.249,-0.061,0.874
-0.133,0.267,1.3,0.748,-0.899,0.888,0.224,-0.036,0.832
-0.133,0.267,1.3,0.717,-0.903,0.891,0.244,-0.039,0.866
-0.133,0.267,1.3,0.726,-0.899,0.891,0.219,-0.058,0.87
-0.133,0.267,1.3,0.739,-0.928,0.913,0.253,-0.033,0.841
-0.133,0.267,1.3,0.717,-0.932,0.894,0.236,-0.033,0.832
-0.133,0.267,1.3,0.745,-0.928,0.913,0.207,-0.058,0.832
-0.133,0.267,1.3,0.748,-0.899,0.891,0.215,-0.064,0.874
-0.133,0.267,1.3,0.72,-0.928,0.891,0.215,-0.058,0.866
-0.133,0.267,1.3,0.742,-0.936,0.894,0.244,-0.064,0.832
-0.133,0.267,1.3,0.72,-0.895,0.891,0.24,-0.039,0.87
-0.133,0.267,1.3,0.745,-0.932,0.913,0.244,-0.064,0.87
-0.133,0.267,1.3,0.745,-0.932,0.913,0.215,-0.064,0.862
-0.133,0.267,1.3,0.72,-0.903,0.916,0.253,-0.064,0.87
-0.133,0.267,1.3,0.742,-0.899,0.891,0.219,-0.064,0.837
-0.133,0.267,1.3,0.72,-0.932,0.919,0.219,-0.036,0.832
-0.133,0.267,1.3,0.745,-0.899,0.894,0.215,-0.033,0.845
-0.133,0.267,1.3,0.748,-0.895,0.916,0.253,-0.036,0.828
-0.133,0.267,1.3,0.726,-0.895,0.888,0.24,-0.03,0.832
-0.133,0.267,1.3,0.72,-0.899,0.897,0.253,-0.061,0.841
-0.133,0.267,1.3,0.717,-0.903,0.888,0.207,-0.039,0.874
-0.133,0.267,1.3,0.723,-0.899,0.891,0.215,-0.033,0.841
-0.133,0.267,1.3,0.726,-0.899,0.891,0.219,-0.039,0.866
-0.133,0.267,1.3,0.742,-0.936,0.894,0.253,-0.039,0.845
-0.133,0.267,1.3,0.714,-0.89,0.888,0.249,-0.033,0.832
-0.133,0.267,1.3,0.717,-0.903,0.891,0.207,-0.039,0.87
-0.133,0.267,1.3,0.748,-0.932,0.891,0.244,-0.036,0.841
-0.133,0.267,1.3,0.72,-0.932,0.913,0.257,-0.061,0.87
-0.133,0.267,1.3,0.751,-0.94,0.916,0.224,-0.064,0.87
-0.133,0.267,1.3,0.748,-0.936,0.916,0.219,-0.036,0.87
-0.133,0.267,1.3,0.745,-0.903,0.916,0.215,-0.064,0.87
-0.133,0.267,1.3,0.72,-0.92,0.919,0.244,-0.033,0.828
-0.133,0.333,1.033,0.894,0.21,0.338,0.95,-0.52,0.817
-0.133,0.333,1.033,0.888,0.206,0.366,0.95,-0.52,0.822
-0.133,0.333,1.033,0.882,0.214,0.366,0.975,-0.485,0.822
-0.133,0.333,1.033,0.86,0.206,0.341,0.95,-0.517,0.855
-0.133,0.333,1.033,0.86,0.206,0.369,0.984,-0.495,0.847
-0.133,0.333,1.033,0.86,0.239,0.335,0.984,-0.488,0.851
-0.133,0.333,1.033,0.885,0.235,0.363,0.992,-0.492,0.851
-0.133,0.333,1.033,0.86,0.243,0.338,0.95,-0.492,0.851
-0.133,0.333,1.033,0.888,0.243,0.338,0.95,-0.517,0.822
-0.133,0.333,1.033,0.86,0.201,0.363,0.984,-0.482,0.822
-0.133,0.333,1.033,0.882,0.201,0.335,0.979,-0.513,0.813
-0.133,0.333,1.033,0.891,0.21,0.366,0.979,-0.488,0.813
-0.133,0.333,1.033,0.857,0.239,0.341,0.979,-0.513,0.813
-0.133,0.333,1.033,0.879,0.197,0.363,0.95,-0.51,0.847
-0.133,0.333,1.033,0.863,0.243,0.344,0.954,-0.498,0.851
-0.133,0.333,1.033,0.86,0.206,0.335,0.95,-0.513,0.847
-0.133,0.333,1.033,0.888,0.206,0.341,0.984,-0.488,0.813
-0.133,0.333,1.033,0.894,0.201,0.341,0.979,-0.52,0.842
-0.133,0.333,1.033,0.86,0.239,0.344,0.95,-0.517,0.847
-0.133,0.333,1.033,0.885,0.201,0.341,0.979,-0.492,0.851
-0.133,0.333,1.033,0.857,0.247,0.366,0.988,-0.492,0.851
-0.133,0.333,1.033,0.86,0.197,0.344,0.979,-0.517,0.851
-0.133,0.333,1.033,0.857,0.206,0.341,0.979,-0.52,0.817
-0.133,0.333,1.033,0.885,0.239,0.366,0.988,-0.495,0.822
-0.133,0.333,1.033,0.882,0.197,0.369,0.988,-0.51,0.822
-0.133,0.333,1.033,0.86,0.201,0.366,0.988,-0.492,0.851
-0.133,0.333,1.033,0.885,0.239,0.36,0.946,-0.485,0.817
-0.133,0.333,1.033,0.854,0.247,0.341,0.992,-0.492,0.817
-0.133,0.333,1.033,0.882,0.243,0.335,0.954,-0.517,0.826
-0.133,0.333,1.033,0.882,0.201,0.369,0.984,-0.492,0.813
-0.133,0.333,1.033,0.863,0.239,0.372,0.946,-0.517,0.817
