-0.467,0.4,1.033,-0.081,0.427,-0.429,0.294,0.131,0.039
-0.467,0.4,1.033,-0.134,0.414,-0.385,0.282,0.125,0.047
-0.467,0.4,1.033,-0.084,0.493,-0.379,0.299,0.069,0.047
-0.467,0.4,1.033,-0.081,0.431,-0.388,0.294,0.125,0.093
-0.467,0.4,1.033,-0.141,0.485,-0.438,0.361,0.081,0.039
-0.467,0.4,1.033,-0.081,0.418,-0.391,0.357,0.075,0.11
-0.467,0.4,1.033,-0.131,0.493,-0.385,0.361,0.122,0.11
-0.467,0.4,1.033,-0.131,0.493,-0.422,0.286,0.122,0.052
-0.467,0.4,1.033,-0.084,0.427,-0.388,0.369,0.112,0.043
-0.467,0.4,1.033,-0.081,0.431,-0.432,0.286,0.125,0.106
-0.467,0.4,1.033,-0.081,0.493,-0.435,0.353,0.119,0.039
-0.467,0.4,1.033,-0.088,0.427,-0.429,0.357,0.125,0.097
-0.467,0.4,1.033,-0.128,0.51,-0.432,0.29,0.128,0.127
-0.467,0.4,1.033,-0.131,0.493,-0.438,0.303,0.128,0.102
-0.467,0.4,1.033,-0.128,0.493,-0.379,0.369,0.119,0.056
-0.467,0.4,1.033,-0.134,0.498,-0.391,0.361,0.084,0.11
-0.467,0.4,1.033,-0.138,0.493,-0.388,0.294,0.128,0.056
-0.467,0.4,1.033,-0.122,0.493,-0.382,0.294,0.081,0.11
-0.467,0.4,1.033,-0.088,0.477,-0.447,0.365,0.072,0.11
-0.467,0.4,1.033,-0.131,0.498,-0.441,0.374,0.115,0.047
-0.467,0.4,1.033,-0.128,0.502,-0.388,0.303,0.122,0.106
-0.467,0.4,1.033,-0.084,0.431,-0.385,0.357,0.128,0.11
-0.467,0.4,1.033,-0.088,0.493,-0.432,0.307,0.078,0.093
-0.467,0.4,1.033,-0.138,0.498,-0.379,0.303,0.125,0.043
-0.467,0.4,1.033,-0.125,0.502,-0.432,0.294,0.112,0.043
-0.467,0.4,1.033,-0.131,0.51,-0.394,0.286,0.065,0.043
-0.467,0.4,1.033,-0.091,0.498,-0.419,0.365,0.131,0.114
-0.467,0.4,1.033,-0.131,0.502,-0.432,0.365,0.122,0.043
-0.467,0.4,1.033,-0.078,0.427,-0.385,0.361,0.072,0.118
-0.467,0.4,1.033,-0.078,0.418,-0.385,0.357,0.069,0.11
-0.467,0.4,1.1,-0.132,0.292,-0.301,0.102,0.209,0.188
-0.467,0.4,1.1,-0.138,0.205,-0.288,0.11,0.256,0.209
-0.467,0.4,1.1,-0.145,0.272,-0.294,0.097,0.224,0.134
-0.467,0.4,1.1,-0.173,0.213,-0.285,0.118,0.259,0.197
-0.467,0.4,1.1,-0.132,0.197,-0.254,0.16,0.218,0.147
-0.467,0.4,1.1,-0.123,0.292,-0.247,0.114,0.206,0.201
-0.467,0.4,1.1,-0.145,0.28,-0.251,0.11,0.212,0.142
-0.467,0.4,1.1,-0.129,0.292,-0.291,0.16,0.253,0.188
-0.467,0.4,1.1,-0.188,0.28,-0.297,0.118,0.206,0.138
-0.467,0.4,1.1,-0.142,0.288,-0.294,0.106,0.265,0.209
-0.467,0.4,1.1,-0.135,0.205,-0.282,0.168,0.253,0.201
-0.467,0.4,1.1,-0.185,0.222,-0.304,0.168,0.199,0.197
-0.467,0.4,1.1,-0.142,0.205,-0.244,0.164,0.203,0.13
-0.467,0.4,1.1,-0.142,0.28,-0.291,0.181,0.206,0.201
-0.467,0.4,1.1,-0.132,0.213,-0.291,0.097,0.215,0.138
-0.467,0.4,1.1,-0.185,0.288,-0.257,0.11,0.256,0.138
-0.467,0.4,1.1,-0.192,0.222,-0.297,0.106,0.271,0.138
-0.467,0.4,1.1,-0.188,0.23,-0.297,0.172,0.209,0.176
-0.467,0.4,1.1,-0.188,0.28,-0.247,0.097,0.196,0.138
-0.467,0.4,1.1,-0.129,0.276,-0.254,0.181,0.209,0.155
-0.467,0.4,1.1,-0.138,0.28,-0.241,0.114,0.268,0.201
-0.467,0.4,1.1,-0.182,0.209,-0.291,0.106,0.215,0.151
-0.467,0.4,1.1,-0.148,0.222,-0.238,0.164,0.209,0.205
-0.467,0.4,1.1,-0.132,0.213,-0.244,0.181,0.215,0.138
-0.467,0.4,1.1,-0.138,0.209,-0.244,0.102,0.262,0.134
-0.467,0.4,1.1,-0.142,0.276,-0.251,0.097,0.209,0.209
-0.467,0.4,1.1,-0.195,0.292,-0.241,0.172,0.265,0.126
-0.467,0.4,1.1,-0.176,0.288,-0.301,0.11,0.212,0.201
-0.467,0.4,1.1,-0.192,0.288,-0.288,0.16,0.268,0.192
-0.467,0.4,1.1,-0.195,0.205,-0.247,0.168,0.212,0.134
-0.467,0.4,1.1,-0.145,0.284,-0.291,0.16,0.265,0.197
-0.467,0.4,1.1,-0.132,0.213,-0.282,0.097,0.218,0.205
-0.467,0.4,1.1,-0.135,0.213,-0.241,0.181,0.256,0.13
-0.467,0.4,1.1,-0.188,0.292,-0.247,0.177,0.262,0.205
-0.467,0.4,1.1,-0.188,0.292,-0.238,0.168,0.262,0.13
-0.467,0.4,1.1,-0.138,0.213,-0.241,0.164,0.199,0.13
-0.467,0.4,1.1,-0.195,0.209,-0.291,0.172,0.256,0.13
-0.467,0.4,1.1,-0.185,0.301,-0.291,0.093,0.262,0.197
-0.467,0.4,1.1,-0.188,0.284,-0.297,0.11,0.206,0.197
-0.467,0.4,1.1,-0.145,0.213,-0.247,0.16,0.259,0.192
-0.467,0.4,1.1,-0.185,0.288,-0.301,0.127,0.206,0.197
-0.467,0.4,1.1,-0.185,0.272,-0.288,0.093,0.218,0.201
-0.467,0.4,1.1,-0.148,0.276,-0.285,0.102,0.209,0.142
-0.467,0.4,1.1,-0.185,0.28,-0.291,0.106,0.209,0.188
-0.467,0.4,1.1,-0.179,0.213,-0.251,0.189,0.259,0.13
-0.467,0.4,1.1,-0.138,0.28,-0.247,0.164,0.259,0.142
-0.467,0.4,1.1,-0.135,0.23,-0.251,0.085,0.262,0.142
-0.467,0.4,1.1,-0.204,0.217,-0.241,0.122,0.265,0.151
-0.467,0.4,1.1,-0.148,0.288,-0.244,0.189,0.262,0.142
-0.467,0.4,1.1,-0.179,0.217,-0.294,0.185,0.256,0.126
-0.467,0.4,1.1,-0.138,0.297,-0.294,0.097,0.256,0.205
-0.467,0.4,1.1,-0.138,0.222,-0.282,0.181,0.209,0.126
-0.467,0.4,1.1,-0.195,0.217,-0.244,0.106,0.253,0.192
-0.467,0.4,1.1,-0.185,0.213,-0.244,0.081,0.209,0.13
-0.467,0.4,1.1,-0.201,0.28,-0.244,0.172,0.212,0.138
-0.467,0.4,1.1,-0.192,0.284,-0.244,0.168,0.259,0.13
-0.467,0.4,1.1,-0.129,0.213,-0.257,0.106,0.206,0.192
-0.467,0.4,1.1,-0.138,0.272,-0.294,0.16,0.259,0.13
-0.467,0.4,1.1,-0.182,0.205,-0.301,0.168,0.262,0.209
-0.467,0.4,1.1,-0.148,0.238,-0.251,0.16,0.215,0.205
-0.467,0.4,1.1,-0.132,0.217,-0.244,0.102,0.209,0.205
-0.467,0.4,1.1,-0.135,0.217,-0.304,0.114,0.209,0.126
-0.467,0.4,1.1,-0.179,0.205,-0.291,0.093,0.203,0.142
-0.467,0.4,1.1,-0.192,0.226,-0.288,0.097,0.196,0.134
-0.467,0.4,1.167,-0.246,-0.004,-0.146,-0.097,0.377,0.217
-0.467,0.4,1.167,-0.199,-0.009,-0.137,-0.039,0.39,0.267
-0.467,0.4,1.167,-0.196,-0.017,-0.143,-0.089,0.377,0.233
-0.467,0.4,1.167,-0.249,-0.009,-0.099,-0.101,0.38,0.292
-0.467,0.4,1.167,-0.199,0.046,-0.149,-0.035,0.337,0.208
-0.467,0.4,1.167,-0.196,0.079,-0.146,-0.018,0.38,0.208
-0.467,0.4,1.167,-0.189,0.066,-0.143,-0.018,0.327,0.287
-0.467,0.4,1.167,-0.255,0.058,-0.149,-0.105,0.387,0.283
-0.467,0.4,1.167,-0.202,0.046,-0.09,-0.118,0.324,0.287
-0.467,0.4,1.167,-0.199,0.071,-0.099,-0.085,0.33,0.212
-0.467,0.4,1.167,-0.249,-0.009,-0.146,-0.097,0.333,0.225
-0.467,0.4,1.167,-0.205,-0.009,-0.087,-0.026,0.34,0.212
-0.467,0.4,1.167,-0.186,0.004,-0.149,-0.11,0.387,0.283
-0.467,0.4,1.167,-0.243,0.058,-0.099,-0.089,0.39,0.212
-0.467,0.4,1.167,-0.202,0.066,-0.143,-0.022,0.333,0.283
-0.467,0.4,1.167,-0.196,-0.009,-0.134,-0.089,0.321,0.229
-0.467,0.4,1.167,-0.193,-0.009,-0.093,-0.005,0.38,0.292
-0.467,0.4,1.167,-0.196,-0.017,-0.137,-0.01,0.387,0.217
-0.467,0.4,1.167,-0.252,-0.009,-0.143,-0.03,0.377,0.229
-0.467,0.4,1.167,-0.246,-0.009,-0.074,-0.089,0.33,0.212
-0.467,0.4,1.167,-0.261,-0.009,-0.087,-0.03,0.38,0.225
-0.467,0.4,1.167,-0.268,0.004,-0.087,-0.101,0.387,0.271
-0.467,0.4,1.167,-0.252,0.062,-0.106,-0.026,0.39,0.287
-0.467,0.4,1.167,-0.196,0.041,-0.084,-0.101,0.33,0.225
-0.467,0.4,1.167,-0.202,-0.009,-0.087,-0.076,0.327,0.225
-0.467,0.4,1.167,-0.255,0.071,-0.096,-0.093,0.38,0.212
-0.467,0.4,1.167,-0.249,-0.013,-0.153,-0.097,0.327,0.283
-0.467,0.4,1.167,-0.243,-0.017,-0.099,-0.101,0.34,0.225
-0.467,0.4,1.167,-0.243,-0.004,-0.137,-0.11,0.333,0.287
-0.467,0.4,1.167,-0.193,0.058,-0.143,-0.022,0.374,0.292
-0.467,0.4,1.167,-0.236,-0.009,-0.156,-0.118,0.374,0.221
-0.467,0.4,1.167,-0.186,-0.009,-0.14,-0.022,0.337,0.279
-0.467,0.4,1.167,-0.239,-0.021,-0.093,-0.097,0.324,0.229
-0.467,0.4,1.167,-0.189,0.066,-0.143,-0.097,0.34,0.217
-0.467,0.4,1.167,-0.208,0.004,-0.149,-0.026,0.346,0.221
-0.467,0.4,1.167,-0.199,-0.004,-0.143,-0.035,0.327,0.217
-0.467,0.4,1.167,-0.249,-0.025,-0.096,-0.035,0.393,0.279
-0.467,0.4,1.167,-0.246,0.066,-0.156,-0.097,0.38,0.221
-0.467,0.4,1.167,-0.202,-0.009,-0.099,-0.089,0.387,0.287
-0.467,0.4,1.167,-0.243,0.05,-0.09,-0.114,0.377,0.212
-0.467,0.4,1.167,-0.202,-0.004,-0.143,-0.026,0.343,0.217
-0.467,0.4,1.167,-0.189,0.041,-0.134,-0.035,0.374,0.212
-0.467,0.4,1.167,-0.243,0.058,-0.134,-0.03,0.327,0.233
-0.467,0.4,1.167,-0.202,-0.009,-0.081,-0.11,0.39,0.292
-0.467,0.4,1.167,-0.205,0.008,-0.149,-0.085,0.387,0.212
-0.467,0.4,1.167,-0.249,-0.0,-0.14,-0.022,0.327,0.287
-0.467,0.4,1.167,-0.252,0.046,-0.137,-0.097,0.387,0.221
-0.467,0.4,1.167,-0.239,-0.0,-0.093,-0.03,0.383,0.283
-0.467,0.4,1.167,-0.255,-0.017,-0.149,-0.035,0.34,0.221
-0.467,0.4,1.167,-0.208,0.062,-0.146,-0.039,0.377,0.275
-0.467,0.4,1.167,-0.239,-0.021,-0.087,-0.03,0.387,0.279
-0.467,0.4,1.167,-0.252,0.058,-0.153,-0.085,0.377,0.279
-0.467,0.4,1.167,-0.236,0.062,-0.131,-0.03,0.34,0.287
-0.467,0.4,1.167,-0.199,-0.017,-0.14,-0.035,0.38,0.217
-0.467,0.4,1.167,-0.196,-0.013,-0.093,-0.043,0.39,0.267
-0.467,0.4,1.167,-0.199,0.008,-0.143,-0.097,0.327,0.275
-0.467,0.4,1.167,-0.246,0.062,-0.137,-0.093,0.393,0.283
-0.467,0.4,1.167,-0.196,0.037,-0.099,-0.085,0.33,0.283
-0.467,0.4,1.167,-0.249,0.062,-0.09,-0.093,0.39,0.208
-0.467,0.4,1.167,-0.246,-0.004,-0.09,-0.101,0.383,0.287
-0.467,0.4,1.167,-0.199,-0.009,-0.143,-0.026,0.333,0.3
-0.467,0.4,1.167,-0.202,0.058,-0.149,-0.03,0.34,0.217
-0.467,0.4,1.167,-0.258,-0.013,-0.093,-0.039,0.324,0.279
-0.467,0.4,1.167,-0.186,-0.013,-0.084,-0.097,0.337,0.296
-0.467,0.4,1.233,-0.269,-0.256,0.023,-0.249,0.503,0.354
-0.467,0.4,1.233,-0.26,-0.252,0.079,-0.245,0.5,0.359
-0.467,0.4,1.233,-0.31,-0.244,0.023,-0.32,0.441,0.3
-0.467,0.4,1.233,-0.313,-0.181,0.066,-0.261,0.497,0.284
-0.467,0.4,1.233,-0.313,-0.248,0.069,-0.311,0.444,0.346
-0.467,0.4,1.233,-0.31,-0.236,0.026,-0.253,0.497,0.3
-0.467,0.4,1.233,-0.316,-0.256,0.073,-0.249,0.447,0.359
-0.467,0.4,1.233,-0.263,-0.261,0.076,-0.253,0.503,0.359
-0.467,0.4,1.233,-0.266,-0.173,0.076,-0.303,0.438,0.296
-0.467,0.4,1.233,-0.269,-0.236,0.076,-0.265,0.494,0.279
-0.467,0.4,1.233,-0.275,-0.252,0.023,-0.32,0.494,0.354
-0.467,0.4,1.233,-0.272,-0.252,0.079,-0.257,0.5,0.296
-0.467,0.4,1.233,-0.25,-0.194,0.016,-0.253,0.453,0.296
-0.467,0.4,1.233,-0.263,-0.165,0.079,-0.311,0.5,0.363
-0.467,0.4,1.233,-0.269,-0.177,0.066,-0.324,0.457,0.296
-0.467,0.4,1.233,-0.263,-0.256,0.01,-0.324,0.494,0.359
-0.467,0.4,1.233,-0.269,-0.186,0.066,-0.328,0.503,0.3
-0.467,0.4,1.233,-0.266,-0.252,0.073,-0.249,0.5,0.309
-0.467,0.4,1.233,-0.319,-0.236,0.01,-0.261,0.45,0.367
-0.467,0.4,1.233,-0.25,-0.177,0.066,-0.245,0.488,0.379
-0.467,0.4,1.233,-0.307,-0.173,0.029,-0.245,0.453,0.363
-0.467,0.4,1.233,-0.263,-0.227,0.06,-0.249,0.441,0.354
-0.467,0.4,1.233,-0.266,-0.173,0.026,-0.253,0.497,0.359
-0.467,0.4,1.233,-0.313,-0.252,0.063,-0.236,0.488,0.296
-0.467,0.4,1.233,-0.313,-0.194,0.032,-0.324,0.485,0.3
-0.467,0.4,1.233,-0.25,-0.177,0.029,-0.311,0.5,0.292
-0.467,0.4,1.233,-0.26,-0.227,0.023,-0.311,0.447,0.288
-0.467,0.4,1.233,-0.257,-0.244,0.019,-0.32,0.5,0.304
-0.467,0.4,1.233,-0.307,-0.236,0.013,-0.307,0.494,0.354
-0.467,0.4,1.233,-0.269,-0.252,0.076,-0.307,0.5,0.3
-0.467,0.4,1.233,-0.266,-0.173,0.013,-0.311,0.503,0.35
-0.467,0.4,1.233,-0.316,-0.177,0.016,-0.307,0.45,0.3
-0.467,0.4,1.233,-0.26,-0.244,0.019,-0.24,0.494,0.359
-0.467,0.4,1.233,-0.322,-0.186,0.023,-0.257,0.491,0.279
-0.467,0.4,1.233,-0.263,-0.248,0.007,-0.311,0.441,0.296
-0.467,0.4,1.233,-0.266,-0.177,0.076,-0.245,0.45,0.296
-0.467,0.4,1.233,-0.313,-0.186,0.035,-0.311,0.497,0.296
-0.467,0.4,1.233,-0.266,-0.24,0.076,-0.303,0.453,0.288
-0.467,0.4,1.233,-0.307,-0.24,0.016,-0.307,0.441,0.288
-0.467,0.4,1.233,-0.269,-0.173,0.069,-0.249,0.447,0.296
-0.467,0.4,1.233,-0.263,-0.173,0.016,-0.324,0.441,0.367
-0.467,0.4,1.233,-0.266,-0.186,0.079,-0.32,0.45,0.284
-0.467,0.4,1.233,-0.269,-0.169,0.026,-0.253,0.507,0.359
-0.467,0.4,1.233,-0.275,-0.169,0.063,-0.328,0.432,0.354
-0.467,0.4,1.233,-0.307,-0.24,0.079,-0.32,0.5,0.309
-0.467,0.4,1.233,-0.307,-0.186,0.073,-0.253,0.497,0.363
-0.467,0.4,1.233,-0.263,-0.173,0.063,-0.245,0.5,0.367
-0.467,0.4,1.233,-0.322,-0.181,0.073,-0.324,0.485,0.354
-0.467,0.4,1.233,-0.303,-0.248,0.023,-0.295,0.497,0.296
-0.467,0.4,1.233,-0.26,-0.173,0.063,-0.232,0.444,0.359
-0.467,0.4,1.233,-0.272,-0.248,0.019,-0.32,0.457,0.292
-0.467,0.4,1.233,-0.269,-0.244,0.019,-0.253,0.441,0.346
-0.467,0.4,1.233,-0.269,-0.244,0.082,-0.315,0.497,0.296
-0.467,0.4,1.233,-0.307,-0.181,0.01,-0.307,0.5,0.363
-0.467,0.4,1.233,-0.269,-0.19,0.088,-0.253,0.441,0.279
-0.467,0.4,1.233,-0.31,-0.248,0.023,-0.328,0.494,0.296
-0.467,0.4,1.233,-0.31,-0.186,0.066,-0.307,0.494,0.359
-0.467,0.4,1.233,-0.272,-0.269,0.019,-0.249,0.453,0.296
-0.467,0.4,1.233,-0.319,-0.181,0.013,-0.307,0.491,0.304
-0.467,0.4,1.233,-0.3,-0.248,0.073,-0.307,0.503,0.3
-0.467,0.4,1.233,-0.269,-0.24,0.019,-0.24,0.488,0.346
-0.467,0.4,1.233,-0.269,-0.194,0.016,-0.315,0.503,0.296
-0.467,0.4,1.233,-0.31,-0.24,0.023,-0.245,0.447,0.354
-0.467,0.4,1.233,-0.31,-0.244,0.076,-0.315,0.497,0.379
-0.467,0.4,1.3,-0.39,-0.444,0.186,-0.564,0.548,0.411
-0.467,0.4,1.3,-0.378,-0.435,0.245,-0.543,0.595,0.361
-0.467,0.4,1.3,-0.34,-0.427,0.236,-0.489,0.608,0.436
-0.467,0.4,1.3,-0.378,-0.44,0.189,-0.56,0.605,0.436
-0.467,0.4,1.3,-0.328,-0.502,0.198,-0.547,0.614,0.361
-0.467,0.4,1.3,-0.331,-0.423,0.192,-0.485,0.551,0.361
-0.467,0.4,1.3,-0.387,-0.498,0.192,-0.476,0.555,0.419
-0.467,0.4,1.3,-0.387,-0.515,0.195,-0.56,0.558,0.444
-0.467,0.4,1.3,-0.337,-0.506,0.255,-0.48,0.601,0.432
-0.467,0.4,1.3,-0.34,-0.44,0.255,-0.539,0.545,0.423
-0.467,0.4,1.3,-0.39,-0.481,0.245,-0.564,0.601,0.423
-0.467,0.4,1.3,-0.328,-0.494,0.186,-0.555,0.545,0.415
-0.467,0.4,1.3,-0.387,-0.431,0.251,-0.539,0.545,0.411
-0.467,0.4,1.3,-0.325,-0.502,0.242,-0.547,0.605,0.348
-0.467,0.4,1.3,-0.384,-0.423,0.198,-0.48,0.605,0.428
-0.467,0.4,1.3,-0.318,-0.444,0.201,-0.501,0.611,0.444
-0.467,0.4,1.3,-0.384,-0.506,0.239,-0.48,0.595,0.348
-0.467,0.4,1.3,-0.328,-0.494,0.248,-0.547,0.592,0.373
-0.467,0.4,1.3,-0.343,-0.494,0.198,-0.539,0.551,0.44
-0.467,0.4,1.3,-0.328,-0.448,0.245,-0.551,0.551,0.423
-0.467,0.4,1.3,-0.328,-0.49,0.198,-0.547,0.608,0.365
-0.467,0.4,1.3,-0.343,-0.452,0.205,-0.551,0.611,0.428
-0.467,0.4,1.3,-0.39,-0.435,0.233,-0.489,0.605,0.44
-0.467,0.4,1.3,-0.328,-0.502,0.186,-0.547,0.551,0.382
-0.467,0.4,1.3,-0.375,-0.502,0.192,-0.485,0.555,0.357
-0.467,0.4,1.3,-0.334,-0.435,0.198,-0.564,0.561,0.365
-0.467,0.4,1.3,-0.375,-0.506,0.201,-0.489,0.548,0.432
-0.467,0.4,1.3,-0.381,-0.506,0.192,-0.555,0.608,0.415
-0.467,0.4,1.3,-0.39,-0.498,0.195,-0.489,0.542,0.357
-0.467,0.4,1.3,-0.378,-0.448,0.248,-0.539,0.605,0.361
-0.467,0.4,1.3,-0.334,-0.519,0.236,-0.493,0.598,0.357
-0.467,0.4,1.3,-0.387,-0.448,0.192,-0.489,0.564,0.369
-0.467,0.4,1.3,-0.334,-0.494,0.192,-0.543,0.545,0.423
-0.467,0.4,1.3,-0.328,-0.506,0.195,-0.476,0.548,0.357
-0.467,0.4,1.3,-0.325,-0.502,0.198,-0.48,0.548,0.369
-0.467,0.4,1.3,-0.39,-0.515,0.248,-0.497,0.561,0.353
-0.467,0.4,1.3,-0.375,-0.515,0.255,-0.489,0.605,0.353
-0.467,0.4,1.3,-0.381,-0.435,0.245,-0.555,0.558,0.353
-0.467,0.4,1.3,-0.375,-0.49,0.242,-0.555,0.545,0.432
-0.467,0.4,1.3,-0.375,-0.498,0.248,-0.551,0.605,0.423
-0.467,0.4,1.3,-0.384,-0.444,0.192,-0.472,0.595,0.428
-0.467,0.4,1.3,-0.331,-0.444,0.239,-0.48,0.608,0.365
-0.467,0.4,1.3,-0.375,-0.431,0.198,-0.48,0.601,0.436
-0.467,0.4,1.3,-0.334,-0.415,0.242,-0.539,0.548,0.353
-0.467,0.4,1.3,-0.334,-0.502,0.226,-0.501,0.539,0.357
-0.467,0.4,1.3,-0.334,-0.435,0.195,-0.551,0.551,0.428
-0.467,0.4,1.3,-0.378,-0.485,0.245,-0.555,0.551,0.415
-0.467,0.4,1.3,-0.368,-0.431,0.251,-0.56,0.605,0.419
-0.467,0.4,1.3,-0.328,-0.448,0.242,-0.48,0.592,0.357
-0.467,0.4,1.3,-0.381,-0.51,0.239,-0.539,0.551,0.411
-0.467,0.4,1.3,-0.334,-0.44,0.233,-0.493,0.608,0.428
-0.467,0.4,1.3,-0.325,-0.44,0.186,-0.493,0.598,0.436
-0.467,0.4,1.3,-0.387,-0.498,0.248,-0.476,0.605,0.436
-0.467,0.4,1.3,-0.331,-0.494,0.248,-0.48,0.598,0.365
-0.467,0.4,1.3,-0.381,-0.494,0.205,-0.551,0.614,0.432
-0.467,0.4,1.3,-0.384,-0.44,0.258,-0.489,0.564,0.436
-0.467,0.4,1.3,-0.318,-0.506,0.242,-0.489,0.611,0.436
-0.467,0.4,1.3,-0.381,-0.498,0.239,-0.493,0.555,0.369
-0.467,0.4,1.3,-0.378,-0.448,0.198,-0.485,0.551,0.353
-0.467,0.4,1.3,-0.375,-0.51,0.248,-0.555,0.545,0.411
-0.467,0.4,1.3,-0.365,-0.51,0.248,-0.535,0.548,0.361
-0.467,0.4,1.3,-0.331,-0.44,0.189,-0.493,0.598,0.353
-0.467,0.4,1.3,-0.337,-0.448,0.201,-0.485,0.555,0.34
-0.467,0.4,1.3,-0.337,-0.44,0.201,-0.472,0.601,0.361
-0.467,0.4,1.367,-0.4,-0.764,0.395,-0.74,0.707,0.42
-0.467,0.4,1.367,-0.441,-0.71,0.432,-0.757,0.697,0.428
-0.467,0.4,1.367,-0.456,-0.702,0.379,-0.748,0.647,0.424
-0.467,0.4,1.367,-0.447,-0.772,0.448,-0.828,0.644,0.412
-0.467,0.4,1.367,-0.403,-0.706,0.436,-0.732,0.697,0.437
-0.467,0.4,1.367,-0.403,-0.772,0.439,-0.803,0.644,0.495
-0.467,0.4,1.367,-0.406,-0.777,0.442,-0.815,0.688,0.487
-0.467,0.4,1.367,-0.447,-0.702,0.386,-0.819,0.647,0.42
-0.467,0.4,1.367,-0.409,-0.772,0.436,-0.803,0.691,0.499
-0.467,0.4,1.367,-0.4,-0.76,0.457,-0.819,0.647,0.445
-0.467,0.4,1.367,-0.462,-0.781,0.439,-0.79,0.691,0.433
-0.467,0.4,1.367,-0.394,-0.785,0.436,-0.803,0.644,0.499
-0.467,0.4,1.367,-0.394,-0.777,0.448,-0.794,0.647,0.499
-0.467,0.4,1.367,-0.397,-0.685,0.379,-0.744,0.644,0.483
-0.467,0.4,1.367,-0.456,-0.789,0.376,-0.74,0.638,0.47
-0.467,0.4,1.367,-0.4,-0.768,0.442,-0.723,0.694,0.424
-0.467,0.4,1.367,-0.391,-0.764,0.389,-0.815,0.704,0.428
-0.467,0.4,1.367,-0.472,-0.702,0.379,-0.732,0.647,0.437
-0.467,0.4,1.367,-0.403,-0.71,0.442,-0.753,0.638,0.495
-0.467,0.4,1.367,-0.397,-0.777,0.439,-0.732,0.65,0.433
-0.467,0.4,1.367,-0.394,-0.764,0.401,-0.74,0.697,0.437
-0.467,0.4,1.367,-0.4,-0.702,0.436,-0.811,0.66,0.433
-0.467,0.4,1.367,-0.403,-0.697,0.382,-0.815,0.697,0.495
-0.467,0.4,1.367,-0.462,-0.777,0.448,-0.807,0.71,0.487
-0.467,0.4,1.367,-0.444,-0.697,0.442,-0.794,0.641,0.433
-0.467,0.4,1.367,-0.403,-0.772,0.37,-0.748,0.644,0.437
-0.467,0.4,1.367,-0.4,-0.789,0.426,-0.815,0.7,0.499
-0.467,0.4,1.367,-0.462,-0.71,0.445,-0.807,0.641,0.424
-0.467,0.4,1.367,-0.447,-0.777,0.442,-0.744,0.697,0.499
-0.467,0.4,1.367,-0.462,-0.697,0.436,-0.819,0.654,0.437
-0.467,0.4,1.367,-0.441,-0.768,0.448,-0.807,0.644,0.441
-0.467,0.4,1.367,-0.4,-0.777,0.386,-0.815,0.65,0.483
-0.467,0.4,1.367,-0.397,-0.706,0.389,-0.74,0.638,0.491
-0.467,0.4,1.367,-0.444,-0.702,0.386,-0.74,0.7,0.491
-0.467,0.4,1.367,-0.444,-0.768,0.436,-0.736,0.694,0.42
-0.467,0.4,1.367,-0.447,-0.772,0.379,-0.748,0.65,0.428
-0.467,0.4,1.367,-0.412,-0.785,0.432,-0.728,0.647,0.424
-0.467,0.4,1.367,-0.45,-0.772,0.436,-0.811,0.654,0.495
-0.467,0.4,1.367,-0.462,-0.693,0.395,-0.748,0.641,0.483
-0.467,0.4,1.367,-0.459,-0.706,0.429,-0.807,0.654,0.433
-0.467,0.4,1.367,-0.45,-0.768,0.445,-0.819,0.688,0.42
-0.467,0.4,1.367,-0.412,-0.714,0.401,-0.807,0.707,0.42
-0.467,0.4,1.367,-0.45,-0.777,0.389,-0.728,0.707,0.428
-0.467,0.4,1.367,-0.459,-0.722,0.379,-0.794,0.644,0.478
-0.467,0.4,1.367,-0.406,-0.706,0.386,-0.744,0.7,0.478
-0.467,0.4,1.367,-0.453,-0.71,0.386,-0.811,0.694,0.424
-0.467,0.4,1.367,-0.456,-0.706,0.439,-0.748,0.697,0.499
-0.467,0.4,1.367,-0.453,-0.697,0.436,-0.74,0.644,0.433
-0.467,0.4,1.367,-0.397,-0.777,0.382,-0.748,0.638,0.412
-0.467,0.4,1.367,-0.4,-0.685,0.382,-0.807,0.697,0.478
-0.467,0.4,1.367,-0.406,-0.71,0.379,-0.736,0.65,0.441
-0.467,0.4,1.367,-0.394,-0.764,0.426,-0.732,0.638,0.487
-0.467,0.4,1.367,-0.462,-0.706,0.439,-0.803,0.657,0.499
-0.467,0.4,1.367,-0.462,-0.706,0.439,-0.736,0.691,0.487
-0.467,0.4,1.367,-0.406,-0.702,0.442,-0.728,0.66,0.42
-0.467,0.4,1.367,-0.409,-0.718,0.429,-0.736,0.707,0.495
-0.467,0.4,1.367,-0.456,-0.71,0.432,-0.819,0.644,0.491
-0.467,0.4,1.367,-0.406,-0.777,0.392,-0.811,0.644,0.491
-0.467,0.4,1.367,-0.466,-0.785,0.389,-0.736,0.7,0.433
-0.467,0.4,1.367,-0.4,-0.768,0.382,-0.736,0.685,0.416
-0.467,0.4,1.367,-0.397,-0.768,0.436,-0.798,0.65,0.487
-0.467,0.4,1.367,-0.447,-0.768,0.439,-0.811,0.644,0.483
-0.467,0.4,1.367,-0.453,-0.706,0.386,-0.753,0.641,0.424
-0.467,0.4,1.367,-0.447,-0.71,0.386,-0.807,0.688,0.499
-0.467,0.467,0.967,-0.101,0.858,-0.646,0.716,0.006,0.187
