-0.333,0.0,1.167,0.36,-0.483,0.196,-0.275,-0.182,-0.108
-0.333,0.0,1.167,0.36,-0.462,0.205,-0.27,-0.204,-0.112
-0.333,0.0,1.167,0.357,-0.445,0.221,-0.275,-0.201,-0.145
-0.333,0.0,1.167,0.357,-0.479,0.199,-0.241,-0.21,-0.145
-0.333,0.0,1.167,0.375,-0.483,0.202,-0.241,-0.176,-0.108
-0.333,0.0,1.167,0.385,-0.483,0.205,-0.27,-0.207,-0.133
-0.333,0.0,1.167,0.36,-0.454,0.227,-0.237,-0.172,-0.137
-0.333,0.0,1.167,0.382,-0.454,0.199,-0.241,-0.204,-0.108
-0.333,0.0,1.167,0.357,-0.454,0.221,-0.229,-0.179,-0.141
-0.333,0.0,1.167,0.385,-0.454,0.199,-0.279,-0.182,-0.141
-0.333,0.0,1.167,0.36,-0.449,0.196,-0.241,-0.207,-0.104
-0.333,0.0,1.167,0.382,-0.449,0.196,-0.266,-0.185,-0.141
-0.333,0.0,1.167,0.382,-0.479,0.224,-0.275,-0.179,-0.108
-0.333,0.0,1.167,0.382,-0.487,0.199,-0.254,-0.185,-0.141
-0.333,0.0,1.167,0.357,-0.483,0.227,-0.275,-0.188,-0.112
-0.333,0.0,1.167,0.354,-0.483,0.199,-0.279,-0.185,-0.133
-0.333,0.0,1.167,0.385,-0.487,0.199,-0.275,-0.207,-0.137
-0.333,0.0,1.167,0.363,-0.449,0.221,-0.245,-0.207,-0.108
-0.333,0.0,1.167,0.354,-0.479,0.227,-0.233,-0.179,-0.141
-0.333,0.0,1.167,0.354,-0.449,0.199,-0.241,-0.207,-0.112
-0.333,0.0,1.167,0.36,-0.483,0.196,-0.283,-0.179,-0.141
-0.333,0.0,1.167,0.379,-0.454,0.199,-0.279,-0.179,-0.108
-0.333,0.0,1.167,0.35,-0.487,0.196,-0.283,-0.207,-0.141
-0.333,0.0,1.167,0.385,-0.449,0.202,-0.245,-0.179,-0.104
-0.333,0.0,1.167,0.357,-0.449,0.227,-0.279,-0.207,-0.112
-0.333,0.0,1.167,0.357,-0.479,0.218,-0.237,-0.179,-0.104
-0.333,0.0,1.167,0.382,-0.483,0.227,-0.275,-0.21,-0.108
-0.333,0.0,1.167,0.36,-0.449,0.227,-0.275,-0.204,-0.141
-0.333,0.0,1.167,0.375,-0.487,0.193,-0.245,-0.182,-0.116
-0.333,0.0,1.167,0.382,-0.449,0.199,-0.27,-0.182,-0.104
-0.333,0.0,1.167,0.357,-0.491,0.221,-0.237,-0.21,-0.112
-0.333,0.0,1.167,0.388,-0.474,0.224,-0.245,-0.188,-0.12
-0.333,0.0,1.167,0.357,-0.483,0.199,-0.279,-0.179,-0.149
-0.333,0.0,1.167,0.379,-0.491,0.199,-0.279,-0.182,-0.145
-0.333,0.0,1.167,0.385,-0.487,0.224,-0.237,-0.185,-0.108
-0.333,0.0,1.167,0.379,-0.449,0.199,-0.266,-0.182,-0.104
-0.333,0.0,1.233,0.333,-0.649,0.33,-0.373,-0.103,-0.066
-0.333,0.0,1.233,0.346,-0.629,0.305,-0.407,-0.078,-0.045
-0.333,0.0,1.233,0.324,-0.658,0.305,-0.419,-0.078,-0.037
-0.333,0.0,1.233,0.321,-0.662,0.327,-0.382,-0.082,-0.074
-0.333,0.0,1.233,0.321,-0.633,0.333,-0.377,-0.103,-0.041
-0.333,0.0,1.233,0.324,-0.666,0.305,-0.411,-0.11,-0.079
-0.333,0.0,1.233,0.352,-0.649,0.302,-0.415,-0.107,-0.07
-0.333,0.0,1.233,0.352,-0.637,0.327,-0.382,-0.085,-0.079
-0.333,0.0,1.233,0.327,-0.633,0.327,-0.407,-0.078,-0.045
-0.333,0.0,1.233,0.349,-0.633,0.305,-0.382,-0.085,-0.087
-0.333,0.0,1.233,0.355,-0.624,0.305,-0.402,-0.107,-0.041
-0.333,0.0,1.233,0.349,-0.662,0.33,-0.382,-0.082,-0.041
-0.333,0.0,1.233,0.321,-0.666,0.33,-0.386,-0.107,-0.074
-0.333,0.0,1.233,0.346,-0.654,0.33,-0.407,-0.107,-0.083
-0.333,0.0,1.233,0.318,-0.624,0.299,-0.377,-0.107,-0.066
-0.333,0.0,1.233,0.352,-0.658,0.33,-0.423,-0.078,-0.079
-0.333,0.0,1.233,0.321,-0.666,0.308,-0.402,-0.107,-0.074
-0.333,0.0,1.233,0.33,-0.658,0.305,-0.373,-0.078,-0.074
-0.333,0.0,1.233,0.352,-0.67,0.333,-0.377,-0.11,-0.079
-0.333,0.0,1.233,0.349,-0.666,0.333,-0.382,-0.11,-0.074
-0.333,0.0,1.233,0.321,-0.662,0.324,-0.415,-0.082,-0.049
-0.333,0.0,1.233,0.346,-0.629,0.305,-0.411,-0.082,-0.079
-0.333,0.0,1.233,0.343,-0.624,0.302,-0.382,-0.082,-0.045
-0.333,0.0,1.233,0.346,-0.658,0.336,-0.377,-0.078,-0.083
-0.333,0.0,1.233,0.349,-0.633,0.305,-0.377,-0.107,-0.079
-0.333,0.0,1.233,0.324,-0.629,0.308,-0.411,-0.091,-0.079
-0.333,0.0,1.233,0.321,-0.624,0.327,-0.377,-0.085,-0.041
-0.333,0.0,1.233,0.343,-0.674,0.302,-0.407,-0.1,-0.037
-0.333,0.0,1.233,0.352,-0.666,0.311,-0.402,-0.085,-0.074
-0.333,0.0,1.233,0.321,-0.629,0.33,-0.411,-0.113,-0.041
-0.333,0.0,1.233,0.324,-0.662,0.327,-0.377,-0.085,-0.083
-0.333,0.0,1.233,0.346,-0.633,0.333,-0.402,-0.085,-0.041
-0.333,0.0,1.233,0.324,-0.633,0.308,-0.411,-0.078,-0.041
-0.333,0.0,1.233,0.327,-0.633,0.33,-0.411,-0.085,-0.074
-0.333,0.0,1.233,0.349,-0.654,0.308,-0.419,-0.103,-0.045
-0.333,0.0,1.233,0.349,-0.662,0.305,-0.411,-0.085,-0.037
-0.333,0.0,1.233,0.346,-0.666,0.33,-0.407,-0.078,-0.045
-0.333,0.0,1.233,0.324,-0.616,0.305,-0.411,-0.103,-0.041
-0.333,0.0,1.233,0.321,-0.666,0.333,-0.415,-0.113,-0.083
-0.333,0.0,1.233,0.324,-0.629,0.302,-0.382,-0.107,-0.041
-0.333,0.0,1.233,0.352,-0.624,0.302,-0.411,-0.085,-0.07
-0.333,0.0,1.233,0.349,-0.662,0.305,-0.402,-0.11,-0.074
-0.333,0.0,1.233,0.346,-0.662,0.333,-0.407,-0.082,-0.079
-0.333,0.0,1.233,0.352,-0.662,0.302,-0.415,-0.11,-0.037
-0.333,0.0,1.233,0.349,-0.666,0.311,-0.377,-0.075,-0.033
-0.333,0.0,1.233,0.349,-0.658,0.327,-0.407,-0.082,-0.074
-0.333,0.0,1.233,0.346,-0.629,0.327,-0.407,-0.11,-0.07
-0.333,0.0,1.233,0.346,-0.662,0.305,-0.407,-0.107,-0.083
-0.333,0.0,1.233,0.318,-0.658,0.327,-0.407,-0.107,-0.079
-0.333,0.0,1.233,0.324,-0.654,0.327,-0.411,-0.11,-0.079
-0.333,0.0,1.233,0.327,-0.62,0.33,-0.382,-0.085,-0.037
-0.333,0.0,1.233,0.327,-0.629,0.305,-0.411,-0.1,-0.074
-0.333,0.0,1.233,0.324,-0.629,0.327,-0.377,-0.107,-0.037
-0.333,0.0,1.233,0.349,-0.637,0.333,-0.411,-0.085,-0.083
-0.333,0.0,1.233,0.327,-0.662,0.33,-0.377,-0.072,-0.07
-0.333,0.0,1.233,0.321,-0.662,0.327,-0.373,-0.082,-0.079
-0.333,0.0,1.233,0.321,-0.654,0.305,-0.377,-0.078,-0.074
-0.333,0.0,1.233,0.349,-0.666,0.305,-0.373,-0.107,-0.083
-0.333,0.0,1.233,0.324,-0.662,0.327,-0.382,-0.078,-0.079
-0.333,0.0,1.233,0.343,-0.616,0.333,-0.411,-0.078,-0.041
-0.333,0.0,1.233,0.33,-0.662,0.336,-0.373,-0.107,-0.07
-0.333,0.0,1.233,0.355,-0.637,0.33,-0.407,-0.082,-0.074
-0.333,0.0,1.233,0.327,-0.662,0.302,-0.377,-0.107,-0.037
-0.333,0.0,1.233,0.324,-0.629,0.299,-0.382,-0.085,-0.074
-0.333,0.0,1.3,0.312,-0.815,0.416,-0.549,-0.012,0.03
-0.333,0.0,1.3,0.287,-0.824,0.441,-0.549,-0.012,-0.02
-0.333,0.0,1.3,0.315,-0.811,0.438,-0.52,-0.016,0.013
-0.333,0.0,1.3,0.318,-0.815,0.441,-0.52,0.006,0.026
-0.333,0.0,1.3,0.315,-0.815,0.444,-0.516,0.013,-0.012
-0.333,0.0,1.3,0.318,-0.815,0.441,-0.549,-0.009,0.026
-0.333,0.0,1.3,0.321,-0.82,0.438,-0.512,-0.012,-0.008
-0.333,0.0,1.3,0.296,-0.815,0.413,-0.516,-0.009,0.021
-0.333,0.0,1.3,0.318,-0.857,0.434,-0.553,-0.012,0.017
-0.333,0.0,1.3,0.312,-0.815,0.441,-0.558,0.016,-0.012
-0.333,0.0,1.3,0.29,-0.845,0.441,-0.52,-0.016,0.021
-0.333,0.0,1.3,0.293,-0.853,0.422,-0.553,-0.009,-0.008
-0.333,0.0,1.3,0.284,-0.853,0.441,-0.528,-0.009,0.017
-0.333,0.0,1.3,0.293,-0.815,0.422,-0.524,0.006,-0.012
-0.333,0.0,1.3,0.315,-0.853,0.413,-0.524,-0.016,-0.008
-0.333,0.0,1.3,0.29,-0.82,0.434,-0.524,0.013,-0.004
-0.333,0.0,1.3,0.293,-0.815,0.438,-0.549,-0.016,0.026
-0.333,0.0,1.3,0.29,-0.845,0.438,-0.553,-0.012,0.021
-0.333,0.0,1.3,0.293,-0.853,0.416,-0.524,0.009,-0.016
-0.333,0.0,1.3,0.293,-0.82,0.416,-0.562,0.016,0.021
-0.333,0.0,1.3,0.315,-0.849,0.413,-0.52,-0.009,-0.016
-0.333,0.0,1.3,0.312,-0.815,0.45,-0.52,-0.012,0.017
-0.333,0.0,1.3,0.29,-0.849,0.444,-0.52,0.013,-0.012
-0.333,0.0,1.3,0.287,-0.853,0.419,-0.524,0.009,0.017
-0.333,0.0,1.3,0.29,-0.849,0.416,-0.553,0.006,0.021
-0.333,0.0,1.3,0.315,-0.815,0.413,-0.562,0.016,-0.012
-0.333,0.0,1.3,0.315,-0.815,0.444,-0.52,0.016,-0.008
-0.333,0.0,1.3,0.315,-0.815,0.438,-0.516,0.009,-0.012
-0.333,0.0,1.3,0.29,-0.824,0.441,-0.553,-0.012,0.026
-0.333,0.0,1.3,0.29,-0.811,0.422,-0.52,0.016,-0.008
-0.333,0.0,1.3,0.287,-0.845,0.438,-0.52,-0.016,-0.012
-0.333,0.0,1.3,0.318,-0.853,0.413,-0.52,0.013,0.017
-0.333,0.0,1.3,0.318,-0.811,0.422,-0.562,-0.012,0.017
-0.333,0.0,1.3,0.312,-0.849,0.441,-0.516,-0.016,-0.012
-0.333,0.0,1.3,0.284,-0.824,0.419,-0.553,-0.009,-0.016
-0.333,0.0,1.3,0.315,-0.853,0.419,-0.528,-0.012,0.017
-0.333,0.0,1.3,0.312,-0.849,0.413,-0.549,0.006,-0.008
-0.333,0.0,1.3,0.321,-0.857,0.419,-0.52,-0.012,-0.016
-0.333,0.0,1.3,0.315,-0.815,0.441,-0.558,0.022,0.021
-0.333,0.0,1.3,0.287,-0.815,0.441,-0.558,0.009,0.021
-0.333,0.0,1.3,0.29,-0.853,0.444,-0.524,-0.012,-0.008
-0.333,0.0,1.3,0.287,-0.815,0.413,-0.553,-0.012,0.017
-0.333,0.0,1.3,0.312,-0.815,0.441,-0.553,0.003,-0.008
-0.333,0.0,1.3,0.315,-0.82,0.441,-0.52,0.003,0.021
-0.333,0.0,1.3,0.296,-0.845,0.413,-0.558,0.019,-0.016
-0.333,0.0,1.3,0.315,-0.845,0.441,-0.52,-0.006,0.021
-0.333,0.0,1.3,0.293,-0.849,0.416,-0.553,-0.016,0.013
-0.333,0.0,1.3,0.287,-0.815,0.419,-0.516,0.006,0.017
-0.333,0.0,1.3,0.312,-0.811,0.413,-0.562,0.009,-0.008
-0.333,0.0,1.3,0.312,-0.815,0.419,-0.549,0.016,-0.008
-0.333,0.0,1.3,0.293,-0.849,0.409,-0.52,-0.012,0.013
-0.333,0.0,1.3,0.293,-0.815,0.413,-0.524,0.013,0.021
-0.333,0.0,1.3,0.315,-0.815,0.441,-0.52,0.019,0.03
-0.333,0.0,1.3,0.29,-0.845,0.444,-0.52,-0.012,-0.008
-0.333,0.0,1.3,0.315,-0.807,0.416,-0.52,-0.012,0.021
-0.333,0.0,1.3,0.287,-0.84,0.444,-0.52,-0.009,0.021
-0.333,0.0,1.3,0.312,-0.807,0.444,-0.558,0.009,0.017
-0.333,0.0,1.3,0.315,-0.845,0.413,-0.516,0.022,-0.016
-0.333,0.0,1.3,0.296,-0.849,0.416,-0.52,-0.009,-0.008
-0.333,0.0,1.3,0.312,-0.815,0.441,-0.549,0.006,0.013
-0.333,0.0,1.3,0.287,-0.807,0.441,-0.553,0.013,0.013
-0.333,0.0,1.3,0.284,-0.845,0.416,-0.516,0.006,-0.012
-0.333,0.0,1.3,0.321,-0.84,0.441,-0.558,0.016,-0.016
-0.333,0.0,1.3,0.29,-0.849,0.441,-0.516,0.016,0.013
-0.333,0.067,0.767,0.513,0.543,-0.37,0.521,-0.945,-0.535
-0.333,0.067,0.767,0.513,0.576,-0.354,0.563,-0.945,-0.539
-0.333,0.067,0.767,0.513,0.543,-0.373,0.559,-0.945,-0.556
-0.333,0.067,0.767,0.509,0.547,-0.379,0.559,-0.949,-0.56
-0.333,0.067,0.767,0.509,0.572,-0.348,0.559,-0.942,-0.56
-0.333,0.067,0.767,0.541,0.581,-0.376,0.517,-0.945,-0.527
-0.333,0.067,0.767,0.534,0.547,-0.357,0.555,-0.977,-0.564
-0.333,0.067,0.767,0.541,0.543,-0.376,0.53,-0.97,-0.531
-0.333,0.067,0.767,0.538,0.551,-0.373,0.559,-0.974,-0.56
-0.333,0.067,0.767,0.513,0.543,-0.379,0.559,-0.967,-0.531
-0.333,0.067,0.767,0.541,0.581,-0.357,0.526,-0.945,-0.535
-0.333,0.067,0.767,0.541,0.547,-0.348,0.559,-0.945,-0.535
-0.333,0.067,0.767,0.534,0.539,-0.348,0.563,-0.967,-0.564
-0.333,0.067,0.767,0.541,0.543,-0.376,0.521,-0.967,-0.56
-0.333,0.067,0.767,0.516,0.543,-0.351,0.526,-0.967,-0.535
-0.333,0.067,0.767,0.513,0.576,-0.345,0.555,-0.964,-0.56
-0.333,0.067,0.767,0.516,0.547,-0.354,0.563,-0.97,-0.531
-0.333,0.067,0.767,0.534,0.556,-0.354,0.526,-0.949,-0.564
-0.333,0.067,0.767,0.534,0.551,-0.351,0.563,-0.967,-0.56
-0.333,0.067,0.767,0.538,0.551,-0.379,0.513,-0.945,-0.564
-0.333,0.067,0.767,0.531,0.576,-0.354,0.521,-0.939,-0.531
-0.333,0.067,0.767,0.513,0.547,-0.351,0.526,-0.945,-0.564
-0.333,0.067,0.767,0.541,0.585,-0.379,0.526,-0.967,-0.56
-0.333,0.067,0.767,0.544,0.572,-0.376,0.555,-0.949,-0.531
-0.333,0.067,0.767,0.538,0.581,-0.379,0.559,-0.952,-0.531
-0.333,0.067,0.767,0.513,0.551,-0.379,0.563,-0.967,-0.564
-0.333,0.067,0.767,0.541,0.576,-0.373,0.559,-0.97,-0.522
-0.333,0.067,0.767,0.516,0.547,-0.379,0.563,-0.977,-0.564
-0.333,0.067,0.767,0.509,0.547,-0.379,0.563,-0.97,-0.531
-0.333,0.067,0.767,0.509,0.585,-0.348,0.521,-0.945,-0.564
-0.333,0.067,0.767,0.516,0.547,-0.348,0.559,-0.977,-0.56
-0.333,0.067,0.767,0.534,0.585,-0.351,0.53,-0.945,-0.527
-0.333,0.067,0.767,0.506,0.547,-0.376,0.521,-0.945,-0.539
-0.333,0.067,0.767,0.509,0.581,-0.348,0.534,-0.945,-0.564
-0.333,0.067,0.767,0.513,0.576,-0.37,0.563,-0.945,-0.527
-0.333,0.067,0.767,0.541,0.585,-0.379,0.526,-0.97,-0.531
-0.333,0.067,0.767,0.534,0.576,-0.376,0.559,-0.942,-0.535
-0.333,0.067,0.767,0.538,0.547,-0.37,0.526,-0.942,-0.531
-0.333,0.067,0.767,0.544,0.547,-0.354,0.526,-0.967,-0.527
-0.333,0.067,0.767,0.513,0.543,-0.354,0.526,-0.967,-0.527
-0.333,0.067,0.767,0.538,0.585,-0.376,0.53,-0.949,-0.568
-0.333,0.067,0.767,0.516,0.581,-0.351,0.534,-0.942,-0.56
-0.333,0.067,0.767,0.534,0.551,-0.373,0.53,-0.949,-0.56
-0.333,0.067,0.767,0.541,0.576,-0.354,0.521,-0.967,-0.564
-0.333,0.067,0.767,0.503,0.547,-0.351,0.559,-0.97,-0.522
-0.333,0.067,0.767,0.538,0.585,-0.379,0.555,-0.97,-0.531
-0.333,0.067,0.767,0.509,0.543,-0.351,0.526,-0.97,-0.535
-0.333,0.067,0.767,0.513,0.585,-0.376,0.526,-0.97,-0.556
-0.333,0.067,0.767,0.541,0.581,-0.376,0.559,-0.945,-0.531
-0.333,0.067,0.767,0.538,0.547,-0.376,0.53,-0.974,-0.522
-0.333,0.067,0.767,0.516,0.576,-0.376,0.559,-0.974,-0.564
-0.333,0.067,0.767,0.513,0.585,-0.345,0.559,-0.97,-0.564
-0.333,0.067,0.767,0.509,0.576,-0.37,0.555,-0.967,-0.531
-0.333,0.067,0.767,0.541,0.551,-0.376,0.551,-0.97,-0.564
-0.333,0.067,0.767,0.513,0.581,-0.348,0.521,-0.974,-0.535
-0.333,0.067,0.767,0.516,0.585,-0.351,0.555,-0.945,-0.527
-0.333,0.067,0.767,0.516,0.581,-0.376,0.526,-0.945,-0.531
-0.333,0.067,0.767,0.538,0.576,-0.348,0.563,-0.945,-0.535
-0.333,0.067,0.767,0.541,0.556,-0.351,0.559,-0.967,-0.531
-0.333,0.067,0.767,0.544,0.581,-0.354,0.555,-0.977,-0.568
-0.333,0.067,0.767,0.534,0.547,-0.354,0.53,-0.967,-0.556
-0.333,0.067,0.767,0.534,0.547,-0.376,0.559,-0.964,-0.531
-0.333,0.067,0.767,0.538,0.547,-0.348,0.521,-0.942,-0.543
-0.333,0.067,0.767,0.538,0.576,-0.379,0.521,-0.967,-0.56
-0.333,0.067,0.833,0.482,0.433,-0.265,0.417,-0.78,-0.46
-0.333,0.067,0.833,0.485,0.4,-0.287,0.425,-0.808,-0.464
-0.333,0.067,0.833,0.491,0.441,-0.262,0.417,-0.811,-0.431
-0.333,0.067,0.833,0.51,0.4,-0.265,0.412,-0.805,-0.456
-0.333,0.067,0.833,0.507,0.4,-0.29,0.412,-0.777,-0.427
-0.333,0.067,0.833,0.485,0.396,-0.265,0.417,-0.777,-0.431
-0.333,0.067,0.833,0.485,0.396,-0.262,0.417,-0.808,-0.464
-0.333,0.067,0.833,0.513,0.4,-0.29,0.454,-0.786,-0.46
-0.333,0.067,0.833,0.513,0.433,-0.29,0.446,-0.805,-0.422
-0.333,0.067,0.833,0.513,0.404,-0.268,0.425,-0.815,-0.46
-0.333,0.067,0.833,0.51,0.4,-0.287,0.454,-0.786,-0.456
-0.333,0.067,0.833,0.482,0.425,-0.265,0.417,-0.811,-0.456
-0.333,0.067,0.833,0.51,0.437,-0.29,0.417,-0.811,-0.427
-0.333,0.067,0.833,0.51,0.429,-0.268,0.446,-0.783,-0.46
-0.333,0.067,0.833,0.488,0.396,-0.268,0.45,-0.78,-0.46
-0.333,0.067,0.833,0.485,0.433,-0.287,0.45,-0.805,-0.427
-0.333,0.067,0.833,0.504,0.429,-0.29,0.408,-0.811,-0.427
-0.333,0.067,0.833,0.488,0.396,-0.265,0.45,-0.786,-0.422
-0.333,0.067,0.833,0.482,0.429,-0.293,0.417,-0.786,-0.431
-0.333,0.067,0.833,0.507,0.404,-0.29,0.442,-0.783,-0.447
-0.333,0.067,0.833,0.51,0.408,-0.259,0.417,-0.783,-0.468
-0.333,0.067,0.833,0.488,0.433,-0.29,0.412,-0.78,-0.431
-0.333,0.067,0.833,0.482,0.437,-0.293,0.417,-0.786,-0.427
-0.333,0.067,0.833,0.504,0.437,-0.287,0.454,-0.808,-0.46
-0.333,0.067,0.833,0.485,0.433,-0.268,0.446,-0.783,-0.468
-0.333,0.067,0.833,0.504,0.433,-0.265,0.417,-0.783,-0.418
-0.333,0.067,0.833,0.488,0.433,-0.265,0.417,-0.811,-0.427
-0.333,0.067,0.833,0.479,0.396,-0.268,0.417,-0.802,-0.456
-0.333,0.067,0.833,0.488,0.429,-0.29,0.421,-0.811,-0.464
-0.333,0.067,0.833,0.485,0.429,-0.262,0.417,-0.808,-0.456
-0.333,0.067,0.833,0.51,0.396,-0.265,0.425,-0.78,-0.427
-0.333,0.067,0.833,0.482,0.404,-0.268,0.446,-0.811,-0.427
-0.333,0.067,0.833,0.513,0.4,-0.275,0.45,-0.811,-0.46
-0.333,0.067,0.833,0.488,0.433,-0.29,0.458,-0.78,-0.452
-0.333,0.067,0.833,0.488,0.391,-0.293,0.417,-0.805,-0.427
-0.333,0.067,0.833,0.488,0.437,-0.293,0.417,-0.783,-0.422
-0.333,0.067,0.833,0.488,0.396,-0.29,0.417,-0.793,-0.422
-0.333,0.067,0.833,0.485,0.441,-0.268,0.417,-0.808,-0.456
-0.333,0.067,0.833,0.513,0.437,-0.268,0.417,-0.805,-0.464
-0.333,0.067,0.833,0.513,0.425,-0.268,0.458,-0.808,-0.46
-0.333,0.067,0.833,0.482,0.437,-0.268,0.442,-0.802,-0.46
-0.333,0.067,0.833,0.51,0.404,-0.265,0.45,-0.777,-0.422
-0.333,0.067,0.833,0.513,0.4,-0.265,0.417,-0.808,-0.456
-0.333,0.067,0.833,0.51,0.4,-0.287,0.446,-0.808,-0.427
-0.333,0.067,0.833,0.482,0.425,-0.287,0.425,-0.805,-0.422
-0.333,0.067,0.833,0.51,0.4,-0.287,0.412,-0.78,-0.422
-0.333,0.067,0.833,0.504,0.429,-0.293,0.425,-0.78,-0.431
-0.333,0.067,0.833,0.507,0.396,-0.265,0.417,-0.786,-0.46
-0.333,0.067,0.833,0.485,0.404,-0.29,0.45,-0.805,-0.422
-0.333,0.067,0.833,0.488,0.4,-0.259,0.454,-0.786,-0.427
-0.333,0.067,0.833,0.51,0.4,-0.293,0.45,-0.777,-0.46
-0.333,0.067,0.833,0.507,0.4,-0.271,0.421,-0.786,-0.46
-0.333,0.067,0.833,0.485,0.404,-0.265,0.458,-0.808,-0.46
-0.333,0.067,0.833,0.479,0.437,-0.268,0.45,-0.783,-0.427
-0.333,0.067,0.833,0.51,0.391,-0.271,0.458,-0.78,-0.435
-0.333,0.067,0.833,0.485,0.396,-0.284,0.412,-0.808,-0.422
-0.333,0.067,0.833,0.488,0.429,-0.284,0.45,-0.786,-0.422
-0.333,0.067,0.833,0.51,0.4,-0.29,0.45,-0.774,-0.456
-0.333,0.067,0.833,0.482,0.437,-0.268,0.412,-0.786,-0.456
-0.333,0.067,0.833,0.485,0.396,-0.265,0.458,-0.786,-0.422
-0.333,0.067,0.833,0.488,0.404,-0.293,0.45,-0.815,-0.468
-0.333,0.067,0.833,0.507,0.429,-0.265,0.417,-0.805,-0.427
-0.333,0.067,0.833,0.479,0.433,-0.268,0.45,-0.786,-0.418
-0.333,0.067,0.833,0.507,0.437,-0.293,0.45,-0.805,-0.46
-0.333,0.067,0.9,0.481,0.242,-0.173,0.303,-0.637,-0.331
-0.333,0.067,0.9,0.481,0.28,-0.173,0.332,-0.634,-0.335
-0.333,0.067,0.9,0.453,0.28,-0.179,0.328,-0.662,-0.326
-0.333,0.067,0.9,0.478,0.275,-0.204,0.336,-0.634,-0.335
-0.333,0.067,0.9,0.453,0.284,-0.201,0.303,-0.662,-0.36
-0.333,0.067,0.9,0.46,0.255,-0.179,0.307,-0.653,-0.368
-0.333,0.067,0.9,0.463,0.246,-0.201,0.303,-0.662,-0.335
-0.333,0.067,0.9,0.453,0.275,-0.173,0.34,-0.628,-0.36
-0.333,0.067,0.9,0.453,0.284,-0.198,0.298,-0.656,-0.326
-0.333,0.067,0.9,0.456,0.246,-0.207,0.298,-0.628,-0.335
-0.333,0.067,0.9,0.475,0.246,-0.182,0.336,-0.653,-0.368
-0.333,0.067,0.9,0.488,0.246,-0.201,0.311,-0.662,-0.331
-0.333,0.067,0.9,0.453,0.242,-0.204,0.298,-0.659,-0.364
-0.333,0.067,0.9,0.481,0.246,-0.204,0.311,-0.637,-0.335
-0.333,0.067,0.9,0.481,0.275,-0.182,0.29,-0.634,-0.368
-0.333,0.067,0.9,0.46,0.246,-0.198,0.344,-0.637,-0.372
-0.333,0.067,0.9,0.481,0.25,-0.176,0.336,-0.634,-0.331
-0.333,0.067,0.9,0.463,0.28,-0.201,0.332,-0.665,-0.331
-0.333,0.067,0.9,0.456,0.288,-0.204,0.336,-0.662,-0.335
-0.333,0.067,0.9,0.466,0.275,-0.198,0.307,-0.653,-0.331
-0.333,0.067,0.9,0.491,0.28,-0.198,0.298,-0.659,-0.368
-0.333,0.067,0.9,0.453,0.28,-0.198,0.328,-0.644,-0.364
-0.333,0.067,0.9,0.478,0.28,-0.204,0.307,-0.634,-0.364
-0.333,0.067,0.9,0.481,0.28,-0.194,0.34,-0.662,-0.368
-0.333,0.067,0.9,0.481,0.275,-0.198,0.336,-0.653,-0.339
-0.333,0.067,0.9,0.463,0.271,-0.176,0.336,-0.637,-0.331
-0.333,0.067,0.9,0.481,0.246,-0.201,0.34,-0.659,-0.335
-0.333,0.067,0.9,0.46,0.242,-0.201,0.303,-0.662,-0.331
-0.333,0.067,0.9,0.481,0.288,-0.201,0.332,-0.637,-0.364
-0.333,0.067,0.9,0.478,0.284,-0.176,0.336,-0.659,-0.36
-0.333,0.067,0.9,0.481,0.28,-0.169,0.307,-0.631,-0.339
-0.333,0.067,0.9,0.481,0.255,-0.173,0.328,-0.659,-0.36
-0.333,0.067,0.9,0.453,0.25,-0.201,0.34,-0.631,-0.331
-0.333,0.067,0.9,0.478,0.28,-0.179,0.332,-0.634,-0.364
-0.333,0.067,0.9,0.485,0.284,-0.194,0.336,-0.656,-0.331
-0.333,0.067,0.9,0.478,0.255,-0.176,0.336,-0.659,-0.368
-0.333,0.067,0.9,0.481,0.246,-0.176,0.298,-0.634,-0.364
-0.333,0.067,0.9,0.481,0.25,-0.201,0.303,-0.634,-0.335
-0.333,0.067,0.9,0.485,0.275,-0.198,0.307,-0.659,-0.331
-0.333,0.067,0.9,0.481,0.25,-0.173,0.303,-0.659,-0.326
-0.333,0.067,0.9,0.453,0.275,-0.182,0.303,-0.659,-0.335
-0.333,0.067,0.9,0.456,0.25,-0.173,0.298,-0.653,-0.335
-0.333,0.067,0.9,0.456,0.28,-0.173,0.336,-0.659,-0.326
-0.333,0.067,0.9,0.485,0.246,-0.173,0.332,-0.662,-0.356
-0.333,0.067,0.9,0.481,0.25,-0.176,0.336,-0.659,-0.331
-0.333,0.067,0.9,0.46,0.246,-0.169,0.311,-0.659,-0.364
-0.333,0.067,0.9,0.453,0.246,-0.176,0.332,-0.631,-0.36
-0.333,0.067,0.9,0.481,0.238,-0.198,0.307,-0.634,-0.364
-0.333,0.067,0.9,0.478,0.28,-0.176,0.332,-0.631,-0.335
-0.333,0.067,0.9,0.481,0.284,-0.173,0.303,-0.656,-0.331
-0.333,0.067,0.9,0.456,0.246,-0.201,0.307,-0.662,-0.364
-0.333,0.067,0.9,0.456,0.25,-0.191,0.336,-0.656,-0.326
-0.333,0.067,0.9,0.456,0.28,-0.201,0.303,-0.631,-0.364
-0.333,0.067,0.9,0.488,0.242,-0.176,0.298,-0.662,-0.368
-0.333,0.067,0.9,0.481,0.288,-0.182,0.298,-0.659,-0.335
