-0.4,0.333,1.167,0.124,-0.05,0.171,-0.08,0.222,0.205
-0.4,0.333,1.167,-0.095,-0.242,-0.013,0.099,0.251,0.088
-0.4,0.333,1.167,0.105,-0.217,-0.007,0.12,0.069,0.438
-0.4,0.333,1.167,0.149,-0.263,-0.038,-0.159,0.266,0.118
-0.4,0.333,1.167,0.083,-0.25,-0.041,-0.113,0.135,0.126
-0.4,0.333,1.167,-0.07,0.004,0.134,0.145,0.257,0.447
-0.4,0.333,1.167,-0.067,0.042,-0.048,0.137,0.079,0.159
-0.4,0.333,1.167,-0.082,-0.213,0.13,0.174,0.091,0.151
-0.4,0.333,1.167,0.108,-0.225,0.146,-0.151,0.038,0.172
-0.4,0.333,1.167,-0.142,-0.258,-0.038,-0.168,0.063,0.159
-0.4,0.333,1.167,0.14,0.062,0.19,0.187,0.035,0.184
-0.4,0.333,1.167,0.068,0.008,0.177,0.116,0.082,0.38
-0.4,0.333,1.167,0.077,0.004,-0.045,0.182,0.085,0.101
-0.4,0.333,1.167,0.127,0.025,0.18,0.053,0.294,0.168
-0.4,0.333,1.167,-0.079,-0.204,-0.045,0.199,0.044,0.384
-0.4,0.333,1.167,0.071,0.087,-0.016,-0.151,0.307,0.101
-0.4,0.333,1.167,-0.042,-0.221,-0.032,0.157,0.047,0.08
-0.4,0.333,1.233,0.032,-0.455,0.147,-0.03,0.392,0.499
-0.4,0.333,1.233,0.013,-0.517,0.128,-0.03,0.352,0.215
-0.4,0.333,1.233,0.054,-0.188,0.281,-0.338,0.136,0.274
-0.4,0.333,1.233,-0.143,-0.484,0.353,-0.076,0.374,0.474
-0.4,0.333,1.233,-0.124,-0.184,0.122,-0.371,0.174,0.457
-0.4,0.333,1.233,-0.168,-0.513,0.284,-0.296,0.364,0.499
-0.4,0.333,1.233,-0.124,-0.505,0.381,-0.088,0.164,0.495
-0.4,0.333,1.233,-0.143,-0.492,0.097,-0.33,0.355,0.224
-0.4,0.333,1.233,0.044,-0.217,0.125,-0.309,0.349,0.186
-0.4,0.333,1.233,-0.131,-0.242,0.156,-0.08,0.395,0.207
-0.4,0.333,1.233,-0.196,-0.475,0.147,-0.046,0.177,0.449
-0.4,0.333,1.233,0.085,-0.484,0.166,-0.284,0.167,0.236
-0.4,0.333,1.233,0.047,-0.475,0.359,-0.055,0.174,0.52
-0.4,0.333,1.233,0.047,-0.217,0.331,-0.121,0.158,0.211
-0.4,0.333,1.233,0.057,-0.484,0.316,-0.055,0.374,0.286
-0.4,0.333,1.233,-0.149,-0.209,0.319,-0.038,0.408,0.245
-0.4,0.333,1.233,-0.193,-0.505,0.297,-0.271,0.183,0.295
-0.4,0.333,1.233,-0.124,-0.509,0.294,-0.005,0.349,0.445
-0.4,0.333,1.233,-0.14,-0.205,0.306,-0.055,0.402,0.257
-0.4,0.333,1.233,0.06,-0.467,0.331,0.016,0.199,0.153
-0.4,0.333,1.233,-0.156,-0.475,0.253,-0.305,0.192,0.524
-0.4,0.333,1.233,-0.134,-0.13,0.322,-0.284,0.389,0.49
-0.4,0.333,1.233,-0.137,-0.18,0.309,-0.042,0.211,0.249
-0.4,0.333,1.233,0.079,-0.246,0.287,-0.313,0.195,0.44
-0.4,0.333,1.233,-0.153,-0.546,0.1,-0.08,0.149,0.436
-0.4,0.333,1.233,0.038,-0.213,0.134,-0.346,0.205,0.461
-0.4,0.333,1.233,-0.128,-0.221,0.322,-0.309,0.167,0.478
-0.4,0.333,1.233,0.06,-0.45,0.303,-0.051,0.414,0.249
-0.4,0.333,1.233,-0.137,-0.48,0.097,-0.042,0.364,0.22
-0.4,0.333,1.233,0.044,-0.438,0.172,-0.08,0.155,0.224
-0.4,0.333,1.233,0.063,-0.234,0.309,-0.092,0.195,0.199
-0.4,0.333,1.233,-0.137,-0.238,0.141,-0.263,0.361,0.503
-0.4,0.333,1.233,0.054,-0.23,0.109,-0.33,0.252,0.49
-0.4,0.333,1.233,-0.112,-0.484,0.344,-0.055,0.174,0.474
-0.4,0.333,1.233,-0.156,-0.538,0.106,-0.096,0.174,0.245
-0.4,0.333,1.233,-0.165,-0.438,0.091,-0.042,0.205,0.474
-0.4,0.333,1.233,0.051,-0.159,0.097,-0.301,0.389,0.499
-0.4,0.333,1.233,0.063,-0.492,0.334,-0.346,0.358,0.44
-0.4,0.333,1.233,0.069,-0.509,0.278,-0.251,0.374,0.49
-0.4,0.333,1.233,-0.128,-0.192,0.144,-0.384,0.18,0.49
-0.4,0.333,1.233,-0.162,-0.471,0.291,-0.038,0.38,0.224
-0.4,0.333,1.233,0.038,-0.188,0.116,-0.017,0.199,0.499
-0.4,0.333,1.233,-0.103,-0.205,0.297,-0.017,0.377,0.478
-0.4,0.333,1.233,0.063,-0.43,0.35,-0.288,0.18,0.52
-0.4,0.333,1.233,-0.121,-0.421,0.359,0.02,0.389,0.503
-0.4,0.333,1.233,0.066,-0.488,0.312,-0.046,0.389,0.524
-0.4,0.333,1.233,0.082,-0.513,0.112,-0.355,0.333,0.236
-0.4,0.333,1.233,-0.165,-0.467,0.128,-0.046,0.324,0.478
-0.4,0.333,1.233,0.076,-0.43,0.325,-0.088,0.133,0.428
-0.4,0.333,1.233,0.094,-0.53,0.334,-0.321,0.395,0.486
-0.4,0.333,1.233,-0.103,-0.23,0.119,-0.017,0.374,0.495
-0.4,0.333,1.233,0.004,-0.484,0.331,-0.259,0.392,0.27
-0.4,0.333,1.233,-0.14,-0.205,0.287,-0.396,0.208,0.215
-0.4,0.333,1.233,-0.156,-0.255,0.122,-0.042,0.405,0.278
-0.4,0.333,1.233,0.047,-0.205,0.325,-0.28,0.167,0.482
-0.4,0.333,1.233,-0.156,-0.471,0.162,-0.096,0.355,0.54
-0.4,0.333,1.233,-0.162,-0.171,0.287,-0.284,0.142,0.253
-0.4,0.333,1.233,-0.096,-0.238,0.084,-0.017,0.164,0.47
-0.4,0.333,1.233,-0.099,-0.192,0.322,-0.03,0.214,0.495
-0.4,0.333,1.233,-0.156,-0.213,0.141,-0.03,0.377,0.178
-0.4,0.333,1.233,-0.137,-0.409,0.116,-0.059,0.32,0.215
-0.4,0.333,1.233,-0.184,-0.496,0.153,-0.005,0.186,0.224
-0.4,0.333,1.233,-0.178,-0.188,0.128,-0.292,0.349,0.507
-0.4,0.333,1.233,0.047,-0.467,0.331,-0.351,0.361,0.249
-0.4,0.333,1.3,-0.176,-0.694,0.283,-0.543,0.456,0.208
-0.4,0.333,1.3,-0.182,-0.698,0.49,-0.51,0.453,0.52
-0.4,0.333,1.3,0.015,-0.735,0.477,-0.526,0.294,0.287
-0.4,0.333,1.3,-0.21,-0.481,0.296,-0.264,0.453,0.508
-0.4,0.333,1.3,-0.182,-0.464,0.277,-0.23,0.522,0.574
-0.4,0.333,1.3,0.018,-0.481,0.449,-0.255,0.513,0.229
-0.4,0.333,1.3,-0.223,-0.71,0.474,-0.239,0.475,0.504
-0.4,0.333,1.3,-0.004,-0.702,0.236,-0.222,0.263,0.258
-0.4,0.333,1.3,-0.042,-0.46,0.515,-0.251,0.497,0.566
-0.4,0.333,1.3,-0.179,-0.727,0.49,-0.276,0.325,0.579
-0.4,0.333,1.3,-0.176,-0.414,0.449,-0.251,0.26,0.308
-0.4,0.333,1.3,-0.248,-0.739,0.274,-0.243,0.525,0.583
-0.4,0.333,1.3,-0.226,-0.735,0.474,-0.489,0.5,0.283
-0.4,0.333,1.3,-0.176,-0.76,0.493,-0.543,0.466,0.299
-0.4,0.333,1.3,-0.21,-0.481,0.465,-0.526,0.488,0.258
-0.4,0.333,1.3,-0.214,-0.473,0.524,-0.285,0.3,0.258
-0.4,0.333,1.3,-0.157,-0.427,0.48,-0.539,0.466,0.333
-0.4,0.333,1.3,-0.01,-0.735,0.277,-0.201,0.278,0.279
-0.4,0.333,1.3,0.027,-0.735,0.265,-0.493,0.3,0.195
-0.4,0.333,1.3,-0.192,-0.652,0.24,-0.526,0.263,0.587
-0.4,0.333,1.3,-0.195,-0.498,0.271,-0.51,0.3,0.32
-0.4,0.333,1.3,0.021,-0.756,0.49,-0.526,0.272,0.283
-0.4,0.333,1.3,0.005,-0.702,0.302,-0.518,0.266,0.52
-0.4,0.333,1.3,0.018,-0.427,0.465,-0.247,0.491,0.533
-0.4,0.333,1.3,-0.214,-0.485,0.302,-0.497,0.503,0.558
-0.4,0.333,1.3,-0.22,-0.706,0.465,-0.272,0.472,0.566
-0.4,0.333,1.3,-0.01,-0.789,0.446,-0.285,0.297,0.212
-0.4,0.333,1.3,-0.214,-0.739,0.29,-0.589,0.306,0.562
-0.4,0.333,1.3,-0.026,-0.352,0.293,-0.576,0.441,0.245
-0.4,0.333,1.3,0.005,-0.535,0.527,-0.539,0.269,0.512
-0.4,0.333,1.3,-0.192,-0.76,0.311,-0.401,0.26,0.295
-0.4,0.333,1.3,0.024,-0.477,0.23,-0.243,0.275,0.574
-0.4,0.333,1.3,0.021,-0.702,0.302,-0.514,0.291,0.291
-0.4,0.333,1.3,-0.22,-0.444,0.283,-0.522,0.288,0.349
-0.4,0.333,1.3,-0.232,-0.489,0.49,-0.535,0.491,0.537
-0.4,0.333,1.3,-0.045,-0.719,0.28,-0.243,0.481,0.266
-0.4,0.333,1.3,-0.167,-0.464,0.518,-0.239,0.481,0.549
-0.4,0.333,1.3,-0.204,-0.473,0.527,-0.285,0.547,0.504
-0.4,0.333,1.3,-0.189,-0.731,0.521,-0.23,0.466,0.554
-0.4,0.333,1.3,-0.207,-0.669,0.236,-0.518,0.481,0.304
-0.4,0.333,1.3,0.024,-0.727,0.302,-0.264,0.291,0.529
-0.4,0.333,1.3,-0.195,-0.731,0.265,-0.518,0.481,0.545
-0.4,0.333,1.3,0.008,-0.731,0.499,-0.56,0.285,0.537
-0.4,0.333,1.3,-0.014,-0.71,0.505,-0.214,0.281,0.52
-0.4,0.333,1.3,-0.179,-0.489,0.261,-0.264,0.313,0.562
-0.4,0.333,1.3,0.015,-0.744,0.496,-0.485,0.519,0.308
-0.4,0.333,1.3,0.058,-0.41,0.49,-0.489,0.478,0.224
-0.4,0.333,1.3,0.002,-0.719,0.271,-0.493,0.456,0.537
-0.4,0.333,1.3,-0.229,-0.727,0.283,-0.518,0.31,0.52
-0.4,0.333,1.3,-0.17,-0.469,0.236,-0.297,0.297,0.599
-0.4,0.333,1.3,0.061,-0.744,0.496,-0.276,0.263,0.474
-0.4,0.333,1.3,-0.195,-0.769,0.505,-0.468,0.522,0.533
-0.4,0.333,1.3,-0.173,-0.502,0.265,-0.285,0.45,0.57
-0.4,0.333,1.3,-0.223,-0.744,0.471,-0.505,0.503,0.529
-0.4,0.333,1.3,-0.026,-0.719,0.261,-0.255,0.238,0.241
-0.4,0.333,1.3,-0.207,-0.723,0.521,-0.264,0.547,0.27
-0.4,0.333,1.3,-0.22,-0.464,0.29,-0.235,0.247,0.529
-0.4,0.333,1.3,-0.242,-0.752,0.311,-0.251,0.303,0.291
-0.4,0.333,1.3,-0.023,-0.694,0.305,-0.53,0.5,0.524
-0.4,0.333,1.3,-0.02,-0.702,0.236,-0.576,0.294,0.274
-0.4,0.333,1.3,-0.017,-0.439,0.324,-0.535,0.272,0.283
-0.4,0.333,1.3,0.021,-0.444,0.493,-0.576,0.466,0.574
-0.4,0.333,1.3,-0.223,-0.435,0.23,-0.243,0.35,0.308
-0.4,0.333,1.3,-0.214,-0.469,0.474,-0.297,0.506,0.258
-0.4,0.333,1.367,-0.247,-0.689,0.638,-0.713,0.588,0.554
-0.4,0.333,1.367,-0.256,-0.714,0.438,-0.759,0.375,0.341
-0.4,0.333,1.367,-0.284,-0.723,0.657,-0.5,0.416,0.621
-0.4,0.333,1.367,-0.047,-0.993,0.638,-0.459,0.388,0.346
-0.4,0.333,1.367,-0.109,-0.66,0.447,-0.546,0.622,0.396
-0.4,0.333,1.367,-0.287,-1.023,0.469,-0.746,0.578,0.654
-0.4,0.333,1.367,-0.244,-0.698,0.61,-0.75,0.391,0.304
-0.4,0.333,1.367,-0.047,-1.027,0.457,-0.425,0.585,0.608
-0.4,0.333,1.367,-0.034,-0.693,0.663,-0.784,0.36,0.371
-0.4,0.333,1.367,-0.278,-0.677,0.669,-0.446,0.413,0.637
-0.4,0.333,1.367,-0.269,-0.743,0.429,-0.73,0.585,0.621
-0.4,0.333,1.367,-0.059,-0.998,0.691,-0.746,0.428,0.354
-0.4,0.333,1.367,-0.253,-0.973,0.469,-0.438,0.388,0.596
-0.4,0.333,1.367,-0.056,-0.698,0.457,-0.475,0.391,0.325
-0.4,0.333,1.367,-0.278,-0.748,0.435,-0.688,0.563,0.604
-0.4,0.333,1.367,-0.078,-0.739,0.485,-0.546,0.591,0.337
-0.4,0.333,1.367,-0.059,-0.914,0.625,-0.5,0.603,0.254
-0.4,0.333,1.367,-0.041,-0.735,0.435,-0.409,0.372,0.562
-0.4,0.333,1.367,-0.066,-0.76,0.647,-0.5,0.556,0.379
-0.4,0.333,1.367,-0.078,-0.773,0.491,-0.417,0.585,0.687
-0.4,0.333,1.367,-0.241,-0.76,0.4,-0.484,0.578,0.354
-0.4,0.333,1.367,-0.041,-0.773,0.604,-0.767,0.61,0.629
-0.4,0.333,1.367,-0.259,-0.76,0.425,-0.442,0.578,0.608
-0.4,0.333,1.367,-0.059,-0.698,0.654,-0.688,0.388,0.608
-0.4,0.333,1.367,-0.287,-0.681,0.419,-0.784,0.566,0.35
-0.4,0.333,1.367,-0.097,-0.981,0.422,-0.725,0.563,0.321
-0.4,0.333,1.367,-0.062,-0.735,0.644,-0.7,0.363,0.562
-0.4,0.333,1.367,-0.037,-0.981,0.435,-0.713,0.372,0.333
-0.4,0.333,1.367,-0.097,-0.981,0.679,-0.442,0.313,0.596
-0.4,0.333,1.367,-0.103,-0.739,0.488,-0.446,0.366,0.6
-0.4,0.333,1.367,-0.253,-0.989,0.6,-0.471,0.622,0.654
-0.4,0.333,1.367,-0.106,-0.702,0.457,-0.738,0.538,0.608
-0.4,0.333,1.367,-0.266,-0.977,0.454,-0.738,0.581,0.329
-0.4,0.333,1.367,-0.075,-1.039,0.472,-0.48,0.328,0.341
-0.4,0.333,1.367,-0.231,-1.031,0.638,-0.488,0.556,0.608
-0.4,0.333,1.367,-0.041,-0.673,0.622,-0.525,0.385,0.287
-0.4,0.333,1.367,-0.075,-0.943,0.597,-0.463,0.413,0.329
-0.4,0.333,1.367,-0.066,-0.964,0.66,-0.463,0.381,0.358
-0.4,0.333,1.367,-0.053,-1.048,0.463,-0.446,0.347,0.637
-0.4,0.333,1.367,-0.078,-0.723,0.463,-0.459,0.594,0.621
-0.4,0.333,1.367,-0.034,-0.989,0.432,-0.684,0.61,0.296
-0.4,0.333,1.367,-0.262,-1.031,0.432,-0.713,0.588,0.341
-0.4,0.333,1.367,-0.075,-0.998,0.438,-0.475,0.566,0.337
-0.4,0.333,1.367,-0.053,-1.014,0.447,-0.759,0.372,0.575
-0.4,0.333,1.367,-0.272,-0.968,0.45,-0.455,0.369,0.321
-0.4,0.333,1.367,-0.209,-0.96,0.663,-0.425,0.556,0.596
-0.4,0.333,1.367,-0.069,-0.706,0.466,-0.763,0.4,0.396
-0.4,0.333,1.367,-0.241,-1.002,0.679,-0.705,0.394,0.358
-0.4,0.333,1.367,-0.037,-0.731,0.488,-0.7,0.572,0.658
-0.4,0.333,1.367,-0.303,-0.735,0.666,-0.746,0.381,0.612
-0.4,0.333,1.367,-0.241,-0.973,0.472,-0.446,0.61,0.625
-0.4,0.333,1.367,-0.269,-0.964,0.65,-0.53,0.372,0.296
-0.4,0.333,1.367,-0.272,-0.677,0.497,-0.434,0.347,0.616
-0.4,0.333,1.367,-0.05,-0.739,0.654,-0.721,0.625,0.337
-0.4,0.333,1.367,-0.025,-0.752,0.457,-0.463,0.288,0.616
-0.4,0.333,1.367,-0.266,-0.689,0.65,-0.759,0.594,0.279
-0.4,0.333,1.367,-0.237,-0.702,0.675,-0.505,0.378,0.591
-0.4,0.333,1.367,-0.272,-0.71,0.454,-0.734,0.366,0.7
-0.4,0.333,1.367,-0.047,-0.993,0.432,-0.45,0.566,0.329
-0.4,0.333,1.367,-0.209,-0.714,0.635,-0.55,0.4,0.354
-0.4,0.333,1.367,-0.259,-0.752,0.488,-0.55,0.56,0.608
-0.4,0.333,1.367,-0.072,-0.973,0.432,-0.759,0.416,0.583
-0.4,0.333,1.367,-0.262,-1.027,0.454,-0.5,0.4,0.654
-0.4,0.333,1.367,-0.234,-0.685,0.669,-0.417,0.41,0.575
-0.4,0.4,0.9,0.281,1.007,-0.423,0.692,-0.47,-0.058
-0.4,0.4,0.9,0.25,0.678,-0.373,0.784,-0.458,0.242
-0.4,0.4,0.9,0.238,0.744,-0.638,0.926,-0.449,0.221
-0.4,0.4,0.9,0.269,0.965,-0.579,0.897,-0.28,-0.05
-0.4,0.4,0.9,0.281,0.969,-0.607,0.717,-0.23,0.258
-0.4,0.4,0.9,0.26,0.965,-0.454,0.655,-0.199,0.267
-0.4,0.4,0.9,0.26,0.782,-0.404,0.909,-0.264,0.267
-0.4,0.4,0.9,0.263,0.948,-0.554,0.976,-0.486,-0.008
-0.4,0.4,0.9,0.028,0.948,-0.607,0.663,-0.261,-0.0
-0.4,0.4,0.9,0.022,0.673,-0.429,0.68,-0.27,-0.046
-0.4,0.4,0.9,0.219,0.74,-0.588,0.942,-0.433,0.212
-0.4,0.4,0.9,0.231,1.007,-0.598,0.972,-0.461,-0.104
-0.4,0.4,0.9,0.053,0.79,-0.582,0.959,-0.299,0.242
-0.4,0.4,0.9,0.069,0.944,-0.357,0.638,-0.267,-0.096
-0.4,0.4,0.9,0.269,1.011,-0.398,0.663,-0.255,0.2
-0.4,0.4,0.9,0.241,0.644,-0.585,0.705,-0.277,0.237
-0.4,0.4,0.9,0.11,0.765,-0.404,0.967,-0.252,0.212
-0.4,0.4,0.9,0.291,0.769,-0.601,0.676,-0.439,0.221
-0.4,0.4,0.9,0.238,0.986,-0.604,0.663,-0.455,-0.017
-0.4,0.4,0.9,0.219,1.019,-0.382,0.942,-0.505,0.267
-0.4,0.4,0.9,0.256,0.994,-0.388,0.705,-0.245,0.25
-0.4,0.4,0.9,0.069,0.711,-0.582,0.926,-0.449,-0.029
-0.4,0.4,0.9,0.253,0.707,-0.613,1.009,-0.236,0.192
-0.4,0.4,0.9,0.022,0.711,-0.601,0.98,-0.439,0.287
-0.4,0.4,0.9,0.225,1.032,-0.454,0.988,-0.461,0.008
-0.4,0.4,0.9,0.025,1.032,-0.404,0.922,-0.23,0.217
-0.4,0.4,0.9,0.3,0.753,-0.617,1.005,-0.449,0.229
-0.4,0.4,0.9,0.097,0.99,-0.592,0.705,-0.264,-0.0
-0.4,0.4,0.9,0.225,0.703,-0.392,0.905,-0.28,-0.05
-0.4,0.4,0.9,0.128,0.69,-0.401,0.717,-0.452,-0.004
-0.4,0.4,0.9,0.275,0.928,-0.379,0.959,-0.427,0.267
-0.4,0.4,0.9,0.238,0.707,-0.454,0.655,-0.455,0.162
-0.4,0.4,0.9,0.275,1.011,-0.392,0.717,-0.43,-0.0
-0.4,0.4,0.9,0.247,0.961,-0.595,0.655,-0.439,-0.021
-0.4,0.4,0.9,0.035,0.978,-0.573,0.997,-0.461,-0.042
-0.4,0.4,0.9,0.041,0.753,-0.667,0.997,-0.283,0.254
-0.4,0.4,0.9,0.253,0.719,-0.588,0.942,-0.47,-0.021
-0.4,0.4,0.9,0.222,0.728,-0.448,0.967,-0.227,0.254
-0.4,0.4,0.9,0.06,0.994,-0.376,0.697,-0.427,0.258
-0.4,0.4,0.9,0.078,0.982,-0.642,0.959,-0.442,0.212
-0.4,0.4,0.9,0.038,0.761,-0.601,0.959,-0.445,-0.079
-0.4,0.4,0.9,0.281,0.761,-0.598,0.984,-0.249,-0.017
-0.4,0.4,0.9,0.241,1.007,-0.354,0.934,-0.439,0.192
-0.4,0.4,0.9,0.288,0.994,-0.37,0.93,-0.245,0.237
-0.4,0.4,0.9,0.05,1.057,-0.445,0.947,-0.23,0.275
-0.4,0.4,0.9,0.063,0.965,-0.432,0.984,-0.227,0.237
-0.4,0.4,0.9,0.285,0.773,-0.429,1.001,-0.274,0.208
-0.4,0.4,0.9,0.047,0.948,-0.623,0.992,-0.302,0.212
-0.4,0.4,0.9,0.088,0.99,-0.388,0.913,-0.211,0.233
-0.4,0.4,0.9,0.281,0.711,-0.404,0.684,-0.255,-0.038
-0.4,0.4,0.9,0.006,1.011,-0.62,0.676,-0.252,-0.038
-0.4,0.4,0.9,0.088,0.707,-0.588,0.917,-0.467,-0.042
-0.4,0.4,0.9,0.019,0.757,-0.385,0.942,-0.47,0.246
-0.4,0.4,0.9,0.01,0.782,-0.598,0.726,-0.445,0.225
-0.4,0.4,0.9,0.016,1.015,-0.573,0.976,-0.267,0.208
-0.4,0.4,0.9,0.044,0.694,-0.388,0.738,-0.449,-0.0
-0.4,0.4,0.9,0.047,0.703,-0.426,0.726,-0.277,-0.096
-0.4,0.4,0.9,0.247,0.732,-0.417,0.984,-0.508,0.229
-0.4,0.4,0.9,0.025,0.69,-0.632,0.651,-0.458,-0.058
-0.4,0.4,0.9,0.263,0.744,-0.57,0.659,-0.249,-0.025
-0.4,0.4,0.9,0.075,0.736,-0.435,0.997,-0.199,-0.0
-0.4,0.4,0.9,0.056,0.748,-0.401,0.692,-0.483,0.225
-0.4,0.4,0.9,0.063,0.936,-0.585,0.717,-0.245,-0.046
-0.4,0.4,0.9,0.275,0.953,-0.442,0.951,-0.433,-0.017
-0.4,0.4,0.967,0.142,0.799,-0.285,0.853,-0.283,0.272
-0.4,0.4,0.967,0.004,0.774,-0.45,0.836,-0.286,0.285
-0.4,0.4,0.967,0.039,0.578,-0.469,0.565,-0.268,0.33
-0.4,0.4,0.967,-0.002,0.774,-0.485,0.815,-0.108,0.36
-0.4,0.4,0.967,0.042,0.541,-0.269,0.765,-0.058,0.047
-0.4,0.4,0.967,0.204,0.787,-0.269,0.482,-0.055,0.101
-0.4,0.4,0.967,0.22,0.499,-0.297,0.499,-0.065,0.38
-0.4,0.4,0.967,-0.021,0.508,-0.46,0.765,-0.096,0.368
-0.4,0.4,0.967,-0.005,0.491,-0.257,0.778,-0.311,0.01
-0.4,0.4,0.967,0.208,0.47,-0.288,0.499,-0.29,0.339
-0.4,0.4,0.967,0.208,0.778,-0.297,0.536,-0.29,0.093
-0.4,0.4,0.967,0.173,0.541,-0.275,0.778,-0.083,0.085
-0.4,0.4,0.967,0.254,0.545,-0.247,0.853,-0.246,0.335
-0.4,0.4,0.967,0.023,0.824,-0.303,0.565,-0.068,0.085
-0.4,0.4,0.967,-0.005,0.537,-0.541,0.545,-0.286,0.31
-0.4,0.4,0.967,0.179,0.474,-0.282,0.549,-0.058,0.322
-0.4,0.4,0.967,0.036,0.537,-0.303,0.795,-0.286,0.11
-0.4,0.4,0.967,0.186,0.783,-0.282,0.79,-0.096,0.118
-0.4,0.4,0.967,0.145,0.77,-0.297,0.536,-0.286,0.055
-0.4,0.4,0.967,0.008,0.453,-0.257,0.565,-0.28,0.047
-0.4,0.4,0.967,0.189,0.553,-0.453,0.828,-0.296,0.339
-0.4,0.4,0.967,0.008,0.778,-0.313,0.757,-0.265,0.28
-0.4,0.4,0.967,-0.002,0.808,-0.228,0.545,-0.236,0.08
-0.4,0.4,0.967,0.236,0.799,-0.469,0.79,-0.274,0.305
-0.4,0.4,0.967,0.011,0.824,-0.482,0.803,-0.218,0.243
-0.4,0.4,0.967,0.014,0.524,-0.488,0.795,-0.311,0.322
-0.4,0.4,0.967,0.017,0.478,-0.269,0.524,-0.068,0.372
-0.4,0.4,0.967,0.026,0.816,-0.266,0.536,-0.086,0.314
-0.4,0.4,0.967,0.186,0.566,-0.491,0.807,-0.071,0.276
-0.4,0.4,0.967,0.173,0.52,-0.51,0.799,-0.093,0.064
-0.4,0.4,0.967,0.192,0.545,-0.285,0.824,-0.118,0.089
-0.4,0.4,0.967,-0.011,0.737,-0.46,0.574,-0.061,0.33
-0.4,0.4,0.967,-0.002,0.545,-0.288,0.545,-0.102,0.189
-0.4,0.4,0.967,0.023,0.562,-0.307,0.828,-0.043,0.33
-0.4,0.4,0.967,0.223,0.803,-0.269,0.824,-0.115,0.318
-0.4,0.4,0.967,0.042,0.766,-0.532,0.545,-0.049,0.055
-0.4,0.4,0.967,0.208,0.533,-0.444,0.753,-0.265,0.089
-0.4,0.4,0.967,0.242,0.833,-0.457,0.574,-0.049,0.31
-0.4,0.4,0.967,0.223,0.808,-0.257,0.84,-0.286,0.276
-0.4,0.4,0.967,0.201,0.583,-0.463,0.815,-0.258,0.08
-0.4,0.4,0.967,0.048,0.899,-0.241,0.511,-0.296,0.064
-0.4,0.4,0.967,0.183,0.524,-0.503,0.811,-0.268,0.343
-0.4,0.4,0.967,0.267,0.783,-0.294,0.57,-0.024,0.326
-0.4,0.4,0.967,0.204,0.512,-0.453,0.845,-0.077,0.339
-0.4,0.4,0.967,-0.042,0.491,-0.247,0.811,-0.305,0.093
-0.4,0.4,0.967,0.192,0.758,-0.416,0.849,-0.058,0.072
-0.4,0.4,0.967,0.233,0.824,-0.491,0.524,-0.246,0.364
-0.4,0.4,0.967,0.033,0.562,-0.488,0.807,-0.299,0.318
-0.4,0.4,0.967,0.214,0.762,-0.497,0.795,-0.296,0.339
-0.4,0.4,0.967,0.039,0.799,-0.282,0.536,-0.027,0.051
-0.4,0.4,0.967,0.011,0.803,-0.475,0.54,-0.083,0.347
-0.4,0.4,0.967,0.011,0.524,-0.46,0.824,-0.302,0.097
-0.4,0.4,0.967,0.223,0.562,-0.485,0.578,-0.283,0.36
-0.4,0.4,0.967,0.261,0.453,-0.31,0.532,-0.233,0.339
-0.4,0.4,0.967,-0.014,0.553,-0.275,0.79,-0.033,0.326
-0.4,0.4,0.967,0.179,0.803,-0.26,0.528,-0.265,0.018
-0.4,0.4,0.967,0.223,0.72,-0.31,0.565,-0.068,0.272
-0.4,0.4,0.967,0.261,0.516,-0.478,0.799,-0.068,0.076
-0.4,0.4,0.967,0.195,0.47,-0.291,0.54,-0.305,0.314
-0.4,0.4,0.967,0.051,0.803,-0.285,0.532,-0.065,0.076
-0.4,0.4,0.967,0.248,0.77,-0.46,0.765,-0.055,0.343
-0.4,0.4,0.967,0.008,0.791,-0.291,0.878,-0.255,0.068
-0.4,0.4,0.967,-0.008,0.816,-0.494,0.511,-0.321,0.076
-0.4,0.4,0.967,0.217,0.816,-0.294,0.795,-0.058,0.36
-0.4,0.4,1.033,-0.003,0.505,-0.094,0.653,-0.138,0.126
-0.4,0.4,1.033,0.172,0.293,-0.132,0.39,0.081,0.193
-0.4,0.4,1.033,-0.028,0.31,-0.351,0.311,0.031,0.422
-0.4,0.4,1.033,-0.003,0.618,-0.104,0.615,-0.088,0.426
-0.4,0.4,1.033,-0.069,0.568,-0.366,0.428,0.074,0.11
-0.4,0.4,1.033,-0.05,0.347,-0.376,0.674,0.081,0.372
-0.4,0.4,1.033,0.159,0.614,-0.148,0.661,0.081,0.101
-0.4,0.4,1.033,0.144,0.305,-0.363,0.278,0.106,0.197
-0.4,0.4,1.033,0.156,0.593,-0.188,0.557,-0.104,0.414
-0.4,0.4,1.033,0.169,0.543,-0.148,0.595,-0.172,0.372
-0.4,0.4,1.033,-0.031,0.61,-0.326,0.365,0.115,0.097
-0.4,0.4,1.033,0.156,0.585,-0.151,0.345,-0.129,0.118
-0.4,0.4,1.033,0.169,0.301,-0.132,0.599,0.081,0.36
-0.4,0.4,1.033,0.144,0.301,-0.16,0.615,-0.116,0.381
-0.4,0.4,1.033,-0.063,0.551,-0.354,0.378,0.106,0.443
-0.4,0.4,1.033,-0.05,0.33,-0.126,0.382,0.121,0.168
-0.4,0.4,1.033,0.012,0.33,-0.176,0.361,-0.094,0.185
