-0.333,0.067,0.767,0.513,0.576,-0.351,0.521,-0.97,-0.527
-0.333,0.067,0.767,0.541,0.576,-0.348,0.559,-0.949,-0.56
-0.333,0.067,0.767,0.509,0.543,-0.351,0.521,-0.974,-0.531
-0.333,0.067,0.767,0.513,0.551,-0.345,0.521,-0.967,-0.535
-0.333,0.067,0.767,0.538,0.543,-0.376,0.526,-0.952,-0.568
-0.333,0.067,0.767,0.516,0.585,-0.345,0.563,-0.945,-0.535
-0.333,0.067,0.767,0.538,0.581,-0.348,0.526,-0.942,-0.564
-0.333,0.067,0.767,0.534,0.551,-0.357,0.563,-0.967,-0.527
-0.333,0.067,0.767,0.534,0.547,-0.382,0.551,-0.977,-0.56
-0.333,0.067,0.767,0.516,0.547,-0.348,0.563,-0.942,-0.564
-0.333,0.067,0.767,0.513,0.547,-0.376,0.526,-0.967,-0.535
-0.333,0.067,0.767,0.513,0.576,-0.354,0.555,-0.967,-0.568
-0.333,0.067,0.767,0.509,0.547,-0.354,0.53,-0.949,-0.564
-0.333,0.067,0.767,0.513,0.585,-0.376,0.559,-0.974,-0.564
-0.333,0.067,0.767,0.509,0.547,-0.379,0.559,-0.974,-0.568
-0.333,0.067,0.767,0.534,0.547,-0.351,0.521,-0.967,-0.527
-0.333,0.067,0.767,0.534,0.551,-0.376,0.526,-0.952,-0.572
-0.333,0.067,0.767,0.538,0.581,-0.376,0.555,-0.949,-0.556
-0.333,0.067,0.767,0.516,0.589,-0.351,0.567,-0.967,-0.564
-0.333,0.067,0.767,0.538,0.547,-0.37,0.563,-0.945,-0.564
-0.333,0.067,0.767,0.538,0.543,-0.379,0.53,-0.97,-0.564
-0.333,0.067,0.767,0.513,0.547,-0.351,0.559,-0.967,-0.556
-0.333,0.067,0.767,0.513,0.551,-0.379,0.534,-0.967,-0.531
-0.333,0.067,0.767,0.509,0.543,-0.345,0.559,-0.945,-0.564
-0.333,0.067,0.767,0.531,0.551,-0.354,0.521,-0.945,-0.522
-0.333,0.067,0.767,0.513,0.543,-0.351,0.551,-0.949,-0.568
-0.333,0.067,0.767,0.534,0.589,-0.376,0.517,-0.945,-0.564
-0.333,0.067,0.767,0.534,0.572,-0.348,0.563,-0.974,-0.531
-0.333,0.067,0.767,0.513,0.581,-0.354,0.559,-0.974,-0.568
-0.333,0.067,0.767,0.538,0.539,-0.351,0.53,-0.942,-0.535
-0.333,0.067,0.767,0.538,0.576,-0.382,0.559,-0.945,-0.56
-0.333,0.067,0.767,0.513,0.556,-0.373,0.559,-0.97,-0.564
-0.333,0.067,0.767,0.516,0.543,-0.373,0.526,-0.945,-0.552
-0.333,0.067,0.767,0.516,0.581,-0.354,0.563,-0.97,-0.531
-0.333,0.067,0.833,0.51,0.441,-0.293,0.454,-0.811,-0.46
-0.333,0.067,0.833,0.485,0.437,-0.262,0.45,-0.777,-0.46
-0.333,0.067,0.833,0.485,0.433,-0.293,0.45,-0.815,-0.431
-0.333,0.067,0.833,0.488,0.433,-0.293,0.421,-0.786,-0.452
-0.333,0.067,0.833,0.507,0.396,-0.287,0.454,-0.78,-0.431
-0.333,0.067,0.833,0.485,0.4,-0.29,0.412,-0.78,-0.46
-0.333,0.067,0.833,0.491,0.404,-0.256,0.446,-0.805,-0.46
-0.333,0.067,0.833,0.513,0.437,-0.29,0.45,-0.808,-0.468
-0.333,0.067,0.833,0.513,0.433,-0.29,0.417,-0.805,-0.456
-0.333,0.067,0.833,0.51,0.433,-0.287,0.442,-0.808,-0.427
-0.333,0.067,0.833,0.485,0.404,-0.293,0.417,-0.786,-0.464
-0.333,0.067,0.833,0.507,0.433,-0.262,0.45,-0.783,-0.46
-0.333,0.067,0.833,0.51,0.391,-0.293,0.417,-0.786,-0.46
-0.333,0.067,0.833,0.513,0.433,-0.265,0.45,-0.805,-0.46
-0.333,0.067,0.833,0.513,0.4,-0.265,0.446,-0.808,-0.456
-0.333,0.067,0.833,0.485,0.437,-0.262,0.45,-0.786,-0.46
-0.333,0.067,0.833,0.488,0.425,-0.265,0.412,-0.805,-0.452
-0.333,0.067,0.833,0.516,0.396,-0.29,0.412,-0.811,-0.456
-0.333,0.067,0.833,0.488,0.441,-0.262,0.45,-0.805,-0.46
-0.333,0.067,0.833,0.482,0.396,-0.262,0.454,-0.802,-0.464
-0.333,0.067,0.833,0.485,0.433,-0.262,0.442,-0.808,-0.46
-0.333,0.067,0.833,0.51,0.404,-0.287,0.417,-0.78,-0.427
-0.333,0.067,0.833,0.504,0.437,-0.293,0.417,-0.783,-0.422
-0.333,0.067,0.833,0.507,0.429,-0.293,0.417,-0.78,-0.435
-0.333,0.067,0.833,0.485,0.429,-0.268,0.412,-0.805,-0.464
-0.333,0.067,0.833,0.513,0.4,-0.265,0.45,-0.783,-0.422
-0.333,0.067,0.833,0.507,0.429,-0.265,0.45,-0.786,-0.468
-0.333,0.067,0.833,0.485,0.429,-0.259,0.446,-0.786,-0.427
-0.333,0.067,0.833,0.482,0.437,-0.287,0.408,-0.783,-0.468
-0.333,0.067,0.833,0.507,0.404,-0.268,0.45,-0.78,-0.427
-0.333,0.067,0.833,0.504,0.425,-0.265,0.417,-0.811,-0.418
-0.333,0.067,0.833,0.485,0.396,-0.262,0.412,-0.783,-0.418
-0.333,0.067,0.833,0.488,0.396,-0.265,0.45,-0.811,-0.452
-0.333,0.067,0.833,0.488,0.408,-0.259,0.421,-0.811,-0.427
-0.333,0.067,0.833,0.488,0.433,-0.284,0.45,-0.815,-0.46
-0.333,0.067,0.833,0.507,0.4,-0.262,0.417,-0.808,-0.46
-0.333,0.067,0.833,0.482,0.437,-0.265,0.45,-0.811,-0.468
-0.333,0.067,0.833,0.488,0.404,-0.265,0.412,-0.808,-0.46
-0.333,0.067,0.833,0.51,0.441,-0.262,0.454,-0.783,-0.46
-0.333,0.067,0.833,0.504,0.437,-0.29,0.45,-0.793,-0.46
-0.333,0.067,0.833,0.513,0.437,-0.287,0.45,-0.808,-0.464
-0.333,0.067,0.833,0.51,0.437,-0.296,0.454,-0.78,-0.464
-0.333,0.067,0.833,0.51,0.4,-0.29,0.421,-0.79,-0.435
-0.333,0.067,0.833,0.485,0.396,-0.29,0.412,-0.811,-0.422
-0.333,0.067,0.833,0.485,0.4,-0.287,0.412,-0.805,-0.427
-0.333,0.067,0.833,0.485,0.433,-0.29,0.446,-0.811,-0.46
-0.333,0.067,0.833,0.51,0.437,-0.271,0.45,-0.783,-0.464
-0.333,0.067,0.833,0.485,0.4,-0.29,0.421,-0.78,-0.456
-0.333,0.067,0.833,0.482,0.433,-0.293,0.412,-0.78,-0.464
-0.333,0.067,0.833,0.488,0.433,-0.287,0.446,-0.808,-0.427
-0.333,0.067,0.833,0.513,0.4,-0.262,0.45,-0.808,-0.431
-0.333,0.067,0.833,0.485,0.4,-0.29,0.421,-0.808,-0.422
-0.333,0.067,0.833,0.485,0.4,-0.296,0.446,-0.786,-0.456
-0.333,0.067,0.833,0.507,0.437,-0.262,0.45,-0.786,-0.427
-0.333,0.067,0.833,0.51,0.396,-0.262,0.446,-0.811,-0.431
-0.333,0.067,0.833,0.504,0.429,-0.268,0.446,-0.808,-0.46
-0.333,0.067,0.833,0.513,0.429,-0.265,0.454,-0.802,-0.452
-0.333,0.067,0.833,0.485,0.437,-0.296,0.458,-0.811,-0.456
-0.333,0.067,0.833,0.482,0.404,-0.287,0.446,-0.808,-0.427
-0.333,0.067,0.833,0.485,0.433,-0.268,0.408,-0.808,-0.464
-0.333,0.067,0.833,0.51,0.396,-0.262,0.45,-0.808,-0.427
-0.333,0.067,0.833,0.485,0.391,-0.271,0.417,-0.79,-0.464
-0.333,0.067,0.833,0.485,0.429,-0.29,0.446,-0.815,-0.464
-0.333,0.067,0.833,0.485,0.429,-0.268,0.454,-0.808,-0.456
-0.333,0.067,0.9,0.456,0.25,-0.204,0.307,-0.662,-0.364
-0.333,0.067,0.9,0.481,0.25,-0.179,0.34,-0.634,-0.326
-0.333,0.067,0.9,0.447,0.25,-0.201,0.303,-0.659,-0.364
-0.333,0.067,0.9,0.463,0.246,-0.176,0.311,-0.631,-0.326
-0.333,0.067,0.9,0.478,0.275,-0.204,0.332,-0.662,-0.335
-0.333,0.067,0.9,0.485,0.25,-0.169,0.34,-0.631,-0.36
-0.333,0.067,0.9,0.478,0.242,-0.173,0.332,-0.656,-0.364
-0.333,0.067,0.9,0.453,0.28,-0.166,0.303,-0.637,-0.364
-0.333,0.067,0.9,0.485,0.246,-0.198,0.34,-0.662,-0.322
-0.333,0.067,0.9,0.481,0.246,-0.173,0.303,-0.662,-0.331
-0.333,0.067,0.9,0.485,0.28,-0.201,0.336,-0.64,-0.326
-0.333,0.067,0.9,0.481,0.28,-0.173,0.332,-0.634,-0.331
-0.333,0.067,0.9,0.46,0.25,-0.198,0.336,-0.637,-0.364
-0.333,0.067,0.9,0.456,0.284,-0.173,0.332,-0.631,-0.368
-0.333,0.067,0.9,0.46,0.246,-0.201,0.336,-0.656,-0.339
-0.333,0.067,0.9,0.453,0.275,-0.179,0.307,-0.631,-0.364
-0.333,0.067,0.9,0.453,0.246,-0.179,0.34,-0.631,-0.356
-0.333,0.067,0.9,0.456,0.284,-0.201,0.307,-0.634,-0.364
-0.333,0.067,0.9,0.456,0.284,-0.201,0.336,-0.662,-0.368
-0.333,0.067,0.9,0.463,0.275,-0.198,0.34,-0.662,-0.364
-0.333,0.067,0.9,0.453,0.28,-0.173,0.307,-0.637,-0.335
-0.333,0.067,0.9,0.46,0.28,-0.207,0.34,-0.634,-0.326
-0.333,0.067,0.9,0.46,0.246,-0.179,0.303,-0.659,-0.368
-0.333,0.067,0.9,0.481,0.275,-0.201,0.307,-0.631,-0.364
-0.333,0.067,0.9,0.481,0.242,-0.204,0.34,-0.653,-0.335
-0.333,0.067,0.9,0.481,0.28,-0.198,0.34,-0.637,-0.335
-0.333,0.067,0.9,0.478,0.275,-0.207,0.303,-0.637,-0.372
-0.333,0.067,0.9,0.456,0.284,-0.179,0.303,-0.634,-0.339
-0.333,0.067,0.9,0.485,0.275,-0.179,0.307,-0.659,-0.36
-0.333,0.067,0.9,0.478,0.242,-0.179,0.307,-0.659,-0.331
-0.333,0.067,0.9,0.481,0.255,-0.179,0.298,-0.622,-0.326
-0.333,0.067,0.9,0.456,0.28,-0.176,0.336,-0.662,-0.335
-0.333,0.067,0.9,0.481,0.242,-0.179,0.307,-0.659,-0.36
-0.333,0.067,0.9,0.478,0.246,-0.201,0.332,-0.659,-0.368
-0.333,0.067,0.9,0.453,0.246,-0.204,0.34,-0.659,-0.368
-0.333,0.067,0.9,0.46,0.28,-0.201,0.303,-0.659,-0.36
-0.333,0.067,0.9,0.481,0.246,-0.204,0.294,-0.631,-0.331
-0.333,0.067,0.9,0.478,0.246,-0.204,0.34,-0.634,-0.368
-0.333,0.067,0.9,0.481,0.275,-0.198,0.332,-0.662,-0.339
-0.333,0.067,0.9,0.46,0.275,-0.207,0.307,-0.662,-0.36
-0.333,0.067,0.9,0.45,0.238,-0.176,0.303,-0.656,-0.322
-0.333,0.067,0.9,0.488,0.25,-0.201,0.303,-0.634,-0.326
-0.333,0.067,0.9,0.485,0.275,-0.201,0.303,-0.637,-0.36
-0.333,0.067,0.9,0.456,0.246,-0.204,0.336,-0.634,-0.364
-0.333,0.067,0.9,0.46,0.28,-0.201,0.303,-0.634,-0.326
-0.333,0.067,0.9,0.453,0.246,-0.176,0.336,-0.634,-0.326
-0.333,0.067,0.9,0.456,0.275,-0.201,0.307,-0.659,-0.331
-0.333,0.067,0.9,0.46,0.284,-0.176,0.294,-0.634,-0.331
-0.333,0.067,0.9,0.45,0.28,-0.204,0.336,-0.659,-0.36
-0.333,0.067,0.9,0.481,0.255,-0.201,0.303,-0.659,-0.331
-0.333,0.067,0.9,0.456,0.28,-0.191,0.332,-0.656,-0.331
-0.333,0.067,0.9,0.456,0.284,-0.204,0.298,-0.634,-0.326
-0.333,0.067,0.9,0.456,0.28,-0.173,0.298,-0.644,-0.36
-0.333,0.067,0.9,0.45,0.28,-0.201,0.34,-0.637,-0.331
-0.333,0.067,0.9,0.475,0.242,-0.198,0.34,-0.662,-0.335
-0.333,0.067,0.9,0.453,0.28,-0.176,0.303,-0.659,-0.36
-0.333,0.067,0.9,0.481,0.28,-0.176,0.303,-0.628,-0.331
-0.333,0.067,0.9,0.481,0.242,-0.198,0.307,-0.637,-0.368
-0.333,0.067,0.9,0.456,0.242,-0.198,0.34,-0.631,-0.351
-0.333,0.067,0.9,0.46,0.288,-0.194,0.332,-0.637,-0.331
-0.333,0.067,0.9,0.456,0.242,-0.179,0.307,-0.634,-0.36
-0.333,0.067,0.9,0.456,0.284,-0.176,0.307,-0.656,-0.331
-0.333,0.067,0.9,0.46,0.275,-0.198,0.307,-0.634,-0.326
-0.333,0.067,0.9,0.481,0.284,-0.204,0.303,-0.637,-0.36
-0.333,0.067,0.967,0.423,0.086,-0.113,0.179,-0.524,-0.238
-0.333,0.067,0.967,0.427,0.128,-0.113,0.221,-0.524,-0.242
-0.333,0.067,0.967,0.423,0.124,-0.076,0.188,-0.521,-0.271
-0.333,0.067,0.967,0.455,0.12,-0.104,0.221,-0.503,-0.284
-0.333,0.067,0.967,0.427,0.12,-0.11,0.179,-0.503,-0.275
-0.333,0.067,0.967,0.452,0.086,-0.082,0.213,-0.499,-0.275
-0.333,0.067,0.967,0.417,0.124,-0.104,0.213,-0.493,-0.238
-0.333,0.067,0.967,0.43,0.086,-0.079,0.213,-0.518,-0.275
-0.333,0.067,0.967,0.455,0.086,-0.11,0.217,-0.515,-0.238
-0.333,0.067,0.967,0.42,0.116,-0.104,0.217,-0.493,-0.284
-0.333,0.067,0.967,0.455,0.12,-0.11,0.184,-0.521,-0.271
-0.333,0.067,0.967,0.427,0.086,-0.079,0.217,-0.499,-0.28
-0.333,0.067,0.967,0.458,0.086,-0.107,0.213,-0.493,-0.242
-0.333,0.067,0.967,0.452,0.086,-0.107,0.184,-0.524,-0.242
-0.333,0.067,0.967,0.427,0.111,-0.088,0.221,-0.493,-0.275
-0.333,0.067,0.967,0.455,0.12,-0.085,0.217,-0.524,-0.271
-0.333,0.067,0.967,0.452,0.116,-0.113,0.184,-0.493,-0.246
-0.333,0.067,0.967,0.427,0.078,-0.092,0.188,-0.524,-0.242
-0.333,0.067,0.967,0.423,0.12,-0.085,0.213,-0.496,-0.28
-0.333,0.067,0.967,0.423,0.111,-0.085,0.213,-0.496,-0.267
-0.333,0.067,0.967,0.452,0.078,-0.085,0.213,-0.521,-0.242
-0.333,0.067,0.967,0.455,0.082,-0.082,0.188,-0.499,-0.234
-0.333,0.067,0.967,0.427,0.128,-0.082,0.229,-0.521,-0.271
-0.333,0.067,0.967,0.427,0.124,-0.079,0.192,-0.518,-0.246
-0.333,0.067,0.967,0.43,0.124,-0.082,0.217,-0.493,-0.246
-0.333,0.067,0.967,0.452,0.086,-0.085,0.179,-0.521,-0.28
-0.333,0.067,0.967,0.448,0.111,-0.085,0.221,-0.499,-0.242
-0.333,0.067,0.967,0.455,0.086,-0.082,0.217,-0.518,-0.242
-0.333,0.067,0.967,0.452,0.095,-0.079,0.196,-0.521,-0.238
-0.333,0.067,0.967,0.427,0.082,-0.082,0.184,-0.496,-0.275
-0.333,0.067,0.967,0.427,0.082,-0.11,0.179,-0.521,-0.25
-0.333,0.067,0.967,0.448,0.116,-0.079,0.221,-0.496,-0.246
-0.333,0.067,0.967,0.445,0.086,-0.082,0.188,-0.496,-0.242
-0.333,0.067,0.967,0.427,0.086,-0.11,0.184,-0.493,-0.275
-0.333,0.067,0.967,0.43,0.082,-0.082,0.213,-0.518,-0.275
-0.333,0.067,0.967,0.423,0.116,-0.104,0.184,-0.503,-0.246
-0.333,0.067,0.967,0.427,0.082,-0.11,0.184,-0.496,-0.238
-0.333,0.067,0.967,0.452,0.086,-0.107,0.221,-0.521,-0.246
-0.333,0.067,0.967,0.448,0.082,-0.085,0.229,-0.521,-0.275
-0.333,0.067,0.967,0.452,0.086,-0.107,0.188,-0.521,-0.238
-0.333,0.067,0.967,0.43,0.12,-0.085,0.184,-0.499,-0.28
-0.333,0.067,0.967,0.452,0.116,-0.076,0.217,-0.499,-0.238
-0.333,0.067,0.967,0.427,0.12,-0.085,0.221,-0.518,-0.284
-0.333,0.067,0.967,0.43,0.116,-0.104,0.184,-0.496,-0.271
-0.333,0.067,0.967,0.455,0.082,-0.085,0.184,-0.518,-0.238
-0.333,0.067,0.967,0.427,0.082,-0.11,0.175,-0.499,-0.242
-0.333,0.067,0.967,0.427,0.12,-0.107,0.213,-0.496,-0.242
-0.333,0.067,0.967,0.423,0.124,-0.082,0.179,-0.496,-0.275
-0.333,0.067,0.967,0.433,0.116,-0.082,0.188,-0.518,-0.271
-0.333,0.067,0.967,0.417,0.116,-0.11,0.192,-0.506,-0.28
-0.333,0.067,0.967,0.448,0.124,-0.085,0.217,-0.524,-0.246
-0.333,0.067,0.967,0.43,0.091,-0.079,0.209,-0.521,-0.271
-0.333,0.067,0.967,0.448,0.12,-0.107,0.179,-0.499,-0.271
-0.333,0.067,0.967,0.455,0.12,-0.088,0.192,-0.499,-0.275
-0.333,0.067,0.967,0.427,0.082,-0.076,0.209,-0.521,-0.242
-0.333,0.067,0.967,0.423,0.12,-0.085,0.221,-0.493,-0.242
-0.333,0.067,0.967,0.458,0.086,-0.085,0.188,-0.521,-0.275
-0.333,0.067,0.967,0.455,0.082,-0.079,0.179,-0.499,-0.28
-0.333,0.067,0.967,0.42,0.086,-0.079,0.217,-0.518,-0.275
-0.333,0.067,0.967,0.458,0.116,-0.085,0.217,-0.524,-0.28
-0.333,0.067,0.967,0.452,0.091,-0.11,0.213,-0.521,-0.28
-0.333,0.067,0.967,0.423,0.082,-0.082,0.221,-0.496,-0.284
-0.333,0.067,0.967,0.455,0.124,-0.11,0.179,-0.496,-0.28
-0.333,0.067,0.967,0.445,0.095,-0.107,0.184,-0.524,-0.275
-0.333,0.067,1.033,0.392,-0.051,-0.006,0.055,-0.397,-0.152
-0.333,0.067,1.033,0.395,-0.043,-0.009,0.088,-0.366,-0.185
-0.333,0.067,1.033,0.395,-0.084,-0.009,0.097,-0.394,-0.189
-0.333,0.067,1.033,0.42,-0.08,0.019,0.092,-0.372,-0.168
-0.333,0.067,1.033,0.417,-0.055,-0.003,0.063,-0.372,-0.193
-0.333,0.067,1.033,0.42,-0.043,0.012,0.088,-0.366,-0.156
-0.333,0.067,1.033,0.424,-0.051,0.016,0.088,-0.394,-0.16
-0.333,0.067,1.033,0.414,-0.047,-0.003,0.092,-0.394,-0.16
-0.333,0.067,1.033,0.414,-0.051,-0.003,0.097,-0.397,-0.193
-0.333,0.067,1.033,0.417,-0.038,0.016,0.092,-0.369,-0.193
-0.333,0.067,1.033,0.392,-0.08,-0.006,0.097,-0.394,-0.152
-0.333,0.067,1.033,0.42,-0.076,-0.006,0.092,-0.391,-0.156
-0.333,0.067,1.033,0.43,-0.047,0.012,0.059,-0.366,-0.16
-0.333,0.067,1.033,0.399,-0.08,-0.009,0.055,-0.366,-0.197
-0.333,0.067,1.033,0.424,-0.076,0.012,0.063,-0.394,-0.189
-0.333,0.067,1.033,0.42,-0.043,-0.009,0.059,-0.369,-0.193
-0.333,0.067,1.033,0.42,-0.072,-0.016,0.092,-0.362,-0.16
-0.333,0.067,1.033,0.417,-0.084,-0.009,0.055,-0.372,-0.16
-0.333,0.067,1.033,0.392,-0.084,0.016,0.088,-0.4,-0.189
-0.333,0.067,1.033,0.42,-0.051,-0.006,0.063,-0.391,-0.193
-0.333,0.067,1.033,0.417,-0.076,0.016,0.084,-0.369,-0.202
-0.333,0.067,1.033,0.42,-0.08,0.016,0.092,-0.366,-0.193
-0.333,0.067,1.033,0.402,-0.076,-0.013,0.088,-0.394,-0.164
-0.333,0.067,1.033,0.399,-0.076,0.016,0.088,-0.372,-0.16
-0.333,0.067,1.033,0.392,-0.047,-0.006,0.055,-0.372,-0.193
-0.333,0.067,1.033,0.417,-0.076,-0.013,0.101,-0.362,-0.189
-0.333,0.067,1.033,0.395,-0.051,0.016,0.088,-0.391,-0.193
-0.333,0.067,1.033,0.395,-0.08,0.012,0.063,-0.394,-0.164
-0.333,0.067,1.033,0.42,-0.076,0.016,0.092,-0.394,-0.193
-0.333,0.067,1.033,0.399,-0.076,-0.013,0.092,-0.394,-0.193
-0.333,0.067,1.033,0.389,-0.072,0.016,0.088,-0.394,-0.197
-0.333,0.067,1.033,0.392,-0.084,-0.006,0.063,-0.366,-0.193
-0.333,0.067,1.033,0.424,-0.043,-0.013,0.059,-0.394,-0.185
-0.333,0.067,1.033,0.417,-0.043,-0.009,0.092,-0.391,-0.156
-0.333,0.067,1.033,0.424,-0.043,0.016,0.059,-0.397,-0.197
-0.333,0.067,1.033,0.42,-0.047,0.016,0.055,-0.366,-0.185
-0.333,0.067,1.033,0.399,-0.08,0.019,0.092,-0.394,-0.152
-0.333,0.067,1.033,0.395,-0.043,0.012,0.055,-0.369,-0.189
-0.333,0.067,1.033,0.417,-0.047,-0.006,0.055,-0.369,-0.189
-0.333,0.067,1.033,0.392,-0.076,-0.006,0.059,-0.378,-0.164
-0.333,0.067,1.033,0.42,-0.047,0.012,0.092,-0.394,-0.189
-0.333,0.067,1.033,0.395,-0.08,0.012,0.055,-0.391,-0.202
-0.333,0.067,1.033,0.424,-0.051,0.016,0.092,-0.369,-0.164
-0.333,0.067,1.033,0.389,-0.08,-0.016,0.067,-0.397,-0.156
-0.333,0.067,1.033,0.399,-0.047,0.019,0.097,-0.369,-0.16
-0.333,0.067,1.033,0.395,-0.047,-0.013,0.092,-0.394,-0.193
-0.333,0.067,1.033,0.395,-0.076,-0.009,0.101,-0.394,-0.189
-0.333,0.067,1.033,0.399,-0.047,0.016,0.097,-0.394,-0.164
-0.333,0.067,1.033,0.417,-0.047,-0.013,0.063,-0.369,-0.16
-0.333,0.067,1.033,0.395,-0.072,0.012,0.097,-0.366,-0.168
-0.333,0.067,1.033,0.42,-0.047,-0.013,0.092,-0.369,-0.193
-0.333,0.067,1.033,0.424,-0.047,-0.016,0.059,-0.391,-0.193
-0.333,0.067,1.033,0.414,-0.08,0.012,0.092,-0.369,-0.16
-0.333,0.067,1.033,0.417,-0.084,-0.006,0.092,-0.397,-0.193
-0.333,0.067,1.033,0.424,-0.038,0.019,0.097,-0.372,-0.152
-0.333,0.067,1.033,0.417,-0.047,0.016,0.088,-0.387,-0.197
-0.333,0.067,1.033,0.392,-0.051,0.012,0.088,-0.369,-0.189
-0.333,0.067,1.033,0.402,-0.051,-0.013,0.097,-0.372,-0.193
-0.333,0.067,1.033,0.389,-0.047,0.016,0.055,-0.394,-0.16
-0.333,0.067,1.033,0.42,-0.084,-0.009,0.051,-0.391,-0.197
-0.333,0.067,1.033,0.417,-0.072,-0.013,0.055,-0.4,-0.197
-0.333,0.067,1.033,0.42,-0.051,0.016,0.088,-0.369,-0.164
-0.333,0.067,1.033,0.417,-0.08,0.022,0.088,-0.362,-0.164
-0.333,0.067,1.033,0.42,-0.084,-0.003,0.092,-0.394,-0.197
-0.333,0.067,1.1,0.366,-0.254,0.09,-0.038,-0.25,-0.113
-0.333,0.067,1.1,0.385,-0.254,0.093,-0.071,-0.278,-0.113
-0.333,0.067,1.1,0.366,-0.22,0.115,-0.071,-0.25,-0.113
-0.333,0.067,1.1,0.369,-0.254,0.112,-0.034,-0.25,-0.084
-0.333,0.067,1.1,0.363,-0.25,0.093,-0.071,-0.275,-0.113
-0.333,0.067,1.1,0.391,-0.22,0.115,-0.067,-0.272,-0.113
-0.333,0.067,1.1,0.366,-0.22,0.09,-0.042,-0.253,-0.121
-0.333,0.067,1.1,0.388,-0.22,0.121,-0.08,-0.272,-0.071
-0.333,0.067,1.1,0.363,-0.245,0.093,-0.038,-0.275,-0.084
-0.333,0.067,1.1,0.366,-0.212,0.093,-0.075,-0.275,-0.109
-0.333,0.067,1.1,0.366,-0.254,0.115,-0.075,-0.253,-0.092
-0.333,0.067,1.1,0.36,-0.25,0.115,-0.038,-0.275,-0.125
-0.333,0.067,1.1,0.385,-0.254,0.096,-0.034,-0.275,-0.117
-0.333,0.067,1.1,0.369,-0.22,0.118,-0.034,-0.25,-0.084
-0.333,0.067,1.1,0.388,-0.25,0.093,-0.03,-0.25,-0.08
-0.333,0.067,1.1,0.385,-0.212,0.093,-0.025,-0.244,-0.071
-0.333,0.067,1.1,0.388,-0.258,0.127,-0.038,-0.269,-0.117
-0.333,0.067,1.1,0.363,-0.22,0.118,-0.038,-0.247,-0.08
-0.333,0.067,1.1,0.385,-0.216,0.09,-0.071,-0.278,-0.109
-0.333,0.067,1.1,0.363,-0.258,0.118,-0.042,-0.266,-0.117
-0.333,0.067,1.1,0.388,-0.212,0.118,-0.067,-0.275,-0.084
-0.333,0.067,1.1,0.385,-0.22,0.115,-0.075,-0.266,-0.113
-0.333,0.067,1.1,0.366,-0.216,0.096,-0.075,-0.272,-0.121
-0.333,0.067,1.1,0.363,-0.262,0.096,-0.034,-0.25,-0.117
-0.333,0.067,1.1,0.388,-0.258,0.093,-0.042,-0.25,-0.117
-0.333,0.067,1.1,0.366,-0.216,0.118,-0.071,-0.25,-0.113
-0.333,0.067,1.1,0.391,-0.258,0.096,-0.042,-0.253,-0.088
-0.333,0.067,1.1,0.369,-0.216,0.115,-0.038,-0.247,-0.113
-0.333,0.067,1.1,0.391,-0.216,0.099,-0.038,-0.241,-0.113
-0.333,0.067,1.1,0.388,-0.216,0.118,-0.034,-0.25,-0.121
-0.333,0.067,1.1,0.366,-0.258,0.09,-0.071,-0.272,-0.117
-0.333,0.067,1.1,0.363,-0.254,0.096,-0.071,-0.247,-0.08
-0.333,0.067,1.1,0.366,-0.254,0.09,-0.038,-0.272,-0.092
-0.333,0.067,1.1,0.366,-0.254,0.118,-0.071,-0.275,-0.088
-0.333,0.067,1.1,0.388,-0.22,0.115,-0.034,-0.275,-0.084
-0.333,0.067,1.1,0.36,-0.254,0.124,-0.067,-0.25,-0.113
-0.333,0.067,1.1,0.388,-0.25,0.096,-0.075,-0.272,-0.08
-0.333,0.067,1.1,0.36,-0.254,0.121,-0.034,-0.25,-0.084
-0.333,0.067,1.1,0.391,-0.225,0.124,-0.071,-0.25,-0.113
-0.333,0.067,1.1,0.363,-0.245,0.096,-0.038,-0.25,-0.117
-0.333,0.067,1.1,0.36,-0.225,0.118,-0.034,-0.275,-0.088
-0.333,0.067,1.1,0.388,-0.22,0.121,-0.071,-0.272,-0.092
-0.333,0.067,1.1,0.36,-0.225,0.115,-0.034,-0.275,-0.105
-0.333,0.067,1.1,0.36,-0.254,0.118,-0.034,-0.253,-0.088
-0.333,0.067,1.1,0.391,-0.22,0.118,-0.075,-0.272,-0.084
-0.333,0.067,1.1,0.366,-0.254,0.109,-0.038,-0.275,-0.08
-0.333,0.067,1.1,0.388,-0.22,0.118,-0.034,-0.25,-0.121
-0.333,0.067,1.1,0.372,-0.22,0.09,-0.038,-0.253,-0.113
-0.333,0.067,1.1,0.363,-0.216,0.093,-0.042,-0.25,-0.121
-0.333,0.067,1.1,0.391,-0.22,0.118,-0.042,-0.272,-0.121
-0.333,0.067,1.1,0.385,-0.258,0.121,-0.042,-0.25,-0.088
-0.333,0.067,1.1,0.363,-0.262,0.093,-0.042,-0.272,-0.08
-0.333,0.067,1.1,0.363,-0.258,0.118,-0.071,-0.256,-0.084
-0.333,0.067,1.1,0.385,-0.225,0.118,-0.075,-0.253,-0.08
-0.333,0.067,1.1,0.385,-0.254,0.118,-0.038,-0.247,-0.117
-0.333,0.067,1.1,0.388,-0.225,0.09,-0.067,-0.272,-0.084
-0.333,0.067,1.1,0.366,-0.229,0.118,-0.067,-0.253,-0.088
