-0.4,0.267,1.1,0.141,-0.029,-0.074,0.037,0.0,0.05
-0.4,0.267,1.1,0.144,0.046,-0.068,0.103,-0.053,0.046
-0.4,0.267,1.1,0.153,0.037,-0.071,0.103,0.01,0.105
-0.4,0.267,1.1,0.097,0.05,-0.078,0.037,-0.053,0.105
-0.4,0.267,1.1,0.141,0.058,-0.031,0.112,0.01,0.038
-0.4,0.267,1.1,0.144,0.046,-0.074,0.045,0.01,0.03
-0.4,0.267,1.1,0.15,0.037,-0.087,0.045,-0.047,0.088
-0.4,0.267,1.1,0.147,-0.013,-0.078,0.099,-0.053,0.063
-0.4,0.267,1.1,0.15,-0.029,-0.034,0.028,-0.006,0.038
-0.4,0.267,1.1,0.085,0.046,-0.065,0.112,-0.006,0.109
-0.4,0.267,1.1,0.088,-0.021,-0.084,0.103,0.003,0.109
-0.4,0.267,1.1,0.097,-0.013,-0.031,0.037,-0.009,0.13
-0.4,0.267,1.1,0.094,0.058,-0.034,0.028,0.003,0.034
-0.4,0.267,1.1,0.103,-0.029,-0.028,0.045,-0.05,0.034
-0.4,0.267,1.1,0.091,0.042,-0.034,0.041,-0.006,0.105
-0.4,0.267,1.1,0.085,-0.004,-0.018,0.041,-0.05,0.042
-0.4,0.267,1.1,0.144,0.062,-0.078,0.107,0.006,0.034
-0.4,0.267,1.1,0.144,-0.025,-0.031,0.12,-0.047,0.038
-0.4,0.267,1.1,0.088,0.054,-0.087,0.041,-0.006,0.1
-0.4,0.267,1.1,0.141,0.046,-0.031,0.049,0.0,0.042
-0.4,0.267,1.1,0.141,0.058,-0.074,0.053,-0.012,0.084
-0.4,0.267,1.1,0.128,-0.013,-0.078,0.099,0.01,0.046
-0.4,0.267,1.1,0.091,-0.017,-0.065,0.028,0.006,0.13
-0.4,0.267,1.1,0.147,0.054,-0.078,0.112,-0.044,0.038
-0.4,0.267,1.1,0.153,0.05,-0.074,0.041,0.016,0.121
-0.4,0.267,1.1,0.15,0.05,-0.018,0.12,-0.009,0.03
-0.4,0.267,1.1,0.091,0.05,-0.021,0.107,-0.053,0.1
-0.4,0.267,1.1,0.147,-0.029,-0.081,0.049,-0.006,0.034
-0.4,0.267,1.1,0.153,-0.029,-0.084,0.037,-0.056,0.05
-0.4,0.267,1.1,0.147,0.046,-0.028,0.037,-0.047,0.025
-0.4,0.267,1.1,0.138,-0.033,-0.021,0.041,-0.047,0.034
-0.4,0.267,1.1,0.138,0.05,-0.084,0.124,-0.006,0.109
-0.4,0.267,1.1,0.097,0.042,-0.081,0.032,-0.047,0.105
-0.4,0.267,1.1,0.141,-0.021,-0.028,0.045,-0.062,0.105
-0.4,0.267,1.1,0.091,0.054,-0.018,0.041,-0.04,0.092
-0.4,0.267,1.1,0.094,0.037,-0.081,0.041,0.003,0.05
-0.4,0.267,1.1,0.157,0.05,-0.024,0.041,-0.037,0.05
-0.4,0.267,1.1,0.16,0.037,-0.087,0.037,0.016,0.1
-0.4,0.267,1.1,0.085,0.042,-0.074,0.103,-0.044,0.046
-0.4,0.267,1.167,0.101,-0.157,0.106,-0.132,0.061,0.185
-0.4,0.267,1.167,0.107,-0.162,0.097,-0.052,0.076,0.118
-0.4,0.267,1.167,0.041,-0.241,0.097,-0.127,0.117,0.106
-0.4,0.267,1.167,0.088,-0.149,0.047,-0.123,0.073,0.185
-0.4,0.267,1.167,0.048,-0.224,0.109,-0.061,0.067,0.127
-0.4,0.267,1.167,0.088,-0.145,0.106,-0.048,0.111,0.118
-0.4,0.267,1.167,0.094,-0.157,0.053,-0.123,0.133,0.189
-0.4,0.267,1.167,0.041,-0.224,0.106,-0.065,0.123,0.168
-0.4,0.267,1.167,0.044,-0.162,0.106,-0.127,0.079,0.118
-0.4,0.267,1.167,0.054,-0.228,0.1,-0.044,0.073,0.189
-0.4,0.267,1.167,0.057,-0.228,0.05,-0.119,0.129,0.106
-0.4,0.267,1.167,0.101,-0.162,0.109,-0.123,0.123,0.181
-0.4,0.267,1.167,0.098,-0.212,0.05,-0.044,0.126,0.118
-0.4,0.267,1.167,0.094,-0.232,0.062,-0.057,0.123,0.172
-0.4,0.267,1.167,0.048,-0.162,0.053,-0.065,0.126,0.118
-0.4,0.267,1.167,0.054,-0.157,0.047,-0.119,0.076,0.122
-0.4,0.267,1.167,0.054,-0.22,0.103,-0.069,0.129,0.118
-0.4,0.267,1.167,0.041,-0.157,0.047,-0.061,0.067,0.131
-0.4,0.267,1.167,0.107,-0.178,0.103,-0.057,0.07,0.114
-0.4,0.267,1.167,0.091,-0.237,0.053,-0.061,0.076,0.197
-0.4,0.267,1.167,0.104,-0.237,0.087,-0.048,0.07,0.11
-0.4,0.267,1.167,0.044,-0.162,0.103,-0.136,0.079,0.181
-0.4,0.267,1.167,0.091,-0.224,0.047,-0.136,0.12,0.185
-0.4,0.267,1.167,0.048,-0.224,0.094,-0.061,0.117,0.114
-0.4,0.267,1.167,0.044,-0.166,0.05,-0.132,0.076,0.122
-0.4,0.267,1.167,0.051,-0.22,0.04,-0.061,0.083,0.127
-0.4,0.267,1.167,0.104,-0.224,0.112,-0.073,0.136,0.118
-0.4,0.267,1.167,0.038,-0.153,0.037,-0.14,0.114,0.181
-0.4,0.267,1.167,0.048,-0.153,0.1,-0.065,0.12,0.11
-0.4,0.267,1.167,0.057,-0.224,0.106,-0.107,0.067,0.177
-0.4,0.267,1.167,0.057,-0.149,0.059,-0.123,0.12,0.189
-0.4,0.267,1.167,0.101,-0.216,0.103,-0.065,0.129,0.185
-0.4,0.267,1.167,0.035,-0.153,0.047,-0.069,0.123,0.122
-0.4,0.267,1.167,0.091,-0.145,0.053,-0.061,0.07,0.185
-0.4,0.267,1.167,0.094,-0.166,0.04,-0.069,0.086,0.177
-0.4,0.267,1.167,0.101,-0.162,0.059,-0.123,0.076,0.189
-0.4,0.267,1.167,0.101,-0.228,0.065,-0.127,0.07,0.181
-0.4,0.267,1.167,0.107,-0.149,0.109,-0.069,0.126,0.122
-0.4,0.267,1.167,0.032,-0.162,0.047,-0.115,0.079,0.118
-0.4,0.267,1.167,0.085,-0.232,0.106,-0.127,0.12,0.181
-0.4,0.267,1.167,0.11,-0.22,0.109,-0.044,0.123,0.189
-0.4,0.267,1.167,0.091,-0.216,0.106,-0.065,0.12,0.172
-0.4,0.267,1.167,0.054,-0.228,0.05,-0.052,0.073,0.172
-0.4,0.267,1.167,0.057,-0.166,0.106,-0.052,0.073,0.102
-0.4,0.267,1.167,0.041,-0.153,0.109,-0.065,0.117,0.181
-0.4,0.267,1.167,0.057,-0.157,0.056,-0.077,0.076,0.135
-0.4,0.267,1.167,0.051,-0.137,0.056,-0.057,0.061,0.185
-0.4,0.267,1.167,0.107,-0.224,0.053,-0.115,0.126,0.197
-0.4,0.267,1.167,0.101,-0.141,0.062,-0.052,0.073,0.118
-0.4,0.267,1.167,0.101,-0.224,0.05,-0.057,0.126,0.131
-0.4,0.267,1.167,0.041,-0.157,0.103,-0.14,0.12,0.189
-0.4,0.267,1.167,0.098,-0.212,0.103,-0.107,0.073,0.122
-0.4,0.267,1.167,0.048,-0.153,0.106,-0.123,0.064,0.185
-0.4,0.267,1.167,0.035,-0.228,0.097,-0.048,0.07,0.122
-0.4,0.267,1.167,0.054,-0.153,0.109,-0.127,0.064,0.189
-0.4,0.267,1.167,0.094,-0.157,0.037,-0.127,0.133,0.135
-0.4,0.267,1.167,0.035,-0.228,0.1,-0.132,0.064,0.106
-0.4,0.267,1.167,0.054,-0.153,0.059,-0.127,0.133,0.118
-0.4,0.267,1.167,0.051,-0.216,0.1,-0.127,0.067,0.189
-0.4,0.267,1.167,0.051,-0.157,0.094,-0.127,0.12,0.114
-0.4,0.267,1.167,0.104,-0.166,0.044,-0.052,0.079,0.172
-0.4,0.267,1.167,0.091,-0.237,0.056,-0.052,0.073,0.202
-0.4,0.267,1.167,0.041,-0.237,0.097,-0.123,0.117,0.181
-0.4,0.267,1.167,0.044,-0.166,0.062,-0.127,0.083,0.177
-0.4,0.267,1.233,0.011,-0.376,0.242,-0.306,0.228,0.189
-0.4,0.267,1.233,0.055,-0.434,0.201,-0.319,0.237,0.201
-0.4,0.267,1.233,-0.002,-0.443,0.192,-0.298,0.243,0.18
-0.4,0.267,1.233,0.045,-0.38,0.242,-0.315,0.171,0.189
-0.4,0.267,1.233,0.052,-0.368,0.188,-0.306,0.187,0.251
-0.4,0.267,1.233,-0.008,-0.376,0.188,-0.302,0.181,0.251
-0.4,0.267,1.233,-0.002,-0.438,0.192,-0.31,0.187,0.251
-0.4,0.267,1.233,0.048,-0.43,0.176,-0.302,0.19,0.197
-0.4,0.267,1.233,-0.002,-0.372,0.188,-0.235,0.174,0.251
-0.4,0.267,1.233,0.048,-0.447,0.245,-0.31,0.234,0.193
-0.4,0.267,1.233,-0.002,-0.368,0.185,-0.231,0.237,0.18
-0.4,0.267,1.233,0.002,-0.438,0.235,-0.31,0.234,0.243
-0.4,0.267,1.233,-0.011,-0.438,0.198,-0.315,0.187,0.189
-0.4,0.267,1.233,-0.02,-0.38,0.242,-0.281,0.234,0.255
-0.4,0.267,1.233,0.048,-0.368,0.242,-0.31,0.234,0.189
-0.4,0.267,1.233,0.045,-0.38,0.245,-0.315,0.181,0.243
-0.4,0.267,1.233,-0.005,-0.363,0.192,-0.252,0.24,0.251
-0.4,0.267,1.233,0.055,-0.438,0.182,-0.306,0.224,0.272
-0.4,0.267,1.233,0.008,-0.447,0.185,-0.302,0.237,0.184
-0.4,0.267,1.233,0.002,-0.372,0.235,-0.302,0.181,0.259
-0.4,0.267,1.233,-0.008,-0.368,0.185,-0.31,0.234,0.264
-0.4,0.267,1.233,0.002,-0.376,0.235,-0.248,0.224,0.189
-0.4,0.267,1.233,0.002,-0.372,0.238,-0.302,0.24,0.264
-0.4,0.267,1.233,0.055,-0.372,0.204,-0.298,0.224,0.255
-0.4,0.267,1.233,0.005,-0.38,0.245,-0.231,0.187,0.193
-0.4,0.267,1.233,-0.002,-0.447,0.188,-0.248,0.237,0.184
-0.4,0.267,1.233,0.045,-0.451,0.195,-0.31,0.221,0.197
-0.4,0.267,1.233,-0.011,-0.372,0.245,-0.315,0.231,0.193
-0.4,0.267,1.233,-0.008,-0.43,0.251,-0.235,0.193,0.247
-0.4,0.267,1.233,0.045,-0.38,0.238,-0.231,0.184,0.255
-0.4,0.267,1.233,0.045,-0.447,0.229,-0.24,0.181,0.172
-0.4,0.267,1.233,-0.011,-0.443,0.201,-0.26,0.181,0.247
-0.4,0.267,1.233,0.008,-0.443,0.182,-0.24,0.178,0.184
-0.4,0.267,1.233,0.002,-0.447,0.185,-0.252,0.24,0.18
-0.4,0.267,1.233,-0.005,-0.38,0.248,-0.231,0.228,0.255
-0.4,0.267,1.233,-0.005,-0.443,0.182,-0.248,0.199,0.251
-0.4,0.267,1.233,-0.002,-0.43,0.232,-0.231,0.237,0.259
-0.4,0.267,1.233,0.048,-0.443,0.245,-0.244,0.224,0.197
-0.4,0.267,1.233,0.055,-0.363,0.242,-0.235,0.19,0.193
-0.4,0.267,1.233,0.055,-0.384,0.235,-0.306,0.237,0.164
-0.4,0.267,1.233,-0.005,-0.438,0.242,-0.319,0.184,0.255
-0.4,0.267,1.233,0.048,-0.372,0.192,-0.315,0.224,0.197
-0.4,0.267,1.233,-0.005,-0.38,0.188,-0.315,0.243,0.189
-0.4,0.267,1.233,0.005,-0.434,0.195,-0.306,0.246,0.255
-0.4,0.267,1.233,-0.014,-0.434,0.192,-0.231,0.243,0.189
-0.4,0.267,1.233,-0.002,-0.443,0.192,-0.323,0.193,0.18
-0.4,0.267,1.233,0.048,-0.438,0.188,-0.248,0.187,0.247
-0.4,0.267,1.233,-0.008,-0.43,0.232,-0.31,0.24,0.259
-0.4,0.267,1.233,-0.002,-0.447,0.188,-0.24,0.221,0.247
-0.4,0.267,1.233,0.036,-0.38,0.245,-0.244,0.221,0.184
-0.4,0.267,1.233,-0.011,-0.38,0.254,-0.26,0.181,0.251
-0.4,0.267,1.233,0.045,-0.434,0.21,-0.244,0.178,0.172
-0.4,0.267,1.233,0.033,-0.438,0.242,-0.24,0.193,0.193
-0.4,0.267,1.233,0.045,-0.455,0.248,-0.235,0.181,0.184
-0.4,0.267,1.233,0.005,-0.443,0.251,-0.244,0.24,0.239
-0.4,0.267,1.233,0.048,-0.438,0.232,-0.319,0.231,0.243
-0.4,0.267,1.233,0.052,-0.38,0.235,-0.294,0.231,0.255
-0.4,0.267,1.233,0.045,-0.447,0.195,-0.227,0.196,0.255
-0.4,0.267,1.233,-0.008,-0.368,0.192,-0.235,0.237,0.259
-0.4,0.267,1.233,0.039,-0.434,0.235,-0.24,0.224,0.247
-0.4,0.267,1.233,-0.005,-0.388,0.254,-0.298,0.19,0.18
-0.4,0.267,1.233,0.039,-0.443,0.201,-0.223,0.19,0.189
-0.4,0.267,1.233,0.055,-0.438,0.188,-0.235,0.184,0.239
-0.4,0.267,1.233,-0.005,-0.43,0.245,-0.31,0.237,0.268
-0.4,0.267,1.3,-0.009,-0.598,0.339,-0.488,0.286,0.258
-0.4,0.267,1.3,0.003,-0.681,0.333,-0.418,0.336,0.312
-0.4,0.267,1.3,-0.05,-0.677,0.352,-0.438,0.296,0.325
-0.4,0.267,1.3,-0.056,-0.602,0.402,-0.438,0.277,0.316
-0.4,0.267,1.3,-0.006,-0.615,0.395,-0.488,0.296,0.329
-0.4,0.267,1.3,-0.056,-0.669,0.345,-0.493,0.28,0.32
-0.4,0.267,1.3,-0.003,-0.606,0.333,-0.493,0.286,0.308
-0.4,0.267,1.3,-0.05,-0.652,0.389,-0.501,0.339,0.241
-0.4,0.267,1.3,0.006,-0.606,0.336,-0.493,0.333,0.262
-0.4,0.267,1.3,-0.056,-0.606,0.336,-0.493,0.342,0.312
-0.4,0.267,1.3,-0.05,-0.669,0.336,-0.505,0.302,0.25
-0.4,0.267,1.3,-0.0,-0.606,0.395,-0.484,0.286,0.329
-0.4,0.267,1.3,-0.05,-0.665,0.399,-0.447,0.342,0.32
-0.4,0.267,1.3,-0.059,-0.615,0.389,-0.43,0.271,0.254
-0.4,0.267,1.3,-0.0,-0.66,0.342,-0.426,0.296,0.316
-0.4,0.267,1.3,-0.063,-0.669,0.336,-0.43,0.339,0.25
-0.4,0.267,1.3,-0.047,-0.677,0.383,-0.426,0.28,0.325
-0.4,0.267,1.3,-0.0,-0.606,0.339,-0.488,0.289,0.254
-0.4,0.267,1.3,-0.059,-0.677,0.386,-0.426,0.28,0.337
-0.4,0.267,1.3,-0.0,-0.66,0.392,-0.484,0.286,0.258
-0.4,0.267,1.3,-0.059,-0.685,0.389,-0.488,0.339,0.3
-0.4,0.267,1.3,-0.053,-0.615,0.345,-0.434,0.333,0.316
-0.4,0.267,1.3,0.003,-0.594,0.339,-0.426,0.336,0.329
-0.4,0.267,1.3,-0.056,-0.681,0.377,-0.501,0.346,0.333
-0.4,0.267,1.3,-0.05,-0.665,0.389,-0.409,0.283,0.325
-0.4,0.267,1.3,-0.056,-0.669,0.389,-0.493,0.333,0.262
-0.4,0.267,1.3,-0.006,-0.66,0.345,-0.509,0.333,0.32
-0.4,0.267,1.3,-0.003,-0.61,0.386,-0.422,0.342,0.32
-0.4,0.267,1.3,-0.053,-0.61,0.342,-0.434,0.286,0.254
-0.4,0.267,1.3,0.003,-0.677,0.395,-0.418,0.296,0.266
-0.4,0.267,1.3,0.003,-0.594,0.386,-0.518,0.296,0.25
-0.4,0.267,1.3,-0.05,-0.677,0.33,-0.501,0.33,0.333
-0.4,0.267,1.3,-0.044,-0.598,0.33,-0.493,0.336,0.333
-0.4,0.267,1.3,0.006,-0.623,0.392,-0.505,0.349,0.325
-0.4,0.267,1.3,-0.016,-0.619,0.383,-0.497,0.289,0.254
-0.4,0.267,1.3,-0.063,-0.677,0.336,-0.426,0.299,0.325
-0.4,0.267,1.3,-0.038,-0.602,0.342,-0.443,0.327,0.337
-0.4,0.267,1.3,-0.05,-0.61,0.327,-0.493,0.339,0.312
-0.4,0.267,1.3,-0.047,-0.669,0.339,-0.509,0.342,0.27
-0.4,0.267,1.3,-0.0,-0.652,0.33,-0.484,0.333,0.25
-0.4,0.267,1.3,-0.0,-0.681,0.339,-0.505,0.286,0.32
-0.4,0.267,1.3,-0.0,-0.606,0.336,-0.43,0.339,0.254
-0.4,0.267,1.3,-0.047,-0.598,0.389,-0.501,0.33,0.258
-0.4,0.267,1.3,-0.006,-0.673,0.395,-0.493,0.342,0.3
-0.4,0.267,1.3,-0.0,-0.685,0.395,-0.505,0.286,0.329
-0.4,0.267,1.3,-0.066,-0.619,0.342,-0.443,0.333,0.337
-0.4,0.267,1.3,-0.056,-0.602,0.345,-0.493,0.299,0.325
-0.4,0.267,1.3,-0.006,-0.677,0.392,-0.422,0.292,0.254
-0.4,0.267,1.3,-0.047,-0.673,0.389,-0.497,0.333,0.308
-0.4,0.267,1.3,-0.003,-0.602,0.389,-0.476,0.289,0.258
-0.4,0.267,1.3,0.003,-0.685,0.395,-0.43,0.336,0.32
-0.4,0.267,1.3,-0.009,-0.677,0.386,-0.434,0.339,0.32
-0.4,0.267,1.3,-0.003,-0.677,0.389,-0.418,0.289,0.32
-0.4,0.267,1.3,-0.009,-0.627,0.395,-0.509,0.346,0.308
-0.4,0.267,1.3,0.006,-0.598,0.399,-0.443,0.286,0.32
-0.4,0.267,1.3,-0.0,-0.606,0.389,-0.422,0.336,0.308
-0.4,0.267,1.3,-0.056,-0.623,0.392,-0.438,0.292,0.32
-0.4,0.267,1.3,0.006,-0.606,0.38,-0.505,0.339,0.32
-0.4,0.267,1.3,-0.006,-0.602,0.345,-0.426,0.286,0.32
-0.4,0.267,1.3,-0.053,-0.681,0.339,-0.505,0.286,0.229
-0.4,0.267,1.3,-0.053,-0.69,0.389,-0.434,0.336,0.254
-0.4,0.267,1.3,-0.044,-0.606,0.342,-0.418,0.292,0.25
-0.4,0.267,1.3,-0.009,-0.665,0.402,-0.426,0.342,0.325
-0.4,0.267,1.3,-0.05,-0.606,0.392,-0.501,0.336,0.245
-0.4,0.267,1.367,-0.048,-0.837,0.553,-0.7,0.387,0.323
-0.4,0.267,1.367,-0.055,-0.92,0.553,-0.641,0.434,0.31
-0.4,0.267,1.367,-0.064,-0.929,0.497,-0.621,0.428,0.323
-0.4,0.267,1.367,-0.055,-0.841,0.497,-0.708,0.356,0.314
-0.4,0.267,1.367,-0.098,-0.92,0.494,-0.704,0.422,0.314
-0.4,0.267,1.367,-0.102,-0.92,0.49,-0.629,0.434,0.393
-0.4,0.267,1.367,-0.067,-0.908,0.503,-0.696,0.431,0.31
-0.4,0.267,1.367,-0.108,-0.862,0.544,-0.633,0.378,0.306
-0.4,0.267,1.367,-0.102,-0.92,0.544,-0.637,0.378,0.318
-0.4,0.267,1.367,-0.042,-0.908,0.544,-0.646,0.381,0.298
-0.4,0.267,1.367,-0.105,-0.845,0.494,-0.696,0.428,0.377
-0.4,0.267,1.367,-0.07,-0.833,0.544,-0.633,0.381,0.298
-0.4,0.267,1.367,-0.061,-0.854,0.497,-0.633,0.381,0.373
-0.4,0.267,1.367,-0.117,-0.916,0.503,-0.646,0.375,0.385
-0.4,0.267,1.367,-0.12,-0.904,0.547,-0.625,0.387,0.318
-0.4,0.267,1.367,-0.036,-0.845,0.497,-0.633,0.434,0.314
-0.4,0.267,1.367,-0.061,-0.858,0.49,-0.712,0.391,0.377
-0.4,0.267,1.367,-0.052,-0.854,0.494,-0.687,0.391,0.31
-0.4,0.267,1.367,-0.102,-0.854,0.547,-0.696,0.428,0.318
-0.4,0.267,1.367,-0.12,-0.858,0.503,-0.7,0.428,0.368
-0.4,0.267,1.367,-0.061,-0.924,0.556,-0.7,0.375,0.385
-0.4,0.267,1.367,-0.073,-0.908,0.55,-0.712,0.437,0.318
-0.4,0.267,1.367,-0.064,-0.837,0.534,-0.687,0.431,0.306
-0.4,0.267,1.367,-0.045,-0.912,0.497,-0.637,0.419,0.318
-0.4,0.267,1.367,-0.064,-0.924,0.54,-0.708,0.428,0.373
-0.4,0.267,1.367,-0.058,-0.904,0.553,-0.621,0.381,0.318
-0.4,0.267,1.367,-0.108,-0.92,0.5,-0.7,0.422,0.364
-0.4,0.267,1.367,-0.108,-0.841,0.497,-0.621,0.387,0.318
-0.4,0.267,1.367,-0.098,-0.858,0.544,-0.704,0.437,0.385
-0.4,0.267,1.367,-0.089,-0.916,0.553,-0.621,0.441,0.331
-0.4,0.267,1.367,-0.073,-0.929,0.5,-0.646,0.387,0.31
-0.4,0.267,1.367,-0.052,-0.849,0.503,-0.7,0.378,0.364
-0.4,0.267,1.367,-0.105,-0.858,0.497,-0.7,0.419,0.381
-0.4,0.267,1.367,-0.111,-0.841,0.547,-0.621,0.384,0.306
-0.4,0.267,1.367,-0.058,-0.904,0.487,-0.633,0.431,0.373
-0.4,0.267,1.367,-0.102,-0.849,0.547,-0.625,0.428,0.368
-0.4,0.267,1.367,-0.12,-0.849,0.5,-0.625,0.384,0.31
-0.4,0.267,1.367,-0.055,-0.858,0.544,-0.633,0.431,0.406
-0.4,0.267,1.367,-0.098,-0.854,0.553,-0.637,0.431,0.323
-0.4,0.267,1.367,-0.102,-0.858,0.509,-0.691,0.441,0.381
-0.4,0.267,1.367,-0.108,-0.912,0.497,-0.633,0.431,0.318
-0.4,0.267,1.367,-0.108,-0.916,0.506,-0.7,0.384,0.373
-0.4,0.267,1.367,-0.108,-0.916,0.547,-0.712,0.4,0.36
-0.4,0.267,1.367,-0.114,-0.862,0.547,-0.625,0.428,0.377
-0.4,0.267,1.367,-0.052,-0.845,0.497,-0.716,0.434,0.381
-0.4,0.267,1.367,-0.064,-0.845,0.5,-0.637,0.378,0.318
-0.4,0.267,1.367,-0.105,-0.849,0.55,-0.691,0.431,0.31
-0.4,0.267,1.367,-0.105,-0.854,0.494,-0.637,0.387,0.364
-0.4,0.267,1.367,-0.058,-0.841,0.515,-0.708,0.387,0.318
-0.4,0.267,1.367,-0.064,-0.841,0.544,-0.704,0.384,0.36
-0.4,0.267,1.367,-0.105,-0.912,0.5,-0.708,0.428,0.327
-0.4,0.267,1.367,-0.045,-0.92,0.5,-0.621,0.434,0.318
-0.4,0.267,1.367,-0.114,-0.933,0.544,-0.687,0.425,0.373
-0.4,0.267,1.367,-0.067,-0.92,0.54,-0.633,0.375,0.381
-0.4,0.267,1.367,-0.105,-0.837,0.487,-0.633,0.372,0.323
-0.4,0.267,1.367,-0.058,-0.924,0.506,-0.633,0.434,0.373
-0.4,0.267,1.367,-0.048,-0.904,0.553,-0.683,0.378,0.385
-0.4,0.267,1.367,-0.048,-0.92,0.553,-0.637,0.447,0.31
-0.4,0.267,1.367,-0.123,-0.904,0.556,-0.637,0.431,0.381
-0.4,0.267,1.367,-0.061,-0.858,0.509,-0.621,0.384,0.381
-0.4,0.267,1.367,-0.098,-0.92,0.547,-0.7,0.387,0.335
-0.4,0.267,1.367,-0.052,-0.845,0.497,-0.696,0.397,0.31
-0.4,0.267,1.367,-0.105,-0.929,0.537,-0.687,0.434,0.381
-0.4,0.267,1.367,-0.117,-0.916,0.54,-0.621,0.437,0.31
-0.4,0.333,0.833,0.263,0.934,-0.58,0.76,-0.56,-0.195
-0.4,0.333,0.833,0.21,0.847,-0.589,0.772,-0.613,-0.145
-0.4,0.333,0.833,0.282,0.909,-0.527,0.843,-0.557,-0.199
-0.4,0.333,0.833,0.269,0.855,-0.524,0.843,-0.566,-0.211
-0.4,0.333,0.833,0.279,0.855,-0.586,0.751,-0.56,-0.132
-0.4,0.333,0.833,0.223,0.855,-0.536,0.776,-0.563,-0.128
-0.4,0.333,0.833,0.216,0.843,-0.53,0.835,-0.61,-0.132
-0.4,0.333,0.833,0.229,0.926,-0.589,0.835,-0.61,-0.145
-0.4,0.333,0.833,0.279,0.847,-0.577,0.831,-0.604,-0.215
-0.4,0.333,0.833,0.276,0.851,-0.53,0.764,-0.607,-0.145
-0.4,0.333,0.833,0.285,0.868,-0.539,0.831,-0.554,-0.14
-0.4,0.333,0.833,0.219,0.93,-0.583,0.835,-0.554,-0.207
-0.4,0.333,0.833,0.273,0.93,-0.583,0.781,-0.548,-0.14
-0.4,0.333,0.833,0.273,0.859,-0.58,0.835,-0.56,-0.195
-0.4,0.333,0.833,0.269,0.843,-0.586,0.831,-0.56,-0.124
-0.4,0.333,0.833,0.226,0.864,-0.57,0.835,-0.569,-0.145
-0.4,0.333,0.833,0.269,0.839,-0.533,0.847,-0.566,-0.199
-0.4,0.333,0.833,0.216,0.918,-0.539,0.776,-0.56,-0.215
-0.4,0.333,0.833,0.216,0.851,-0.53,0.768,-0.544,-0.207
-0.4,0.333,0.833,0.216,0.855,-0.536,0.789,-0.607,-0.203
-0.4,0.333,0.833,0.232,0.855,-0.586,0.768,-0.566,-0.19
-0.4,0.333,0.833,0.226,0.843,-0.539,0.781,-0.607,-0.124
-0.4,0.333,0.833,0.223,0.909,-0.533,0.793,-0.61,-0.12
-0.4,0.333,0.833,0.269,0.868,-0.58,0.781,-0.613,-0.145
-0.4,0.333,0.833,0.226,0.909,-0.58,0.756,-0.573,-0.136
-0.4,0.333,0.833,0.279,0.847,-0.527,0.776,-0.56,-0.207
-0.4,0.333,0.833,0.269,0.855,-0.574,0.764,-0.551,-0.145
-0.4,0.333,0.833,0.257,0.843,-0.524,0.772,-0.61,-0.132
-0.4,0.333,0.833,0.226,0.897,-0.53,0.847,-0.56,-0.186
-0.4,0.333,0.833,0.229,0.851,-0.524,0.781,-0.613,-0.136
-0.4,0.333,0.833,0.229,0.859,-0.586,0.839,-0.554,-0.199
-0.4,0.333,0.833,0.241,0.914,-0.533,0.764,-0.563,-0.14
-0.4,0.333,0.833,0.273,0.851,-0.577,0.764,-0.569,-0.136
-0.4,0.333,0.833,0.219,0.926,-0.542,0.831,-0.616,-0.145
-0.4,0.333,0.833,0.219,0.864,-0.539,0.831,-0.563,-0.207
-0.4,0.333,0.833,0.229,0.847,-0.53,0.839,-0.563,-0.195
-0.4,0.333,0.833,0.294,0.855,-0.58,0.839,-0.56,-0.136
-0.4,0.333,0.833,0.232,0.864,-0.536,0.776,-0.56,-0.132
-0.4,0.333,0.833,0.269,0.922,-0.539,0.772,-0.619,-0.128
-0.4,0.333,0.833,0.26,0.926,-0.536,0.839,-0.563,-0.203
-0.4,0.333,0.833,0.235,0.851,-0.583,0.851,-0.56,-0.136
-0.4,0.333,0.833,0.288,0.868,-0.524,0.768,-0.613,-0.199
-0.4,0.333,0.833,0.235,0.93,-0.53,0.843,-0.613,-0.14
-0.4,0.333,0.833,0.263,0.918,-0.577,0.826,-0.607,-0.136
-0.4,0.333,0.833,0.219,0.93,-0.592,0.772,-0.56,-0.182
-0.4,0.333,0.833,0.276,0.922,-0.595,0.839,-0.557,-0.145
-0.4,0.333,0.833,0.229,0.851,-0.539,0.826,-0.623,-0.195
-0.4,0.333,0.833,0.219,0.918,-0.53,0.772,-0.604,-0.14
-0.4,0.333,0.833,0.213,0.926,-0.52,0.768,-0.544,-0.136
-0.4,0.333,0.833,0.219,0.922,-0.589,0.839,-0.619,-0.199
-0.4,0.333,0.833,0.276,0.905,-0.583,0.826,-0.551,-0.12
-0.4,0.333,0.833,0.266,0.909,-0.592,0.781,-0.551,-0.203
-0.4,0.333,0.833,0.276,0.855,-0.58,0.835,-0.566,-0.12
-0.4,0.333,0.833,0.219,0.855,-0.586,0.839,-0.604,-0.145
-0.4,0.333,0.833,0.266,0.864,-0.53,0.772,-0.607,-0.136
-0.4,0.333,0.833,0.223,0.851,-0.58,0.843,-0.613,-0.136
-0.4,0.333,0.833,0.266,0.855,-0.53,0.772,-0.563,-0.199
-0.4,0.333,0.833,0.219,0.864,-0.524,0.835,-0.613,-0.153
