-0.4,0.2,0.967,0.263,0.34,-0.277,0.292,-0.314,-0.177
-0.4,0.2,0.967,0.213,0.256,-0.224,0.313,-0.323,-0.19
-0.4,0.2,0.967,0.228,0.34,-0.23,0.229,-0.37,-0.186
-0.4,0.2,0.967,0.263,0.265,-0.234,0.3,-0.329,-0.202
-0.4,0.2,0.967,0.219,0.256,-0.29,0.246,-0.361,-0.186
-0.4,0.2,0.967,0.222,0.327,-0.224,0.225,-0.307,-0.198
-0.4,0.2,0.967,0.21,0.252,-0.29,0.242,-0.314,-0.24
-0.4,0.2,0.967,0.263,0.319,-0.234,0.238,-0.311,-0.182
-0.4,0.2,1.033,0.23,0.149,-0.175,0.091,-0.23,-0.17
-0.4,0.2,1.033,0.18,0.157,-0.125,0.162,-0.23,-0.158
-0.4,0.2,1.033,0.184,0.078,-0.122,0.162,-0.19,-0.095
-0.4,0.2,1.033,0.227,0.145,-0.181,0.091,-0.221,-0.095
-0.4,0.2,1.033,0.227,0.082,-0.112,0.145,-0.23,-0.158
-0.4,0.2,1.033,0.237,0.141,-0.175,0.158,-0.171,-0.095
-0.4,0.2,1.033,0.19,0.095,-0.125,0.087,-0.224,-0.091
-0.4,0.2,1.033,0.237,0.095,-0.128,0.087,-0.177,-0.103
-0.4,0.2,1.033,0.237,0.162,-0.184,0.158,-0.233,-0.087
-0.4,0.2,1.033,0.234,0.157,-0.125,0.1,-0.23,-0.158
-0.4,0.2,1.033,0.187,0.087,-0.165,0.15,-0.224,-0.158
-0.4,0.2,1.033,0.18,0.153,-0.175,0.162,-0.227,-0.087
-0.4,0.2,1.033,0.227,0.082,-0.175,0.087,-0.18,-0.178
-0.4,0.2,1.033,0.24,0.087,-0.122,0.162,-0.18,-0.083
-0.4,0.2,1.033,0.218,0.07,-0.128,0.158,-0.23,-0.162
-0.4,0.2,1.033,0.18,0.153,-0.181,0.15,-0.233,-0.158
-0.4,0.2,1.033,0.177,0.157,-0.134,0.179,-0.221,-0.087
-0.4,0.2,1.033,0.234,0.149,-0.178,0.083,-0.186,-0.162
-0.4,0.2,1.033,0.187,0.166,-0.172,0.108,-0.18,-0.174
-0.4,0.2,1.033,0.246,0.091,-0.128,0.158,-0.183,-0.162
-0.4,0.2,1.033,0.168,0.157,-0.168,0.158,-0.221,-0.087
-0.4,0.2,1.033,0.224,0.087,-0.128,0.162,-0.23,-0.074
-0.4,0.2,1.033,0.227,0.145,-0.118,0.1,-0.177,-0.083
-0.4,0.2,1.033,0.177,0.087,-0.172,0.15,-0.23,-0.108
-0.4,0.2,1.033,0.243,0.149,-0.184,0.166,-0.193,-0.158
-0.4,0.2,1.033,0.234,0.082,-0.115,0.095,-0.236,-0.153
-0.4,0.2,1.033,0.24,0.082,-0.128,0.075,-0.224,-0.095
-0.4,0.2,1.033,0.23,0.166,-0.172,0.17,-0.186,-0.145
-0.4,0.2,1.033,0.23,0.157,-0.112,0.158,-0.19,-0.095
-0.4,0.2,1.033,0.199,0.157,-0.125,0.154,-0.224,-0.095
-0.4,0.2,1.033,0.18,0.157,-0.128,0.162,-0.174,-0.099
-0.4,0.2,1.033,0.193,0.091,-0.125,0.166,-0.236,-0.145
-0.4,0.2,1.033,0.184,0.082,-0.125,0.1,-0.224,-0.162
-0.4,0.2,1.033,0.177,0.082,-0.134,0.166,-0.233,-0.091
-0.4,0.2,1.033,0.171,0.082,-0.165,0.162,-0.171,-0.17
-0.4,0.2,1.033,0.23,0.091,-0.137,0.158,-0.177,-0.158
-0.4,0.2,1.033,0.224,0.091,-0.184,0.145,-0.183,-0.095
-0.4,0.2,1.033,0.18,0.082,-0.175,0.091,-0.221,-0.083
-0.4,0.2,1.033,0.237,0.087,-0.128,0.091,-0.233,-0.091
-0.4,0.2,1.033,0.177,0.149,-0.115,0.104,-0.224,-0.158
-0.4,0.2,1.033,0.18,0.078,-0.112,0.079,-0.18,-0.099
-0.4,0.2,1.033,0.193,0.137,-0.178,0.1,-0.186,-0.166
-0.4,0.2,1.033,0.177,0.091,-0.131,0.104,-0.23,-0.091
-0.4,0.2,1.033,0.177,0.153,-0.137,0.154,-0.177,-0.108
-0.4,0.2,1.033,0.227,0.153,-0.125,0.158,-0.18,-0.166
-0.4,0.2,1.033,0.18,0.157,-0.128,0.087,-0.227,-0.162
-0.4,0.2,1.033,0.227,0.137,-0.122,0.158,-0.221,-0.174
-0.4,0.2,1.033,0.227,0.145,-0.172,0.108,-0.177,-0.099
-0.4,0.2,1.033,0.184,0.157,-0.134,0.087,-0.233,-0.149
-0.4,0.2,1.033,0.18,0.145,-0.181,0.091,-0.227,-0.162
-0.4,0.2,1.033,0.165,0.091,-0.184,0.087,-0.177,-0.162
-0.4,0.2,1.033,0.177,0.17,-0.178,0.154,-0.183,-0.083
-0.4,0.2,1.033,0.184,0.091,-0.181,0.158,-0.236,-0.162
-0.4,0.2,1.033,0.221,0.149,-0.175,0.104,-0.233,-0.108
-0.4,0.2,1.033,0.18,0.149,-0.175,0.087,-0.227,-0.153
-0.4,0.2,1.033,0.23,0.149,-0.172,0.083,-0.183,-0.166
-0.4,0.2,1.033,0.224,0.162,-0.175,0.145,-0.23,-0.17
-0.4,0.2,1.033,0.177,0.091,-0.112,0.162,-0.19,-0.158
-0.4,0.2,1.033,0.24,0.087,-0.131,0.087,-0.236,-0.158
-0.4,0.2,1.033,0.177,0.087,-0.125,0.166,-0.177,-0.166
-0.4,0.2,1.033,0.177,0.07,-0.125,0.15,-0.186,-0.158
-0.4,0.2,1.033,0.23,0.078,-0.128,0.162,-0.227,-0.091
-0.4,0.2,1.033,0.18,0.082,-0.122,0.158,-0.233,-0.083
-0.4,0.2,1.033,0.224,0.078,-0.168,0.087,-0.24,-0.166
-0.4,0.2,1.1,0.143,-0.037,-0.05,-0.005,-0.054,-0.078
-0.4,0.2,1.1,0.146,-0.037,-0.057,0.008,-0.054,-0.062
-0.4,0.2,1.1,0.128,-0.029,0.009,-0.001,-0.054,-0.087
-0.4,0.2,1.1,0.14,-0.092,-0.057,0.008,-0.058,-0.028
-0.4,0.2,1.1,0.196,-0.033,-0.016,-0.046,-0.101,-0.008
-0.4,0.2,1.1,0.19,-0.029,-0.007,-0.046,-0.051,-0.003
-0.4,0.2,1.1,0.149,-0.025,-0.013,-0.055,-0.042,-0.087
-0.4,0.2,1.1,0.187,-0.042,-0.057,-0.001,-0.061,-0.074
-0.4,0.2,1.1,0.14,-0.046,-0.01,-0.059,-0.111,-0.008
-0.4,0.2,1.1,0.128,-0.033,-0.013,-0.059,-0.058,-0.016
-0.4,0.2,1.1,0.14,-0.104,-0.01,-0.001,-0.095,-0.074
-0.4,0.2,1.1,0.14,-0.096,-0.004,-0.063,-0.042,-0.008
-0.4,0.2,1.1,0.143,-0.096,-0.004,-0.001,-0.111,-0.028
-0.4,0.2,1.1,0.184,-0.083,-0.066,0.016,-0.104,-0.078
-0.4,0.2,1.1,0.134,-0.025,-0.06,0.004,-0.061,0.001
-0.4,0.2,1.1,0.178,-0.037,-0.007,-0.055,-0.051,-0.012
-0.4,0.2,1.1,0.193,-0.021,-0.063,-0.076,-0.054,-0.091
-0.4,0.2,1.1,0.187,-0.092,-0.066,-0.046,-0.098,-0.02
-0.4,0.2,1.1,0.14,-0.1,-0.054,-0.001,-0.101,-0.095
-0.4,0.2,1.1,0.193,-0.1,-0.072,-0.046,-0.058,-0.003
-0.4,0.2,1.1,0.149,-0.033,-0.069,-0.051,-0.058,-0.024
-0.4,0.2,1.1,0.134,-0.096,-0.01,-0.055,-0.104,-0.012
-0.4,0.2,1.1,0.203,-0.033,-0.0,-0.046,-0.064,-0.099
-0.4,0.2,1.1,0.187,-0.092,-0.06,-0.059,-0.104,-0.087
-0.4,0.2,1.1,0.19,-0.017,-0.075,0.004,-0.114,-0.074
-0.4,0.2,1.1,0.193,-0.037,-0.0,0.004,-0.061,0.001
-0.4,0.2,1.1,0.193,-0.029,-0.016,-0.001,-0.101,-0.02
-0.4,0.2,1.1,0.128,-0.037,-0.063,-0.055,-0.111,-0.07
-0.4,0.2,1.1,0.193,-0.096,-0.057,0.024,-0.101,-0.074
-0.4,0.2,1.1,0.137,-0.029,-0.01,-0.051,-0.104,-0.083
-0.4,0.2,1.1,0.137,-0.029,-0.01,-0.051,-0.104,-0.012
-0.4,0.2,1.1,0.19,-0.092,-0.016,-0.063,-0.111,-0.091
-0.4,0.2,1.1,0.134,-0.092,-0.016,0.012,-0.104,-0.003
-0.4,0.2,1.1,0.181,-0.104,-0.007,-0.076,-0.101,-0.074
-0.4,0.2,1.1,0.196,-0.092,-0.057,-0.059,-0.045,-0.083
-0.4,0.2,1.1,0.134,-0.087,-0.0,-0.059,-0.058,-0.003
-0.4,0.2,1.1,0.14,-0.1,-0.01,-0.001,-0.104,-0.024
-0.4,0.2,1.1,0.131,-0.042,-0.01,-0.055,-0.104,-0.033
-0.4,0.2,1.1,0.128,-0.096,-0.016,-0.055,-0.111,-0.008
-0.4,0.2,1.1,0.193,-0.037,0.003,-0.055,-0.098,-0.07
-0.4,0.2,1.1,0.187,-0.1,-0.063,0.004,-0.054,-0.02
-0.4,0.2,1.1,0.203,-0.108,-0.066,-0.063,-0.054,-0.008
-0.4,0.2,1.1,0.187,-0.033,-0.007,0.008,-0.058,-0.008
-0.4,0.2,1.1,0.181,-0.033,-0.057,-0.046,-0.045,-0.008
-0.4,0.2,1.1,0.137,-0.033,-0.01,-0.055,-0.061,-0.012
-0.4,0.2,1.1,0.128,-0.112,-0.057,0.012,-0.058,-0.078
-0.4,0.2,1.1,0.14,-0.037,0.003,-0.051,-0.092,-0.024
-0.4,0.2,1.1,0.19,-0.025,-0.004,-0.067,-0.064,-0.083
-0.4,0.2,1.1,0.143,-0.087,-0.063,-0.063,-0.058,-0.012
-0.4,0.2,1.1,0.184,-0.108,-0.057,0.016,-0.108,-0.087
-0.4,0.2,1.1,0.131,-0.042,-0.004,0.008,-0.048,-0.078
-0.4,0.2,1.1,0.193,-0.1,-0.01,-0.059,-0.114,0.009
-0.4,0.2,1.1,0.193,-0.037,-0.063,-0.059,-0.051,-0.074
-0.4,0.2,1.1,0.19,-0.1,-0.007,-0.051,-0.054,-0.016
-0.4,0.2,1.1,0.181,-0.1,-0.013,-0.059,-0.054,-0.012
-0.4,0.2,1.1,0.199,-0.037,-0.01,-0.055,-0.111,-0.02
-0.4,0.2,1.1,0.137,-0.104,-0.007,-0.067,-0.092,-0.091
-0.4,0.2,1.1,0.14,-0.087,-0.01,-0.059,-0.048,-0.003
-0.4,0.2,1.1,0.181,-0.025,-0.01,-0.055,-0.098,-0.083
-0.4,0.2,1.1,0.174,-0.021,-0.004,0.016,-0.098,-0.083
-0.4,0.2,1.1,0.199,-0.042,-0.069,0.012,-0.054,-0.078
-0.4,0.2,1.1,0.137,-0.033,-0.013,-0.063,-0.058,-0.016
-0.4,0.2,1.1,0.137,-0.037,-0.054,0.012,-0.058,0.001
-0.4,0.2,1.1,0.181,-0.104,-0.01,0.016,-0.058,-0.012
-0.4,0.2,1.167,0.088,-0.308,0.111,-0.155,0.065,0.074
-0.4,0.2,1.167,0.101,-0.3,0.058,-0.159,0.065,0.007
-0.4,0.2,1.167,0.151,-0.287,0.058,-0.151,0.009,-0.001
-0.4,0.2,1.167,0.107,-0.233,0.105,-0.218,0.012,0.049
-0.4,0.2,1.167,0.145,-0.291,0.105,-0.222,0.015,0.061
-0.4,0.2,1.167,0.141,-0.291,0.111,-0.147,0.049,0.086
-0.4,0.2,1.167,0.148,-0.291,0.099,-0.151,0.068,0.065
-0.4,0.2,1.167,0.141,-0.295,0.068,-0.234,0.059,0.065
-0.4,0.2,1.167,0.145,-0.308,0.115,-0.238,0.059,0.07
-0.4,0.2,1.167,0.104,-0.229,0.108,-0.155,0.012,0.007
-0.4,0.2,1.167,0.088,-0.283,0.115,-0.201,0.062,-0.001
-0.4,0.2,1.167,0.154,-0.229,0.108,-0.222,0.002,0.003
-0.4,0.2,1.167,0.098,-0.295,0.108,-0.213,0.062,-0.01
-0.4,0.2,1.167,0.154,-0.216,0.074,-0.213,0.009,0.007
-0.4,0.2,1.167,0.098,-0.3,0.058,-0.226,0.068,-0.018
-0.4,0.2,1.167,0.154,-0.229,0.108,-0.23,0.006,-0.022
-0.4,0.2,1.167,0.113,-0.287,0.052,-0.218,0.015,0.082
-0.4,0.2,1.167,0.101,-0.3,0.124,-0.159,0.006,-0.014
-0.4,0.2,1.167,0.098,-0.283,0.111,-0.147,0.059,-0.005
-0.4,0.2,1.167,0.095,-0.229,0.108,-0.147,0.062,0.07
-0.4,0.2,1.167,0.091,-0.216,0.105,-0.163,0.002,-0.001
-0.4,0.2,1.167,0.138,-0.3,0.096,-0.159,0.065,-0.001
-0.4,0.2,1.167,0.091,-0.225,0.115,-0.151,0.065,0.003
-0.4,0.2,1.167,0.154,-0.233,0.108,-0.201,0.009,0.007
-0.4,0.2,1.167,0.151,-0.237,0.111,-0.159,0.062,0.003
-0.4,0.2,1.167,0.095,-0.295,0.061,-0.218,0.081,0.053
-0.4,0.2,1.167,0.163,-0.229,0.121,-0.218,0.009,0.015
-0.4,0.2,1.167,0.088,-0.225,0.111,-0.218,0.062,0.065
-0.4,0.2,1.167,0.095,-0.233,0.061,-0.226,0.015,0.07
-0.4,0.2,1.167,0.154,-0.229,0.061,-0.159,0.062,0.074
-0.4,0.2,1.167,0.088,-0.3,0.071,-0.134,0.018,0.074
-0.4,0.2,1.167,0.148,-0.3,0.108,-0.138,0.074,0.082
-0.4,0.2,1.167,0.098,-0.295,0.065,-0.209,0.065,0.065
-0.4,0.2,1.167,0.104,-0.225,0.115,-0.222,0.068,-0.005
-0.4,0.2,1.167,0.091,-0.229,0.096,-0.213,0.002,0.003
-0.4,0.2,1.167,0.145,-0.229,0.108,-0.218,0.018,0.061
-0.4,0.2,1.167,0.095,-0.212,0.058,-0.222,0.065,0.07
-0.4,0.2,1.167,0.148,-0.304,0.108,-0.23,0.062,0.061
-0.4,0.2,1.167,0.138,-0.225,0.068,-0.151,0.024,-0.001
-0.4,0.2,1.167,0.104,-0.3,0.111,-0.163,0.062,-0.018
-0.4,0.2,1.167,0.098,-0.229,0.121,-0.147,0.012,0.011
-0.4,0.2,1.167,0.095,-0.225,0.105,-0.209,0.065,0.074
-0.4,0.2,1.167,0.145,-0.308,0.068,-0.226,0.006,0.011
-0.4,0.2,1.167,0.095,-0.283,0.058,-0.151,0.068,0.053
-0.4,0.2,1.167,0.104,-0.295,0.068,-0.205,0.015,0.003
-0.4,0.2,1.167,0.088,-0.295,0.108,-0.201,0.062,0.003
-0.4,0.2,1.167,0.151,-0.225,0.065,-0.218,0.065,0.061
-0.4,0.2,1.167,0.148,-0.295,0.121,-0.234,0.059,-0.005
-0.4,0.2,1.167,0.104,-0.291,0.065,-0.222,0.056,0.007
-0.4,0.2,1.167,0.101,-0.237,0.111,-0.143,0.065,0.015
-0.4,0.2,1.167,0.101,-0.287,0.108,-0.155,0.012,0.065
-0.4,0.2,1.167,0.098,-0.216,0.111,-0.151,0.009,0.061
-0.4,0.2,1.167,0.151,-0.304,0.061,-0.218,0.056,0.061
-0.4,0.2,1.167,0.101,-0.229,0.115,-0.147,0.018,0.053
-0.4,0.2,1.167,0.101,-0.233,0.111,-0.147,0.065,-0.005
-0.4,0.2,1.167,0.141,-0.229,0.115,-0.163,0.009,0.07
-0.4,0.2,1.167,0.098,-0.229,0.108,-0.213,0.059,0.065
-0.4,0.2,1.167,0.151,-0.233,0.061,-0.209,0.065,0.065
-0.4,0.2,1.167,0.098,-0.291,0.108,-0.155,0.049,0.061
-0.4,0.2,1.167,0.098,-0.225,0.115,-0.222,0.059,-0.001
-0.4,0.2,1.167,0.151,-0.3,0.121,-0.159,0.056,0.011
-0.4,0.2,1.167,0.107,-0.295,0.068,-0.147,0.062,0.07
-0.4,0.2,1.167,0.107,-0.295,0.115,-0.159,0.006,0.011
-0.4,0.2,1.167,0.151,-0.291,0.108,-0.218,0.012,0.078
-0.4,0.2,1.233,0.106,-0.426,0.193,-0.389,0.163,0.137
-0.4,0.2,1.233,0.11,-0.438,0.24,-0.323,0.169,0.078
-0.4,0.2,1.233,0.097,-0.509,0.199,-0.319,0.119,0.145
-0.4,0.2,1.233,0.106,-0.488,0.19,-0.381,0.123,0.07
-0.4,0.2,1.233,0.106,-0.43,0.237,-0.377,0.123,0.058
-0.4,0.2,1.233,0.056,-0.426,0.19,-0.314,0.169,0.158
-0.4,0.2,1.233,0.113,-0.492,0.199,-0.31,0.119,0.074
-0.4,0.2,1.233,0.094,-0.513,0.184,-0.385,0.166,0.133
-0.4,0.2,1.233,0.05,-0.505,0.193,-0.331,0.166,0.07
-0.4,0.2,1.233,0.1,-0.438,0.234,-0.319,0.166,0.128
-0.4,0.2,1.233,0.097,-0.434,0.187,-0.327,0.116,0.083
-0.4,0.2,1.233,0.1,-0.505,0.196,-0.389,0.16,0.083
-0.4,0.2,1.233,0.05,-0.501,0.246,-0.314,0.169,0.074
-0.4,0.2,1.233,0.056,-0.496,0.184,-0.385,0.123,0.07
-0.4,0.2,1.233,0.097,-0.426,0.187,-0.373,0.173,0.083
-0.4,0.2,1.233,0.106,-0.496,0.19,-0.385,0.119,0.128
-0.4,0.2,1.233,0.094,-0.496,0.184,-0.398,0.169,0.124
-0.4,0.2,1.233,0.106,-0.43,0.187,-0.385,0.126,0.145
-0.4,0.2,1.233,0.05,-0.501,0.196,-0.327,0.123,0.128
-0.4,0.2,1.233,0.113,-0.509,0.187,-0.319,0.132,0.133
-0.4,0.2,1.233,0.1,-0.421,0.19,-0.314,0.166,0.116
-0.4,0.2,1.233,0.1,-0.492,0.19,-0.314,0.163,0.058
-0.4,0.2,1.233,0.106,-0.455,0.24,-0.31,0.163,0.12
-0.4,0.2,1.233,0.11,-0.496,0.243,-0.306,0.173,0.137
-0.4,0.2,1.233,0.047,-0.421,0.227,-0.323,0.123,0.133
-0.4,0.2,1.233,0.05,-0.505,0.246,-0.377,0.173,0.078
-0.4,0.2,1.233,0.1,-0.426,0.227,-0.381,0.173,0.133
-0.4,0.2,1.233,0.05,-0.438,0.243,-0.394,0.179,0.066
-0.4,0.2,1.233,0.097,-0.496,0.193,-0.389,0.176,0.124
-0.4,0.2,1.233,0.1,-0.496,0.24,-0.373,0.11,0.07
-0.4,0.2,1.233,0.103,-0.434,0.249,-0.385,0.176,0.137
-0.4,0.2,1.233,0.063,-0.505,0.19,-0.323,0.169,0.112
-0.4,0.2,1.233,0.063,-0.438,0.24,-0.389,0.163,0.066
-0.4,0.2,1.233,0.1,-0.501,0.24,-0.319,0.126,0.07
-0.4,0.2,1.233,0.06,-0.451,0.19,-0.381,0.169,0.128
-0.4,0.2,1.233,0.1,-0.496,0.193,-0.381,0.129,0.141
-0.4,0.2,1.233,0.05,-0.442,0.23,-0.385,0.169,0.128
-0.4,0.2,1.233,0.063,-0.426,0.184,-0.323,0.185,0.137
-0.4,0.2,1.233,0.063,-0.501,0.243,-0.398,0.119,0.137
-0.4,0.2,1.233,0.06,-0.43,0.24,-0.314,0.126,0.153
-0.4,0.2,1.233,0.097,-0.434,0.237,-0.323,0.16,0.07
-0.4,0.2,1.233,0.038,-0.484,0.187,-0.398,0.116,0.062
-0.4,0.2,1.233,0.053,-0.492,0.187,-0.314,0.119,0.133
-0.4,0.2,1.233,0.097,-0.505,0.18,-0.314,0.11,0.07
-0.4,0.2,1.233,0.06,-0.505,0.174,-0.31,0.169,0.074
-0.4,0.2,1.233,0.05,-0.442,0.234,-0.402,0.173,0.133
-0.4,0.2,1.233,0.056,-0.505,0.19,-0.306,0.157,0.133
-0.4,0.2,1.233,0.097,-0.43,0.23,-0.319,0.116,0.049
-0.4,0.2,1.233,0.106,-0.505,0.187,-0.394,0.116,0.141
-0.4,0.2,1.233,0.106,-0.505,0.237,-0.323,0.129,0.137
-0.4,0.2,1.233,0.053,-0.496,0.196,-0.302,0.123,0.062
-0.4,0.2,1.233,0.05,-0.438,0.187,-0.377,0.169,0.053
-0.4,0.2,1.233,0.056,-0.484,0.249,-0.369,0.119,0.137
-0.4,0.2,1.233,0.113,-0.43,0.24,-0.381,0.166,0.074
-0.4,0.2,1.233,0.06,-0.492,0.24,-0.327,0.123,0.133
-0.4,0.2,1.233,0.106,-0.438,0.193,-0.385,0.166,0.066
-0.4,0.2,1.233,0.103,-0.501,0.187,-0.389,0.176,0.128
-0.4,0.2,1.233,0.06,-0.488,0.237,-0.323,0.173,0.145
-0.4,0.2,1.233,0.097,-0.43,0.234,-0.314,0.116,0.141
-0.4,0.2,1.233,0.1,-0.496,0.24,-0.319,0.163,0.074
-0.4,0.2,1.233,0.047,-0.434,0.234,-0.314,0.113,0.141
-0.4,0.2,1.233,0.038,-0.434,0.193,-0.314,0.129,0.049
-0.4,0.2,1.233,0.047,-0.442,0.237,-0.385,0.166,0.058
-0.4,0.2,1.233,0.094,-0.505,0.249,-0.385,0.11,0.066
-0.4,0.2,1.3,0.007,-0.645,0.373,-0.492,0.276,0.211
-0.4,0.2,1.3,0.013,-0.649,0.319,-0.492,0.213,0.199
-0.4,0.2,1.3,0.063,-0.699,0.391,-0.563,0.213,0.207
-0.4,0.2,1.3,0.057,-0.649,0.379,-0.509,0.279,0.203
-0.4,0.2,1.3,0.007,-0.653,0.316,-0.571,0.229,0.195
-0.4,0.2,1.3,0.004,-0.716,0.373,-0.501,0.223,0.199
-0.4,0.2,1.3,0.01,-0.716,0.326,-0.492,0.213,0.207
-0.4,0.2,1.3,0.054,-0.708,0.329,-0.563,0.232,0.207
-0.4,0.2,1.3,0.013,-0.695,0.323,-0.484,0.257,0.211
-0.4,0.2,1.3,0.063,-0.699,0.329,-0.563,0.219,0.203
-0.4,0.2,1.3,0.057,-0.658,0.329,-0.563,0.273,0.145
-0.4,0.2,1.3,0.0,-0.712,0.388,-0.567,0.273,0.211
-0.4,0.2,1.3,0.054,-0.724,0.376,-0.563,0.226,0.136
-0.4,0.2,1.3,0.038,-0.72,0.376,-0.576,0.266,0.136
-0.4,0.2,1.3,0.063,-0.708,0.382,-0.571,0.216,0.145
-0.4,0.2,1.3,0.054,-0.653,0.326,-0.496,0.269,0.211
-0.4,0.2,1.3,0.004,-0.716,0.313,-0.559,0.229,0.191
-0.4,0.2,1.3,0.05,-0.708,0.369,-0.517,0.213,0.203
-0.4,0.2,1.3,0.004,-0.653,0.366,-0.48,0.285,0.207
-0.4,0.2,1.3,0.044,-0.637,0.326,-0.505,0.213,0.141
-0.4,0.2,1.3,0.054,-0.662,0.379,-0.571,0.269,0.149
-0.4,0.2,1.3,0.007,-0.72,0.329,-0.505,0.229,0.149
-0.4,0.2,1.3,0.004,-0.703,0.329,-0.567,0.216,0.136
-0.4,0.2,1.3,0.054,-0.72,0.326,-0.551,0.273,0.149
-0.4,0.2,1.3,0.007,-0.699,0.366,-0.509,0.269,0.132
-0.4,0.2,1.3,0.057,-0.658,0.369,-0.501,0.219,0.136
-0.4,0.2,1.3,0.06,-0.724,0.369,-0.576,0.213,0.191
-0.4,0.2,1.3,-0.003,-0.72,0.379,-0.488,0.269,0.141
-0.4,0.2,1.3,0.013,-0.716,0.326,-0.492,0.266,0.203
-0.4,0.2,1.3,0.01,-0.645,0.379,-0.567,0.266,0.207
-0.4,0.2,1.3,0.066,-0.712,0.376,-0.505,0.269,0.136
-0.4,0.2,1.3,0.0,-0.712,0.329,-0.492,0.229,0.124
-0.4,0.2,1.3,0.004,-0.649,0.373,-0.492,0.273,0.207
-0.4,0.2,1.3,0.0,-0.645,0.369,-0.563,0.219,0.207
-0.4,0.2,1.3,0.01,-0.728,0.329,-0.567,0.223,0.178
-0.4,0.2,1.3,0.057,-0.662,0.385,-0.501,0.226,0.207
-0.4,0.2,1.3,0.066,-0.658,0.329,-0.501,0.216,0.211
-0.4,0.2,1.3,0.063,-0.724,0.385,-0.563,0.276,0.195
-0.4,0.2,1.3,0.06,-0.724,0.319,-0.496,0.219,0.132
-0.4,0.2,1.3,0.054,-0.649,0.379,-0.555,0.269,0.211
-0.4,0.2,1.3,0.01,-0.728,0.382,-0.496,0.216,0.22
-0.4,0.2,1.3,0.007,-0.624,0.379,-0.501,0.282,0.191
-0.4,0.2,1.3,-0.003,-0.703,0.323,-0.492,0.276,0.195
-0.4,0.2,1.3,0.06,-0.716,0.326,-0.551,0.213,0.191
-0.4,0.2,1.3,0.057,-0.733,0.323,-0.501,0.257,0.203
-0.4,0.2,1.3,0.007,-0.645,0.316,-0.567,0.207,0.132
-0.4,0.2,1.3,0.05,-0.72,0.373,-0.567,0.213,0.141
-0.4,0.2,1.3,0.047,-0.645,0.385,-0.58,0.266,0.141
-0.4,0.2,1.3,0.01,-0.633,0.366,-0.517,0.21,0.199
-0.4,0.2,1.3,0.044,-0.712,0.332,-0.496,0.279,0.207
-0.4,0.2,1.3,0.054,-0.724,0.323,-0.517,0.279,0.211
-0.4,0.2,1.3,0.06,-0.645,0.376,-0.576,0.207,0.199
-0.4,0.2,1.3,0.007,-0.637,0.326,-0.501,0.273,0.132
-0.4,0.2,1.3,0.013,-0.649,0.323,-0.484,0.263,0.136
-0.4,0.2,1.3,-0.003,-0.658,0.31,-0.546,0.257,0.132
-0.4,0.2,1.3,0.01,-0.653,0.379,-0.501,0.223,0.207
-0.4,0.2,1.3,0.0,-0.72,0.319,-0.542,0.266,0.145
-0.4,0.2,1.3,0.063,-0.703,0.323,-0.576,0.26,0.128
-0.4,0.2,1.3,0.004,-0.653,0.385,-0.488,0.263,0.132
-0.4,0.2,1.3,0.054,-0.72,0.319,-0.563,0.269,0.12
-0.4,0.2,1.3,0.075,-0.653,0.329,-0.559,0.216,0.211
-0.4,0.2,1.3,0.0,-0.687,0.385,-0.476,0.223,0.128
-0.4,0.2,1.3,0.06,-0.653,0.326,-0.555,0.269,0.145
-0.4,0.2,1.3,0.016,-0.703,0.373,-0.496,0.232,0.199
-0.4,0.2,1.367,-0.039,-0.938,0.526,-0.739,0.366,0.186
-0.4,0.2,1.367,-0.046,-0.88,0.467,-0.706,0.313,0.194
-0.4,0.2,1.367,-0.049,-0.876,0.526,-0.731,0.359,0.198
-0.4,0.2,1.367,-0.046,-0.884,0.479,-0.756,0.309,0.215
-0.4,0.2,1.367,-0.039,-0.938,0.523,-0.756,0.372,0.211
-0.4,0.2,1.367,-0.03,-0.863,0.52,-0.756,0.372,0.248
-0.4,0.2,1.367,-0.052,-0.872,0.514,-0.673,0.363,0.198
-0.4,0.2,1.367,-0.042,-0.947,0.464,-0.689,0.366,0.265
-0.4,0.2,1.367,0.001,-0.859,0.523,-0.693,0.353,0.215
-0.4,0.2,1.367,0.001,-0.951,0.476,-0.748,0.316,0.194
-0.4,0.2,1.367,-0.046,-0.876,0.526,-0.756,0.319,0.252
-0.4,0.2,1.367,-0.036,-0.934,0.464,-0.689,0.306,0.257
-0.4,0.2,1.367,0.001,-0.88,0.473,-0.752,0.369,0.277
-0.4,0.2,1.367,0.017,-0.955,0.47,-0.689,0.366,0.269
-0.4,0.2,1.367,-0.046,-0.868,0.523,-0.668,0.306,0.261
-0.4,0.2,1.367,-0.042,-0.876,0.52,-0.76,0.366,0.215
-0.4,0.2,1.367,0.008,-0.955,0.508,-0.752,0.303,0.215
-0.4,0.2,1.367,-0.052,-0.868,0.473,-0.752,0.306,0.273
-0.4,0.2,1.367,0.014,-0.888,0.464,-0.689,0.372,0.182
-0.4,0.2,1.367,-0.049,-0.951,0.461,-0.748,0.316,0.265
-0.4,0.2,1.367,-0.046,-0.876,0.514,-0.681,0.316,0.182
-0.4,0.2,1.367,-0.049,-0.951,0.461,-0.752,0.316,0.265
-0.4,0.2,1.367,-0.036,-0.884,0.514,-0.756,0.363,0.186
