-0.4,0.067,0.767,0.355,0.627,-0.51,0.473,-0.819,-0.662
-0.4,0.067,0.767,0.337,0.494,-0.529,0.344,-0.803,-0.637
-0.4,0.067,0.767,0.455,0.531,-0.523,0.373,-0.903,-0.808
-0.4,0.067,0.767,0.462,0.51,-0.52,0.365,-0.906,-0.662
-0.4,0.067,0.767,0.355,0.489,-0.435,0.378,-0.822,-0.716
-0.4,0.067,0.767,0.446,0.527,-0.504,0.365,-0.925,-0.675
-0.4,0.067,0.767,0.452,0.644,-0.498,0.498,-0.822,-0.845
-0.4,0.067,0.767,0.318,0.531,-0.529,0.494,-0.916,-0.658
-0.4,0.067,0.767,0.34,0.485,-0.532,0.378,-0.913,-0.679
-0.4,0.067,0.767,0.462,0.514,-0.504,0.357,-0.916,-0.816
-0.4,0.067,0.767,0.455,0.502,-0.51,0.361,-0.809,-0.787
-0.4,0.067,0.767,0.455,0.677,-0.52,0.478,-0.828,-0.67
-0.4,0.067,0.767,0.427,0.66,-0.516,0.528,-0.909,-0.67
-0.4,0.067,0.767,0.362,0.635,-0.42,0.511,-0.897,-0.779
-0.4,0.067,0.767,0.421,0.506,-0.513,0.486,-0.813,-0.816
-0.4,0.067,0.767,0.455,0.639,-0.416,0.494,-0.916,-0.67
-0.4,0.067,0.767,0.449,0.648,-0.516,0.503,-0.828,-0.82
-0.4,0.067,0.767,0.433,0.523,-0.538,0.39,-0.881,-0.683
-0.4,0.067,0.767,0.352,0.644,-0.52,0.394,-0.916,-0.82
-0.4,0.067,0.767,0.437,0.494,-0.407,0.382,-0.916,-0.795
-0.4,0.067,0.767,0.355,0.519,-0.391,0.519,-0.803,-0.691
-0.4,0.067,0.767,0.452,0.635,-0.42,0.353,-0.828,-0.679
-0.4,0.067,0.767,0.349,0.498,-0.529,0.507,-0.813,-0.825
-0.4,0.067,0.767,0.352,0.652,-0.504,0.39,-0.919,-0.708
-0.4,0.067,0.767,0.343,0.494,-0.501,0.369,-0.825,-0.8
-0.4,0.067,0.767,0.33,0.502,-0.52,0.373,-0.922,-0.82
-0.4,0.067,0.767,0.44,0.627,-0.441,0.511,-0.8,-0.795
-0.4,0.067,0.767,0.365,0.514,-0.432,0.511,-0.903,-0.679
-0.4,0.067,0.767,0.462,0.631,-0.516,0.503,-0.941,-0.816
-0.4,0.067,0.767,0.349,0.51,-0.41,0.365,-0.819,-0.795
-0.4,0.067,0.767,0.355,0.548,-0.416,0.486,-0.822,-0.779
-0.4,0.067,0.767,0.333,0.631,-0.426,0.373,-0.931,-0.666
-0.4,0.067,0.767,0.455,0.51,-0.429,0.507,-0.825,-0.679
-0.4,0.067,0.767,0.462,0.485,-0.395,0.369,-0.838,-0.687
-0.4,0.067,0.767,0.333,0.623,-0.516,0.361,-0.825,-0.67
-0.4,0.067,0.767,0.462,0.602,-0.513,0.494,-0.816,-0.666
-0.4,0.067,0.767,0.352,0.619,-0.545,0.494,-0.813,-0.666
-0.4,0.067,0.767,0.465,0.652,-0.51,0.494,-0.916,-0.666
-0.4,0.067,0.767,0.337,0.527,-0.535,0.386,-0.916,-0.808
-0.4,0.067,0.767,0.44,0.631,-0.413,0.386,-0.925,-0.8
-0.4,0.067,0.767,0.358,0.66,-0.504,0.361,-0.797,-0.662
-0.4,0.067,0.767,0.352,0.539,-0.441,0.469,-0.838,-0.795
-0.4,0.067,0.767,0.34,0.644,-0.445,0.507,-0.888,-0.679
-0.4,0.067,0.767,0.437,0.535,-0.504,0.473,-0.828,-0.666
-0.4,0.067,0.767,0.327,0.523,-0.416,0.486,-0.816,-0.666
-0.4,0.067,0.767,0.324,0.631,-0.429,0.373,-0.903,-0.658
-0.4,0.067,0.767,0.383,0.489,-0.426,0.394,-0.813,-0.804
-0.4,0.067,0.767,0.443,0.627,-0.513,0.365,-0.822,-0.679
-0.4,0.067,0.767,0.343,0.614,-0.513,0.507,-0.922,-0.791
-0.4,0.067,0.767,0.437,0.669,-0.513,0.373,-0.794,-0.804
-0.4,0.067,0.767,0.34,0.639,-0.407,0.353,-0.819,-0.695
-0.4,0.067,0.767,0.34,0.548,-0.507,0.361,-0.822,-0.762
-0.4,0.067,0.833,0.417,0.521,-0.426,0.29,-0.789,-0.552
-0.4,0.067,0.833,0.345,0.492,-0.326,0.398,-0.767,-0.677
-0.4,0.067,0.833,0.348,0.354,-0.31,0.39,-0.645,-0.706
-0.4,0.067,0.833,0.426,0.333,-0.335,0.377,-0.767,-0.702
-0.4,0.067,0.833,0.417,0.529,-0.419,0.39,-0.658,-0.698
-0.4,0.067,0.833,0.401,0.354,-0.435,0.39,-0.748,-0.71
-0.4,0.067,0.833,0.32,0.483,-0.332,0.39,-0.654,-0.535
-0.4,0.067,0.833,0.326,0.367,-0.463,0.252,-0.751,-0.681
-0.4,0.067,0.833,0.307,0.375,-0.338,0.402,-0.673,-0.669
-0.4,0.067,0.833,0.326,0.475,-0.46,0.373,-0.679,-0.673
-0.4,0.067,0.833,0.429,0.467,-0.451,0.394,-0.664,-0.719
-0.4,0.067,0.833,0.32,0.5,-0.451,0.269,-0.742,-0.694
-0.4,0.067,0.833,0.429,0.358,-0.301,0.277,-0.77,-0.71
-0.4,0.067,0.833,0.423,0.363,-0.319,0.385,-0.736,-0.694
-0.4,0.067,0.833,0.442,0.333,-0.435,0.39,-0.683,-0.681
-0.4,0.067,0.833,0.426,0.521,-0.316,0.373,-0.658,-0.548
-0.4,0.067,0.833,0.417,0.504,-0.335,0.406,-0.745,-0.573
-0.4,0.067,0.833,0.329,0.463,-0.447,0.394,-0.767,-0.69
-0.4,0.067,0.833,0.407,0.375,-0.422,0.394,-0.67,-0.569
-0.4,0.067,0.833,0.323,0.5,-0.326,0.419,-0.779,-0.694
-0.4,0.067,0.833,0.414,0.5,-0.338,0.377,-0.664,-0.581
-0.4,0.067,0.833,0.32,0.35,-0.351,0.377,-0.654,-0.677
-0.4,0.067,0.833,0.323,0.471,-0.319,0.281,-0.779,-0.69
-0.4,0.067,0.833,0.314,0.371,-0.438,0.29,-0.658,-0.677
-0.4,0.067,0.833,0.307,0.363,-0.426,0.277,-0.676,-0.685
-0.4,0.067,0.833,0.429,0.367,-0.441,0.394,-0.758,-0.581
-0.4,0.067,0.833,0.417,0.383,-0.429,0.369,-0.664,-0.573
-0.4,0.067,0.833,0.304,0.488,-0.329,0.36,-0.736,-0.54
-0.4,0.067,0.833,0.317,0.354,-0.341,0.248,-0.636,-0.51
-0.4,0.067,0.833,0.423,0.496,-0.329,0.244,-0.767,-0.698
-0.4,0.067,0.833,0.323,0.5,-0.332,0.248,-0.748,-0.544
-0.4,0.067,0.833,0.435,0.363,-0.422,0.406,-0.729,-0.544
-0.4,0.067,0.833,0.332,0.496,-0.429,0.265,-0.754,-0.702
-0.4,0.067,0.833,0.435,0.375,-0.319,0.26,-0.654,-0.706
-0.4,0.067,0.833,0.332,0.475,-0.341,0.231,-0.745,-0.54
-0.4,0.067,0.833,0.429,0.492,-0.335,0.281,-0.661,-0.606
-0.4,0.067,0.833,0.426,0.521,-0.338,0.398,-0.733,-0.54
-0.4,0.067,0.833,0.417,0.367,-0.326,0.24,-0.689,-0.535
-0.4,0.067,0.833,0.323,0.338,-0.357,0.252,-0.654,-0.59
-0.4,0.067,0.833,0.326,0.367,-0.341,0.219,-0.754,-0.56
-0.4,0.067,0.833,0.404,0.375,-0.341,0.406,-0.779,-0.69
-0.4,0.067,0.833,0.348,0.363,-0.329,0.394,-0.679,-0.585
-0.4,0.067,0.833,0.323,0.363,-0.419,0.265,-0.745,-0.569
-0.4,0.067,0.833,0.429,0.371,-0.338,0.365,-0.748,-0.685
-0.4,0.067,0.833,0.304,0.492,-0.401,0.385,-0.651,-0.54
-0.4,0.067,0.833,0.329,0.338,-0.332,0.277,-0.654,-0.69
-0.4,0.067,0.833,0.335,0.313,-0.444,0.248,-0.773,-0.681
-0.4,0.067,0.833,0.354,0.358,-0.329,0.244,-0.758,-0.727
-0.4,0.067,0.833,0.445,0.35,-0.329,0.39,-0.651,-0.706
-0.4,0.067,0.833,0.429,0.35,-0.422,0.24,-0.661,-0.69
-0.4,0.067,0.833,0.41,0.358,-0.435,0.385,-0.664,-0.715
-0.4,0.067,0.833,0.301,0.483,-0.341,0.402,-0.764,-0.702
-0.4,0.067,0.833,0.442,0.371,-0.429,0.398,-0.676,-0.565
-0.4,0.067,0.833,0.423,0.508,-0.347,0.369,-0.67,-0.56
-0.4,0.067,0.833,0.323,0.363,-0.335,0.252,-0.667,-0.685
-0.4,0.067,0.833,0.423,0.475,-0.435,0.248,-0.767,-0.56
-0.4,0.067,0.833,0.417,0.521,-0.422,0.398,-0.758,-0.685
-0.4,0.067,0.833,0.345,0.383,-0.451,0.369,-0.645,-0.665
-0.4,0.067,0.833,0.401,0.521,-0.438,0.231,-0.658,-0.59
-0.4,0.067,0.833,0.323,0.379,-0.332,0.24,-0.745,-0.527
-0.4,0.067,0.833,0.332,0.375,-0.316,0.39,-0.654,-0.69
-0.4,0.067,0.833,0.404,0.358,-0.432,0.419,-0.673,-0.556
-0.4,0.067,0.833,0.31,0.383,-0.444,0.36,-0.648,-0.706
-0.4,0.067,0.833,0.317,0.479,-0.441,0.256,-0.642,-0.685
-0.4,0.067,0.9,0.274,0.193,-0.256,0.267,-0.594,-0.585
-0.4,0.067,0.9,0.283,0.201,-0.362,0.13,-0.619,-0.451
-0.4,0.067,0.9,0.383,0.222,-0.35,0.276,-0.613,-0.605
-0.4,0.067,0.9,0.389,0.234,-0.243,0.259,-0.522,-0.593
-0.4,0.067,0.9,0.38,0.359,-0.212,0.259,-0.619,-0.61
-0.4,0.067,0.9,0.383,0.193,-0.347,0.238,-0.547,-0.61
-0.4,0.067,0.9,0.402,0.347,-0.275,0.255,-0.5,-0.455
-0.4,0.067,0.9,0.396,0.209,-0.228,0.267,-0.6,-0.414
-0.4,0.067,0.9,0.286,0.205,-0.359,0.163,-0.525,-0.489
-0.4,0.067,0.9,0.358,0.209,-0.356,0.292,-0.509,-0.576
-0.4,0.067,0.9,0.296,0.318,-0.256,0.297,-0.491,-0.48
-0.4,0.067,0.9,0.389,0.209,-0.356,0.134,-0.622,-0.597
-0.4,0.067,0.9,0.402,0.33,-0.243,0.28,-0.513,-0.605
-0.4,0.067,0.9,0.402,0.314,-0.362,0.292,-0.516,-0.439
-0.4,0.067,0.9,0.355,0.226,-0.35,0.251,-0.528,-0.443
-0.4,0.067,0.9,0.286,0.347,-0.34,0.255,-0.506,-0.468
-0.4,0.067,0.9,0.418,0.222,-0.331,0.276,-0.613,-0.447
-0.4,0.067,0.9,0.283,0.197,-0.34,0.255,-0.622,-0.585
-0.4,0.067,0.9,0.361,0.351,-0.34,0.284,-0.513,-0.601
-0.4,0.067,0.9,0.296,0.222,-0.343,0.163,-0.516,-0.472
-0.4,0.067,0.9,0.374,0.339,-0.253,0.113,-0.606,-0.468
-0.4,0.067,0.9,0.411,0.209,-0.253,0.138,-0.525,-0.455
-0.4,0.067,0.9,0.402,0.347,-0.268,0.255,-0.594,-0.593
-0.4,0.067,0.9,0.314,0.359,-0.268,0.147,-0.478,-0.605
-0.4,0.067,0.9,0.393,0.243,-0.353,0.122,-0.631,-0.589
-0.4,0.067,0.9,0.296,0.309,-0.259,0.276,-0.597,-0.61
-0.4,0.067,0.9,0.38,0.197,-0.253,0.297,-0.506,-0.601
-0.4,0.067,0.9,0.274,0.205,-0.231,0.117,-0.516,-0.63
-0.4,0.067,0.9,0.38,0.322,-0.359,0.263,-0.622,-0.572
-0.4,0.067,0.9,0.305,0.172,-0.362,0.267,-0.491,-0.464
-0.4,0.067,0.9,0.386,0.214,-0.231,0.267,-0.525,-0.455
-0.4,0.067,0.9,0.38,0.343,-0.347,0.284,-0.494,-0.63
-0.4,0.067,0.9,0.393,0.201,-0.353,0.267,-0.613,-0.597
-0.4,0.067,0.9,0.283,0.364,-0.347,0.247,-0.619,-0.589
-0.4,0.067,0.9,0.302,0.218,-0.212,0.134,-0.6,-0.597
-0.4,0.067,0.9,0.389,0.205,-0.256,0.267,-0.606,-0.472
-0.4,0.067,0.9,0.283,0.197,-0.256,0.147,-0.519,-0.58
-0.4,0.067,0.9,0.274,0.214,-0.334,0.267,-0.631,-0.464
-0.4,0.067,0.9,0.286,0.351,-0.253,0.122,-0.631,-0.48
-0.4,0.067,0.9,0.277,0.339,-0.331,0.113,-0.506,-0.43
-0.4,0.067,0.9,0.399,0.218,-0.281,0.122,-0.503,-0.593
-0.4,0.067,0.9,0.286,0.372,-0.343,0.267,-0.481,-0.464
-0.4,0.067,0.9,0.299,0.197,-0.362,0.134,-0.606,-0.585
-0.4,0.067,0.9,0.396,0.339,-0.328,0.267,-0.513,-0.585
-0.4,0.067,0.9,0.293,0.372,-0.356,0.134,-0.525,-0.593
-0.4,0.067,0.9,0.305,0.355,-0.24,0.276,-0.519,-0.447
-0.4,0.067,0.9,0.283,0.23,-0.34,0.222,-0.516,-0.585
-0.4,0.067,0.9,0.321,0.209,-0.337,0.105,-0.506,-0.464
-0.4,0.067,0.9,0.293,0.201,-0.362,0.113,-0.603,-0.451
-0.4,0.067,0.9,0.286,0.355,-0.359,0.122,-0.603,-0.593
-0.4,0.067,0.9,0.311,0.214,-0.35,0.276,-0.513,-0.601
-0.4,0.067,0.9,0.38,0.226,-0.331,0.272,-0.5,-0.597
-0.4,0.067,0.9,0.289,0.189,-0.343,0.088,-0.516,-0.435
-0.4,0.067,0.9,0.293,0.209,-0.34,0.242,-0.519,-0.443
-0.4,0.067,0.9,0.393,0.389,-0.25,0.238,-0.503,-0.46
-0.4,0.067,0.9,0.399,0.205,-0.343,0.142,-0.6,-0.46
-0.4,0.067,0.9,0.293,0.214,-0.35,0.28,-0.606,-0.455
-0.4,0.067,0.9,0.289,0.334,-0.253,0.247,-0.606,-0.46
-0.4,0.067,0.9,0.389,0.222,-0.243,0.238,-0.591,-0.426
-0.4,0.067,0.9,0.289,0.334,-0.359,0.13,-0.616,-0.455
-0.4,0.067,0.9,0.289,0.23,-0.356,0.251,-0.503,-0.435
-0.4,0.067,0.9,0.386,0.239,-0.253,0.13,-0.534,-0.435
-0.4,0.067,0.9,0.283,0.355,-0.243,0.272,-0.516,-0.601
-0.4,0.067,0.9,0.371,0.334,-0.331,0.297,-0.5,-0.589
-0.4,0.067,0.967,0.333,0.175,-0.251,0.006,-0.376,-0.496
-0.4,0.067,0.967,0.245,0.05,-0.148,0.044,-0.36,-0.371
-0.4,0.067,0.967,0.336,0.063,-0.151,0.14,-0.385,-0.475
-0.4,0.067,0.967,0.261,0.209,-0.248,0.131,-0.36,-0.342
-0.4,0.067,0.967,0.258,0.192,-0.239,0.144,-0.366,-0.375
-0.4,0.067,0.967,0.358,0.213,-0.195,0.136,-0.379,-0.467
-0.4,0.067,0.967,0.255,0.217,-0.245,-0.044,-0.401,-0.504
-0.4,0.067,0.967,0.355,0.188,-0.239,0.011,-0.47,-0.329
-0.4,0.067,0.967,0.333,0.067,-0.273,0.019,-0.37,-0.367
-0.4,0.067,0.967,0.355,0.184,-0.164,-0.014,-0.482,-0.371
-0.4,0.067,0.967,0.358,0.175,-0.145,0.131,-0.463,-0.508
-0.4,0.067,0.967,0.386,0.163,-0.17,0.136,-0.37,-0.463
-0.4,0.067,0.967,0.352,0.209,-0.254,0.04,-0.476,-0.358
-0.4,0.067,0.967,0.361,0.075,-0.276,0.119,-0.46,-0.488
-0.4,0.067,0.967,0.261,0.059,-0.267,0.015,-0.482,-0.446
-0.4,0.067,0.967,0.37,0.209,-0.123,0.14,-0.482,-0.467
-0.4,0.067,0.967,0.349,0.054,-0.239,-0.01,-0.37,-0.317
-0.4,0.067,0.967,0.352,0.184,-0.151,0.148,-0.482,-0.371
-0.4,0.067,0.967,0.277,0.063,-0.257,0.011,-0.479,-0.367
-0.4,0.067,0.967,0.261,0.179,-0.173,0.148,-0.382,-0.492
-0.4,0.067,0.967,0.267,0.021,-0.254,0.169,-0.37,-0.492
-0.4,0.067,0.967,0.355,0.075,-0.254,0.177,-0.379,-0.392
-0.4,0.067,0.967,0.358,0.067,-0.135,0.144,-0.507,-0.488
-0.4,0.067,0.967,0.355,0.059,-0.264,0.136,-0.491,-0.35
-0.4,0.067,0.967,0.27,0.071,-0.248,0.044,-0.363,-0.508
-0.4,0.067,0.967,0.264,0.171,-0.257,0.148,-0.451,-0.367
-0.4,0.067,0.967,0.242,0.088,-0.257,0.023,-0.47,-0.463
-0.4,0.067,0.967,0.342,0.204,-0.245,0.144,-0.391,-0.371
-0.4,0.067,0.967,0.345,0.196,-0.242,0.011,-0.382,-0.504
-0.4,0.067,0.967,0.383,0.196,-0.139,0.161,-0.482,-0.508
-0.4,0.067,0.967,0.249,0.071,-0.126,0.148,-0.366,-0.513
-0.4,0.067,0.967,0.277,0.05,-0.179,0.006,-0.379,-0.483
-0.4,0.067,0.967,0.258,0.188,-0.164,0.136,-0.363,-0.5
-0.4,0.067,0.967,0.364,0.175,-0.173,0.152,-0.491,-0.375
-0.4,0.067,0.967,0.339,0.188,-0.26,-0.006,-0.37,-0.504
-0.4,0.067,0.967,0.352,0.179,-0.257,0.152,-0.373,-0.492
-0.4,0.067,0.967,0.342,0.196,-0.257,0.015,-0.457,-0.483
-0.4,0.067,0.967,0.342,0.204,-0.254,0.156,-0.373,-0.392
-0.4,0.067,0.967,0.327,0.192,-0.264,0.131,-0.36,-0.492
-0.4,0.067,0.967,0.255,0.05,-0.242,-0.006,-0.47,-0.483
-0.4,0.067,0.967,0.364,0.188,-0.157,0.056,-0.376,-0.479
-0.4,0.067,0.967,0.258,0.05,-0.135,0.031,-0.47,-0.5
-0.4,0.067,0.967,0.255,0.246,-0.157,0.119,-0.47,-0.517
-0.4,0.067,0.967,0.333,0.05,-0.139,0.148,-0.476,-0.496
-0.4,0.067,0.967,0.258,0.2,-0.27,0.136,-0.47,-0.504
-0.4,0.067,0.967,0.249,0.221,-0.257,0.177,-0.385,-0.475
-0.4,0.067,0.967,0.274,0.171,-0.16,0.006,-0.476,-0.5
-0.4,0.067,0.967,0.252,0.175,-0.257,0.127,-0.388,-0.363
-0.4,0.067,0.967,0.274,0.188,-0.254,0.006,-0.485,-0.363
-0.4,0.067,0.967,0.239,0.209,-0.239,0.144,-0.466,-0.346
-0.4,0.067,0.967,0.345,0.213,-0.264,0.006,-0.47,-0.346
-0.4,0.067,0.967,0.233,0.054,-0.242,0.127,-0.391,-0.325
-0.4,0.067,0.967,0.355,0.079,-0.154,0.019,-0.36,-0.479
-0.4,0.067,0.967,0.345,0.175,-0.154,-0.006,-0.36,-0.371
-0.4,0.067,0.967,0.374,0.084,-0.257,0.027,-0.488,-0.342
-0.4,0.067,0.967,0.267,0.025,-0.145,0.031,-0.47,-0.471
-0.4,0.067,0.967,0.264,0.084,-0.232,0.015,-0.385,-0.363
-0.4,0.067,0.967,0.345,0.063,-0.151,0.14,-0.47,-0.467
-0.4,0.067,0.967,0.374,0.167,-0.167,0.019,-0.46,-0.35
-0.4,0.067,0.967,0.264,0.071,-0.242,0.006,-0.363,-0.5
-0.4,0.067,0.967,0.364,0.188,-0.132,0.152,-0.479,-0.492
-0.4,0.067,0.967,0.289,0.042,-0.248,0.161,-0.479,-0.354
-0.4,0.067,0.967,0.277,0.059,-0.135,0.019,-0.479,-0.5
-0.4,0.067,0.967,0.361,0.079,-0.245,0.136,-0.482,-0.354
-0.4,0.067,1.033,0.325,0.06,-0.145,-0.11,-0.356,-0.39
-0.4,0.067,1.033,0.225,-0.094,-0.167,-0.114,-0.243,-0.436
-0.4,0.067,1.033,0.331,-0.094,-0.161,-0.102,-0.246,-0.265
-0.4,0.067,1.033,0.359,-0.103,-0.17,-0.11,-0.34,-0.277
-0.4,0.067,1.033,0.344,-0.086,-0.157,-0.127,-0.34,-0.281
-0.4,0.067,1.033,0.216,0.014,-0.067,0.036,-0.346,-0.286
-0.4,0.067,1.033,0.216,-0.119,-0.145,0.019,-0.252,-0.411
-0.4,0.067,1.033,0.247,-0.078,-0.045,-0.127,-0.227,-0.29
-0.4,0.067,1.033,0.316,0.014,-0.032,-0.114,-0.218,-0.386
-0.4,0.067,1.033,0.331,-0.103,-0.045,-0.114,-0.234,-0.286
-0.4,0.067,1.033,0.213,0.047,-0.082,-0.11,-0.356,-0.411
-0.4,0.067,1.033,0.203,-0.103,-0.054,0.019,-0.268,-0.248
-0.4,0.067,1.033,0.319,0.047,-0.064,0.023,-0.24,-0.302
-0.4,0.067,1.033,0.316,0.031,-0.073,-0.152,-0.331,-0.377
-0.4,0.067,1.033,0.338,-0.111,-0.161,0.027,-0.334,-0.402
-0.4,0.067,1.033,0.225,0.018,-0.201,-0.019,-0.34,-0.406
-0.4,0.067,1.033,0.3,0.035,-0.154,-0.002,-0.237,-0.402
-0.4,0.067,1.033,0.206,-0.124,-0.039,0.002,-0.234,-0.256
-0.4,0.067,1.033,0.225,0.031,-0.045,-0.106,-0.249,-0.44
-0.4,0.067,1.033,0.241,-0.103,-0.051,-0.135,-0.231,-0.369
-0.4,0.067,1.033,0.241,0.035,-0.057,-0.106,-0.265,-0.427
-0.4,0.067,1.033,0.341,0.018,-0.079,-0.119,-0.349,-0.423
-0.4,0.067,1.033,0.325,-0.107,-0.048,0.011,-0.246,-0.386
-0.4,0.067,1.033,0.313,0.022,-0.161,-0.127,-0.352,-0.402
-0.4,0.067,1.033,0.319,-0.124,-0.154,-0.114,-0.252,-0.406
-0.4,0.067,1.033,0.319,-0.099,-0.173,0.015,-0.252,-0.411
-0.4,0.067,1.033,0.331,0.018,-0.076,0.023,-0.356,-0.419
-0.4,0.067,1.033,0.309,-0.082,-0.076,-0.119,-0.249,-0.415
-0.4,0.067,1.033,0.313,0.018,-0.161,0.019,-0.352,-0.398
-0.4,0.067,1.033,0.316,-0.086,-0.17,0.006,-0.352,-0.306
-0.4,0.067,1.033,0.216,0.039,-0.045,-0.11,-0.256,-0.415
-0.4,0.067,1.033,0.231,0.043,-0.045,0.011,-0.259,-0.265
-0.4,0.067,1.033,0.238,-0.099,-0.164,-0.098,-0.349,-0.265
-0.4,0.067,1.033,0.322,0.022,-0.067,0.031,-0.349,-0.406
-0.4,0.067,1.033,0.216,-0.111,-0.051,-0.11,-0.268,-0.398
-0.4,0.067,1.033,0.313,-0.086,-0.129,-0.131,-0.362,-0.269
-0.4,0.067,1.033,0.234,-0.128,-0.145,-0.114,-0.243,-0.406
-0.4,0.067,1.033,0.234,0.035,-0.064,0.023,-0.227,-0.273
-0.4,0.067,1.033,0.303,-0.107,-0.145,-0.119,-0.234,-0.252
-0.4,0.067,1.033,0.225,-0.082,-0.161,-0.094,-0.362,-0.294
-0.4,0.067,1.033,0.322,0.01,-0.126,-0.002,-0.221,-0.369
-0.4,0.067,1.033,0.2,-0.115,-0.054,-0.127,-0.277,-0.281
-0.4,0.067,1.033,0.319,0.014,-0.173,-0.131,-0.362,-0.39
-0.4,0.067,1.033,0.313,0.039,-0.057,0.027,-0.265,-0.261
-0.4,0.067,1.033,0.331,0.018,-0.164,0.015,-0.231,-0.273
-0.4,0.067,1.033,0.344,-0.094,-0.064,0.015,-0.252,-0.298
-0.4,0.067,1.033,0.334,0.047,-0.079,-0.11,-0.331,-0.423
-0.4,0.067,1.033,0.219,0.047,-0.057,0.031,-0.246,-0.406
-0.4,0.067,1.033,0.328,0.043,-0.154,0.023,-0.368,-0.39
-0.4,0.067,1.033,0.225,-0.132,-0.064,0.006,-0.346,-0.252
-0.4,0.067,1.033,0.219,-0.111,-0.179,-0.131,-0.249,-0.44
-0.4,0.067,1.033,0.309,-0.128,-0.136,-0.023,-0.237,-0.411
-0.4,0.067,1.033,0.297,0.018,-0.02,-0.127,-0.246,-0.411
-0.4,0.067,1.033,0.219,0.043,-0.073,0.006,-0.352,-0.415
-0.4,0.067,1.033,0.228,-0.074,-0.054,0.011,-0.24,-0.265
-0.4,0.067,1.033,0.231,0.064,-0.189,0.002,-0.365,-0.419
-0.4,0.067,1.033,0.188,-0.124,-0.042,-0.014,-0.234,-0.281
-0.4,0.067,1.033,0.238,-0.124,-0.151,-0.019,-0.356,-0.248
-0.4,0.067,1.033,0.319,0.031,-0.073,-0.123,-0.356,-0.406
-0.4,0.067,1.033,0.234,-0.111,-0.067,-0.098,-0.246,-0.415
-0.4,0.067,1.033,0.209,0.014,-0.045,0.023,-0.252,-0.269
-0.4,0.067,1.033,0.231,-0.103,-0.082,0.023,-0.34,-0.286
-0.4,0.067,1.033,0.216,-0.111,-0.032,-0.094,-0.268,-0.411
-0.4,0.067,1.033,0.231,-0.094,-0.17,0.002,-0.337,-0.386
-0.4,0.067,1.1,0.175,-0.121,0.038,-0.271,-0.229,-0.182
-0.4,0.067,1.1,0.269,-0.183,-0.031,-0.125,-0.213,-0.182
-0.4,0.067,1.1,0.213,-0.121,-0.056,-0.121,-0.235,-0.302
-0.4,0.067,1.1,0.291,-0.258,0.035,-0.091,-0.232,-0.332
-0.4,0.067,1.1,0.291,-0.154,-0.056,-0.296,-0.235,-0.169
-0.4,0.067,1.1,0.21,-0.117,-0.05,-0.266,-0.148,-0.311
-0.4,0.067,1.1,0.194,-0.275,-0.062,-0.237,-0.107,-0.194
-0.4,0.067,1.1,0.2,-0.129,0.019,-0.112,-0.223,-0.169
-0.4,0.067,1.1,0.272,-0.292,-0.056,-0.129,-0.132,-0.298
-0.4,0.067,1.1,0.278,-0.275,-0.059,-0.116,-0.238,-0.211
-0.4,0.067,1.1,0.197,-0.254,0.041,-0.266,-0.229,-0.319
-0.4,0.067,1.1,0.294,-0.262,-0.053,-0.25,-0.126,-0.202
-0.4,0.067,1.1,0.306,-0.142,0.047,-0.121,-0.135,-0.165
-0.4,0.067,1.1,0.188,-0.308,0.056,-0.116,-0.213,-0.182
-0.4,0.067,1.1,0.291,-0.292,-0.047,-0.229,-0.141,-0.327
-0.4,0.067,1.1,0.194,-0.258,-0.056,-0.1,-0.123,-0.182
-0.4,0.067,1.1,0.275,-0.15,0.05,-0.25,-0.235,-0.294
-0.4,0.067,1.1,0.272,-0.287,-0.065,-0.246,-0.113,-0.194
-0.4,0.067,1.1,0.281,-0.292,-0.059,-0.262,-0.126,-0.177
-0.4,0.067,1.1,0.278,-0.275,0.047,-0.133,-0.21,-0.327
-0.4,0.067,1.1,0.3,-0.296,-0.047,-0.262,-0.229,-0.194
-0.4,0.067,1.1,0.194,-0.142,-0.044,-0.237,-0.229,-0.34
-0.4,0.067,1.1,0.185,-0.137,-0.056,-0.129,-0.238,-0.336
-0.4,0.067,1.1,0.178,-0.279,-0.069,-0.116,-0.229,-0.302
-0.4,0.067,1.1,0.303,-0.267,0.035,-0.266,-0.138,-0.315
-0.4,0.067,1.1,0.269,-0.292,-0.059,-0.258,-0.129,-0.323
-0.4,0.067,1.1,0.294,-0.121,-0.059,-0.258,-0.229,-0.227
-0.4,0.067,1.1,0.194,-0.1,-0.056,-0.125,-0.219,-0.315
-0.4,0.067,1.1,0.306,-0.129,-0.075,-0.271,-0.229,-0.177
-0.4,0.067,1.1,0.269,-0.15,0.053,-0.262,-0.229,-0.327
-0.4,0.067,1.1,0.297,-0.137,-0.065,-0.258,-0.244,-0.202
-0.4,0.067,1.1,0.191,-0.117,0.05,-0.112,-0.235,-0.173
-0.4,0.067,1.1,0.285,-0.129,-0.075,-0.096,-0.123,-0.136
-0.4,0.067,1.1,0.2,-0.125,-0.047,-0.137,-0.123,-0.29
-0.4,0.067,1.1,0.197,-0.15,-0.072,-0.262,-0.235,-0.327
-0.4,0.067,1.1,0.188,-0.129,-0.05,-0.237,-0.213,-0.319
-0.4,0.067,1.1,0.2,-0.146,0.047,-0.162,-0.138,-0.319
-0.4,0.067,1.1,0.2,-0.162,-0.047,-0.129,-0.232,-0.173
