-0.333,0.067,0.967,0.467,0.132,-0.12,0.238,-0.537,-0.217
-0.333,0.067,0.967,0.414,0.132,-0.12,0.154,-0.531,-0.3
-0.333,0.067,0.967,0.414,0.066,-0.07,0.171,-0.524,-0.217
-0.333,0.067,0.967,0.411,0.057,-0.123,0.246,-0.484,-0.284
-0.333,0.067,0.967,0.461,0.124,-0.063,0.217,-0.487,-0.296
-0.333,0.067,0.967,0.473,0.086,-0.079,0.188,-0.534,-0.23
-0.333,0.067,0.967,0.398,0.066,-0.079,0.225,-0.468,-0.296
-0.333,0.067,0.967,0.411,0.141,-0.073,0.167,-0.528,-0.292
-0.333,0.067,0.967,0.402,0.061,-0.123,0.167,-0.531,-0.292
-0.333,0.067,0.967,0.47,0.136,-0.107,0.234,-0.487,-0.292
-0.333,0.067,0.967,0.414,0.057,-0.126,0.225,-0.531,-0.288
-0.333,0.067,0.967,0.467,0.074,-0.079,0.234,-0.524,-0.225
-0.333,0.067,0.967,0.42,0.066,-0.12,0.238,-0.487,-0.296
-0.333,0.067,0.967,0.402,0.128,-0.076,0.246,-0.487,-0.284
-0.333,0.067,0.967,0.417,0.078,-0.073,0.171,-0.531,-0.296
-0.333,0.067,0.967,0.411,0.082,-0.07,0.163,-0.484,-0.234
-0.333,0.067,0.967,0.464,0.066,-0.085,0.167,-0.528,-0.234
-0.333,0.067,0.967,0.473,0.128,-0.123,0.229,-0.487,-0.3
-0.333,0.067,0.967,0.461,0.136,-0.079,0.159,-0.481,-0.225
-0.333,0.067,0.967,0.473,0.136,-0.12,0.171,-0.481,-0.225
-0.333,0.067,0.967,0.47,0.141,-0.123,0.229,-0.537,-0.221
-0.333,0.067,0.967,0.417,0.066,-0.129,0.234,-0.481,-0.238
-0.333,0.067,0.967,0.411,0.061,-0.076,0.217,-0.474,-0.284
-0.333,0.067,0.967,0.464,0.07,-0.123,0.167,-0.478,-0.217
-0.333,0.067,0.967,0.458,0.124,-0.11,0.167,-0.537,-0.292
-0.333,0.067,0.967,0.477,0.141,-0.079,0.229,-0.478,-0.234
-0.333,0.067,0.967,0.467,0.145,-0.067,0.163,-0.534,-0.292
-0.333,0.067,0.967,0.464,0.124,-0.073,0.229,-0.54,-0.23
-0.333,0.067,0.967,0.42,0.074,-0.123,0.217,-0.484,-0.3
-0.333,0.067,0.967,0.477,0.136,-0.06,0.184,-0.534,-0.23
-0.333,0.067,0.967,0.408,0.078,-0.11,0.171,-0.49,-0.284
-0.333,0.067,0.967,0.405,0.149,-0.123,0.159,-0.537,-0.209
-0.333,0.067,0.967,0.455,0.132,-0.082,0.154,-0.481,-0.217
-0.333,0.067,0.967,0.417,0.141,-0.12,0.238,-0.487,-0.309
-0.333,0.067,0.967,0.467,0.145,-0.123,0.184,-0.487,-0.234
-0.333,0.067,0.967,0.417,0.066,-0.079,0.238,-0.531,-0.23
-0.333,0.067,0.967,0.461,0.141,-0.07,0.25,-0.474,-0.296
-0.333,0.067,0.967,0.458,0.049,-0.076,0.242,-0.534,-0.209
-0.333,0.067,0.967,0.464,0.128,-0.117,0.163,-0.521,-0.23
-0.333,0.067,0.967,0.42,0.074,-0.117,0.159,-0.481,-0.275
-0.333,0.067,0.967,0.427,0.128,-0.076,0.163,-0.537,-0.225
-0.333,0.067,0.967,0.467,0.074,-0.126,0.238,-0.478,-0.23
-0.333,0.067,0.967,0.458,0.141,-0.07,0.171,-0.531,-0.221
-0.333,0.067,0.967,0.411,0.074,-0.07,0.171,-0.534,-0.234
-0.333,0.067,0.967,0.42,0.066,-0.117,0.246,-0.537,-0.23
-0.333,0.067,0.967,0.473,0.061,-0.11,0.175,-0.534,-0.28
-0.333,0.067,0.967,0.408,0.12,-0.063,0.175,-0.534,-0.3
-0.333,0.067,0.967,0.455,0.136,-0.067,0.242,-0.496,-0.288
-0.333,0.067,0.967,0.464,0.078,-0.073,0.167,-0.478,-0.238
-0.333,0.067,0.967,0.47,0.07,-0.067,0.221,-0.484,-0.209
-0.333,0.067,0.967,0.42,0.07,-0.11,0.221,-0.478,-0.234
-0.333,0.067,0.967,0.47,0.149,-0.123,0.238,-0.534,-0.271
-0.333,0.067,0.967,0.417,0.141,-0.063,0.163,-0.474,-0.238
-0.333,0.067,0.967,0.42,0.082,-0.07,0.229,-0.528,-0.221
-0.333,0.067,0.967,0.417,0.124,-0.067,0.171,-0.481,-0.221
-0.333,0.067,1.033,0.433,-0.03,0.031,0.051,-0.356,-0.147
-0.333,0.067,1.033,0.377,-0.084,0.025,0.042,-0.412,-0.218
-0.333,0.067,1.033,0.37,-0.097,-0.013,0.047,-0.356,-0.21
-0.333,0.067,1.033,0.424,-0.105,0.019,0.113,-0.359,-0.139
-0.333,0.067,1.033,0.377,-0.03,0.025,0.109,-0.4,-0.127
-0.333,0.067,1.033,0.433,-0.093,-0.022,0.113,-0.412,-0.21
-0.333,0.067,1.033,0.433,-0.113,0.022,0.047,-0.406,-0.21
-0.333,0.067,1.033,0.43,-0.101,-0.022,0.038,-0.409,-0.21
-0.333,0.067,1.033,0.442,-0.026,0.031,0.113,-0.406,-0.21
-0.333,0.067,1.033,0.389,-0.043,-0.0,0.113,-0.347,-0.197
-0.333,0.067,1.033,0.436,-0.022,0.034,0.059,-0.406,-0.139
-0.333,0.067,1.033,0.38,-0.105,-0.031,0.051,-0.353,-0.202
-0.333,0.067,1.033,0.433,-0.026,-0.028,0.101,-0.353,-0.202
-0.333,0.067,1.033,0.42,-0.038,-0.028,0.117,-0.416,-0.139
-0.333,0.067,1.033,0.427,-0.022,0.019,0.113,-0.362,-0.139
-0.333,0.067,1.033,0.43,-0.026,-0.022,0.051,-0.362,-0.147
-0.333,0.067,1.033,0.389,-0.018,-0.025,0.042,-0.369,-0.135
-0.333,0.067,1.033,0.436,-0.109,0.031,0.105,-0.403,-0.206
-0.333,0.067,1.033,0.427,-0.03,-0.016,0.051,-0.356,-0.222
-0.333,0.067,1.033,0.38,-0.038,-0.022,0.122,-0.35,-0.152
-0.333,0.067,1.033,0.433,-0.093,0.022,0.113,-0.356,-0.16
-0.333,0.067,1.033,0.42,-0.097,-0.019,0.109,-0.409,-0.206
-0.333,0.067,1.033,0.436,-0.105,-0.031,0.109,-0.403,-0.152
-0.333,0.067,1.033,0.383,-0.03,-0.031,0.047,-0.403,-0.222
-0.333,0.067,1.033,0.389,-0.038,0.031,0.117,-0.356,-0.206
-0.333,0.067,1.033,0.433,-0.084,0.016,0.101,-0.409,-0.147
-0.333,0.067,1.033,0.442,-0.022,-0.025,0.109,-0.362,-0.135
-0.333,0.067,1.033,0.38,-0.03,-0.031,0.134,-0.362,-0.135
-0.333,0.067,1.033,0.445,-0.026,-0.019,0.084,-0.347,-0.135
-0.333,0.067,1.033,0.386,-0.026,0.016,0.117,-0.403,-0.214
-0.333,0.067,1.033,0.377,-0.101,0.025,0.051,-0.344,-0.197
-0.333,0.067,1.033,0.386,-0.088,-0.013,0.101,-0.347,-0.21
-0.333,0.067,1.033,0.427,-0.026,0.034,0.109,-0.4,-0.202
-0.333,0.067,1.033,0.383,-0.097,-0.025,0.059,-0.359,-0.143
-0.333,0.067,1.033,0.38,-0.097,0.028,0.047,-0.359,-0.222
-0.333,0.067,1.033,0.427,-0.03,-0.025,0.113,-0.359,-0.21
-0.333,0.067,1.033,0.433,-0.093,0.019,0.126,-0.403,-0.206
-0.333,0.067,1.033,0.433,-0.088,-0.025,0.038,-0.353,-0.139
-0.333,0.067,1.033,0.43,-0.084,0.031,0.051,-0.409,-0.143
-0.333,0.067,1.033,0.389,-0.026,-0.031,0.105,-0.359,-0.206
-0.333,0.067,1.033,0.436,-0.043,0.028,0.042,-0.347,-0.152
-0.333,0.067,1.033,0.427,-0.022,0.019,0.042,-0.403,-0.147
-0.333,0.067,1.033,0.38,-0.101,-0.028,0.047,-0.406,-0.206
-0.333,0.067,1.033,0.38,-0.097,0.022,0.047,-0.353,-0.214
-0.333,0.067,1.033,0.395,-0.038,0.022,0.038,-0.406,-0.152
-0.333,0.067,1.033,0.37,-0.018,-0.022,0.047,-0.409,-0.21
-0.333,0.067,1.033,0.439,-0.022,0.028,0.055,-0.366,-0.21
-0.333,0.067,1.033,0.386,-0.026,0.025,0.105,-0.366,-0.143
-0.333,0.067,1.033,0.436,-0.101,0.034,0.042,-0.353,-0.214
-0.333,0.067,1.033,0.38,-0.022,0.022,0.055,-0.4,-0.156
-0.333,0.067,1.033,0.42,-0.03,0.022,0.088,-0.416,-0.135
-0.333,0.067,1.033,0.377,-0.097,0.012,0.038,-0.356,-0.214
-0.333,0.067,1.033,0.42,-0.088,-0.019,0.047,-0.353,-0.139
-0.333,0.067,1.033,0.386,-0.03,0.028,0.047,-0.359,-0.218
-0.333,0.067,1.033,0.386,-0.013,-0.022,0.042,-0.353,-0.197
-0.333,0.067,1.033,0.395,-0.093,-0.009,0.047,-0.362,-0.131
-0.333,0.067,1.033,0.38,-0.084,0.022,0.038,-0.403,-0.152
-0.333,0.067,1.033,0.449,-0.097,0.022,0.059,-0.356,-0.135
-0.333,0.067,1.033,0.427,-0.088,0.028,0.109,-0.362,-0.147
-0.333,0.067,1.033,0.386,-0.093,-0.022,0.113,-0.366,-0.127
-0.333,0.067,1.033,0.43,-0.013,0.019,0.042,-0.366,-0.218
-0.333,0.067,1.033,0.442,-0.022,0.037,0.105,-0.412,-0.147
-0.333,0.067,1.033,0.436,-0.022,0.022,0.051,-0.403,-0.139
-0.333,0.067,1.033,0.386,-0.047,-0.022,0.105,-0.403,-0.135
-0.333,0.067,1.1,0.394,-0.204,0.127,-0.0,-0.291,-0.138
-0.333,0.067,1.1,0.407,-0.266,0.131,-0.042,-0.281,-0.084
-0.333,0.067,1.1,0.413,-0.195,0.081,-0.084,-0.288,-0.059
-0.333,0.067,1.1,0.394,-0.27,0.077,-0.08,-0.288,-0.142
-0.333,0.067,1.1,0.41,-0.266,0.134,-0.021,-0.275,-0.063
-0.333,0.067,1.1,0.404,-0.2,0.087,-0.084,-0.291,-0.138
-0.333,0.067,1.1,0.404,-0.279,0.087,-0.03,-0.231,-0.063
-0.333,0.067,1.1,0.341,-0.258,0.071,-0.0,-0.231,-0.067
-0.333,0.067,1.1,0.347,-0.208,0.134,-0.025,-0.241,-0.138
-0.333,0.067,1.1,0.357,-0.2,0.068,-0.092,-0.238,-0.134
-0.333,0.067,1.1,0.41,-0.22,0.146,-0.025,-0.234,-0.138
-0.333,0.067,1.1,0.357,-0.266,0.137,-0.013,-0.288,-0.109
-0.333,0.067,1.1,0.385,-0.195,0.143,-0.017,-0.288,-0.071
-0.333,0.067,1.1,0.347,-0.2,0.137,-0.038,-0.284,-0.046
-0.333,0.067,1.1,0.357,-0.283,0.131,-0.038,-0.291,-0.063
-0.333,0.067,1.1,0.391,-0.2,0.084,-0.105,-0.231,-0.067
-0.333,0.067,1.1,0.357,-0.279,0.087,-0.017,-0.234,-0.134
-0.333,0.067,1.1,0.354,-0.2,0.087,-0.075,-0.278,-0.071
-0.333,0.067,1.1,0.341,-0.187,0.077,-0.088,-0.275,-0.067
-0.333,0.067,1.1,0.363,-0.27,0.081,-0.084,-0.247,-0.13
-0.333,0.067,1.1,0.404,-0.212,0.081,-0.084,-0.291,-0.088
-0.333,0.067,1.1,0.391,-0.27,0.081,-0.025,-0.228,-0.055
-0.333,0.067,1.1,0.407,-0.27,0.131,-0.096,-0.244,-0.125
-0.333,0.067,1.1,0.397,-0.191,0.093,-0.013,-0.291,-0.138
-0.333,0.067,1.1,0.344,-0.208,0.137,-0.025,-0.234,-0.059
-0.333,0.067,1.1,0.397,-0.279,0.134,-0.088,-0.284,-0.125
-0.333,0.067,1.1,0.341,-0.266,0.131,-0.025,-0.3,-0.138
-0.333,0.067,1.1,0.354,-0.2,0.134,-0.025,-0.288,-0.055
-0.333,0.067,1.1,0.407,-0.266,0.074,-0.1,-0.281,-0.138
-0.333,0.067,1.1,0.351,-0.27,0.084,-0.092,-0.238,-0.146
-0.333,0.067,1.1,0.401,-0.208,0.134,-0.096,-0.291,-0.071
-0.333,0.067,1.1,0.354,-0.208,0.134,-0.013,-0.228,-0.125
-0.333,0.067,1.1,0.41,-0.287,0.127,-0.096,-0.238,-0.146
-0.333,0.067,1.1,0.407,-0.262,0.077,-0.088,-0.234,-0.138
-0.333,0.067,1.1,0.351,-0.258,0.131,-0.084,-0.278,-0.075
-0.333,0.067,1.1,0.341,-0.279,0.09,-0.013,-0.244,-0.071
-0.333,0.067,1.1,0.391,-0.275,0.071,-0.088,-0.228,-0.063
-0.333,0.067,1.1,0.407,-0.212,0.121,-0.088,-0.222,-0.134
-0.333,0.067,1.1,0.41,-0.279,0.087,-0.092,-0.288,-0.125
-0.333,0.067,1.1,0.351,-0.27,0.124,-0.025,-0.284,-0.071
-0.333,0.067,1.1,0.341,-0.191,0.077,-0.025,-0.284,-0.13
-0.333,0.067,1.1,0.351,-0.204,0.134,-0.088,-0.234,-0.071
-0.333,0.067,1.1,0.401,-0.275,0.127,-0.075,-0.238,-0.059
-0.333,0.067,1.1,0.354,-0.191,0.077,-0.017,-0.241,-0.071
-0.333,0.067,1.1,0.338,-0.258,0.131,-0.08,-0.294,-0.08
-0.333,0.067,1.1,0.41,-0.208,0.084,-0.092,-0.234,-0.13
-0.333,0.067,1.1,0.401,-0.204,0.077,-0.092,-0.234,-0.142
-0.333,0.067,1.1,0.407,-0.208,0.134,-0.084,-0.231,-0.138
-0.333,0.067,1.1,0.36,-0.275,0.077,-0.017,-0.278,-0.146
-0.333,0.067,1.1,0.354,-0.27,0.134,-0.096,-0.284,-0.138
-0.333,0.067,1.1,0.36,-0.25,0.084,-0.105,-0.303,-0.071
-0.333,0.067,1.1,0.347,-0.27,0.127,-0.0,-0.284,-0.138
-0.333,0.067,1.1,0.397,-0.204,0.134,-0.021,-0.241,-0.13
-0.333,0.067,1.1,0.416,-0.266,0.134,-0.013,-0.297,-0.059
-0.333,0.067,1.1,0.404,-0.2,0.084,-0.096,-0.253,-0.059
-0.333,0.067,1.1,0.401,-0.216,0.14,-0.08,-0.238,-0.088
-0.333,0.067,1.1,0.401,-0.208,0.074,-0.075,-0.241,-0.146
-0.333,0.067,1.1,0.401,-0.212,0.081,-0.021,-0.234,-0.063
-0.333,0.067,1.1,0.351,-0.266,0.131,-0.092,-0.284,-0.121
-0.333,0.067,1.1,0.391,-0.204,0.071,-0.084,-0.234,-0.134
-0.333,0.067,1.1,0.347,-0.204,0.121,-0.025,-0.231,-0.075
-0.333,0.067,1.1,0.341,-0.204,0.127,-0.084,-0.234,-0.138
-0.333,0.067,1.1,0.347,-0.2,0.124,-0.017,-0.238,-0.146
-0.333,0.067,1.1,0.357,-0.27,0.134,-0.017,-0.247,-0.08
-0.333,0.067,1.167,0.382,-0.447,0.185,-0.166,-0.127,-0.067
-0.333,0.067,1.167,0.379,-0.46,0.191,-0.154,-0.174,-0.0
-0.333,0.067,1.167,0.379,-0.389,0.185,-0.25,-0.177,-0.063
-0.333,0.067,1.167,0.317,-0.389,0.235,-0.145,-0.171,-0.079
-0.333,0.067,1.167,0.32,-0.377,0.238,-0.15,-0.174,-0.046
-0.333,0.067,1.167,0.364,-0.389,0.172,-0.158,-0.14,-0.054
-0.333,0.067,1.167,0.317,-0.46,0.188,-0.237,-0.127,-0.008
-0.333,0.067,1.167,0.364,-0.452,0.238,-0.162,-0.174,0.004
-0.333,0.067,1.167,0.314,-0.393,0.244,-0.137,-0.127,0.012
-0.333,0.067,1.167,0.326,-0.439,0.238,-0.154,-0.13,-0.058
-0.333,0.067,1.167,0.367,-0.368,0.188,-0.233,-0.174,0.008
-0.333,0.067,1.167,0.373,-0.381,0.175,-0.15,-0.174,-0.063
-0.333,0.067,1.167,0.32,-0.381,0.197,-0.216,-0.127,-0.058
-0.333,0.067,1.167,0.317,-0.381,0.247,-0.216,-0.183,-0.067
-0.333,0.067,1.167,0.37,-0.443,0.194,-0.225,-0.124,0.017
-0.333,0.067,1.167,0.32,-0.393,0.235,-0.22,-0.18,-0.063
-0.333,0.067,1.167,0.329,-0.372,0.188,-0.15,-0.13,0.008
-0.333,0.067,1.167,0.311,-0.377,0.182,-0.154,-0.121,-0.054
-0.333,0.067,1.167,0.323,-0.46,0.188,-0.22,-0.124,0.021
-0.333,0.067,1.167,0.307,-0.452,0.235,-0.166,-0.177,0.008
-0.333,0.067,1.167,0.376,-0.389,0.194,-0.158,-0.124,-0.067
-0.333,0.067,1.167,0.323,-0.439,0.197,-0.22,-0.136,0.004
-0.333,0.067,1.167,0.323,-0.452,0.185,-0.225,-0.171,0.017
-0.333,0.067,1.167,0.314,-0.46,0.232,-0.17,-0.19,-0.071
-0.333,0.067,1.167,0.32,-0.431,0.235,-0.15,-0.18,-0.058
-0.333,0.067,1.167,0.314,-0.381,0.225,-0.22,-0.177,-0.05
-0.333,0.067,1.167,0.317,-0.431,0.188,-0.17,-0.124,-0.058
-0.333,0.067,1.167,0.32,-0.393,0.225,-0.22,-0.183,0.004
-0.333,0.067,1.167,0.37,-0.468,0.194,-0.229,-0.174,-0.079
-0.333,0.067,1.167,0.376,-0.397,0.185,-0.166,-0.174,-0.075
-0.333,0.067,1.167,0.301,-0.381,0.182,-0.216,-0.177,0.008
-0.333,0.067,1.167,0.311,-0.381,0.241,-0.212,-0.127,-0.067
-0.333,0.067,1.167,0.32,-0.456,0.241,-0.162,-0.171,-0.063
-0.333,0.067,1.167,0.376,-0.377,0.241,-0.233,-0.174,0.021
-0.333,0.067,1.167,0.317,-0.456,0.241,-0.17,-0.127,-0.058
-0.333,0.067,1.167,0.37,-0.368,0.197,-0.254,-0.18,0.004
-0.333,0.067,1.167,0.314,-0.456,0.191,-0.237,-0.186,-0.058
-0.333,0.067,1.167,0.317,-0.389,0.229,-0.22,-0.174,-0.063
-0.333,0.067,1.167,0.307,-0.452,0.194,-0.158,-0.174,-0.063
-0.333,0.067,1.167,0.307,-0.452,0.244,-0.158,-0.174,-0.0
-0.333,0.067,1.167,0.37,-0.393,0.244,-0.166,-0.14,-0.008
-0.333,0.067,1.167,0.367,-0.381,0.238,-0.225,-0.165,-0.058
-0.333,0.067,1.167,0.314,-0.452,0.244,-0.162,-0.18,-0.008
-0.333,0.067,1.167,0.373,-0.456,0.188,-0.216,-0.186,0.004
-0.333,0.067,1.167,0.361,-0.389,0.2,-0.137,-0.127,-0.067
-0.333,0.067,1.167,0.32,-0.46,0.244,-0.208,-0.13,0.004
-0.333,0.067,1.167,0.382,-0.452,0.241,-0.15,-0.193,-0.063
-0.333,0.067,1.167,0.367,-0.381,0.244,-0.162,-0.171,-0.063
-0.333,0.067,1.167,0.311,-0.456,0.241,-0.17,-0.174,-0.063
-0.333,0.067,1.167,0.314,-0.452,0.191,-0.229,-0.171,-0.008
-0.333,0.067,1.167,0.364,-0.447,0.238,-0.22,-0.111,-0.071
-0.333,0.067,1.167,0.364,-0.389,0.232,-0.158,-0.177,-0.063
-0.333,0.067,1.167,0.317,-0.447,0.188,-0.17,-0.127,0.008
-0.333,0.067,1.167,0.323,-0.452,0.188,-0.162,-0.183,-0.067
-0.333,0.067,1.167,0.376,-0.393,0.229,-0.162,-0.13,0.004
-0.333,0.067,1.167,0.361,-0.464,0.194,-0.162,-0.174,-0.0
-0.333,0.067,1.167,0.376,-0.381,0.241,-0.216,-0.133,-0.004
-0.333,0.067,1.167,0.32,-0.447,0.197,-0.212,-0.136,0.008
-0.333,0.067,1.167,0.37,-0.456,0.182,-0.15,-0.19,-0.063
-0.333,0.067,1.167,0.37,-0.447,0.191,-0.166,-0.127,-0.063
-0.333,0.067,1.167,0.367,-0.406,0.182,-0.158,-0.174,-0.054
-0.333,0.067,1.167,0.314,-0.452,0.241,-0.212,-0.183,-0.0
-0.333,0.067,1.167,0.373,-0.456,0.232,-0.158,-0.171,0.012
-0.333,0.067,1.167,0.37,-0.381,0.235,-0.166,-0.121,-0.067
-0.333,0.067,1.233,0.285,-0.641,0.307,-0.38,-0.021,-0.0
-0.333,0.067,1.233,0.281,-0.653,0.351,-0.364,-0.061,0.087
-0.333,0.067,1.233,0.325,-0.637,0.301,-0.368,-0.08,-0.009
-0.333,0.067,1.233,0.325,-0.645,0.344,-0.368,-0.011,0.087
-0.333,0.067,1.233,0.325,-0.637,0.357,-0.293,-0.021,0.07
-0.333,0.067,1.233,0.341,-0.57,0.344,-0.372,-0.068,0.004
-0.333,0.067,1.233,0.275,-0.653,0.291,-0.372,-0.077,0.079
-0.333,0.067,1.233,0.335,-0.57,0.304,-0.314,-0.015,0.066
-0.333,0.067,1.233,0.331,-0.649,0.297,-0.293,-0.015,0.079
-0.333,0.067,1.233,0.278,-0.645,0.354,-0.305,-0.03,0.062
-0.333,0.067,1.233,0.281,-0.57,0.304,-0.28,-0.083,0.079
-0.333,0.067,1.233,0.278,-0.645,0.294,-0.31,-0.03,-0.005
-0.333,0.067,1.233,0.275,-0.645,0.354,-0.38,-0.071,-0.009
-0.333,0.067,1.233,0.288,-0.641,0.36,-0.372,-0.093,0.016
-0.333,0.067,1.233,0.325,-0.624,0.351,-0.351,-0.071,0.07
-0.333,0.067,1.233,0.288,-0.566,0.301,-0.31,-0.03,0.008
-0.333,0.067,1.233,0.338,-0.628,0.304,-0.305,-0.018,0.066
-0.333,0.067,1.233,0.328,-0.633,0.288,-0.289,-0.021,-0.0
-0.333,0.067,1.233,0.281,-0.578,0.357,-0.376,-0.077,0.091
-0.333,0.067,1.233,0.281,-0.578,0.347,-0.297,-0.074,0.008
-0.333,0.067,1.233,0.325,-0.641,0.347,-0.368,-0.018,0.008
-0.333,0.067,1.233,0.278,-0.574,0.341,-0.364,-0.074,0.066
-0.333,0.067,1.233,0.335,-0.562,0.341,-0.36,-0.033,0.075
-0.333,0.067,1.233,0.272,-0.566,0.291,-0.376,-0.08,0.004
-0.333,0.067,1.233,0.335,-0.57,0.357,-0.364,-0.033,0.008
-0.333,0.067,1.233,0.331,-0.574,0.297,-0.355,-0.077,0.004
-0.333,0.067,1.233,0.281,-0.566,0.344,-0.38,-0.08,0.07
-0.333,0.067,1.233,0.285,-0.574,0.344,-0.38,-0.077,0.012
-0.333,0.067,1.233,0.335,-0.57,0.301,-0.305,-0.018,0.016
-0.333,0.067,1.233,0.275,-0.578,0.347,-0.36,-0.068,0.075
-0.333,0.067,1.233,0.281,-0.574,0.301,-0.368,-0.027,0.079
-0.333,0.067,1.233,0.328,-0.578,0.294,-0.351,-0.03,0.062
-0.333,0.067,1.233,0.325,-0.583,0.347,-0.31,-0.03,0.012
-0.333,0.067,1.233,0.325,-0.57,0.297,-0.364,-0.033,0.066
-0.333,0.067,1.233,0.285,-0.566,0.294,-0.368,-0.071,0.066
-0.333,0.067,1.233,0.275,-0.583,0.307,-0.301,-0.021,0.008
-0.333,0.067,1.233,0.338,-0.574,0.291,-0.297,-0.083,-0.009
-0.333,0.067,1.233,0.278,-0.641,0.347,-0.297,-0.08,0.012
-0.333,0.067,1.233,0.275,-0.633,0.291,-0.372,-0.077,0.075
-0.333,0.067,1.233,0.278,-0.574,0.354,-0.297,-0.021,0.083
-0.333,0.067,1.233,0.285,-0.587,0.366,-0.368,-0.08,0.075
-0.333,0.067,1.233,0.275,-0.653,0.344,-0.355,-0.024,0.07
-0.333,0.067,1.233,0.328,-0.578,0.307,-0.36,-0.008,0.004
-0.333,0.067,1.233,0.275,-0.583,0.357,-0.364,-0.036,0.012
-0.333,0.067,1.233,0.278,-0.574,0.347,-0.301,-0.071,0.004
-0.333,0.067,1.233,0.278,-0.574,0.307,-0.36,-0.024,0.066
-0.333,0.067,1.233,0.331,-0.578,0.344,-0.355,-0.027,0.079
-0.333,0.067,1.233,0.322,-0.645,0.36,-0.297,-0.074,-0.0
-0.333,0.067,1.233,0.294,-0.653,0.347,-0.364,-0.03,-0.0
-0.333,0.067,1.233,0.278,-0.578,0.344,-0.285,-0.027,-0.013
-0.333,0.067,1.233,0.322,-0.574,0.351,-0.305,-0.015,-0.0
-0.333,0.067,1.233,0.325,-0.637,0.351,-0.297,-0.018,0.066
-0.333,0.067,1.233,0.281,-0.628,0.357,-0.376,-0.024,0.012
-0.333,0.067,1.233,0.285,-0.583,0.301,-0.285,-0.03,0.062
-0.333,0.067,1.233,0.285,-0.591,0.294,-0.297,-0.024,-0.0
-0.333,0.067,1.233,0.281,-0.578,0.294,-0.368,-0.074,0.054
-0.333,0.067,1.233,0.285,-0.583,0.307,-0.36,-0.058,0.07
-0.333,0.067,1.233,0.288,-0.633,0.301,-0.301,-0.024,-0.005
-0.333,0.067,1.233,0.316,-0.57,0.341,-0.297,-0.021,0.07
-0.333,0.067,1.233,0.278,-0.57,0.347,-0.289,-0.033,0.02
-0.333,0.067,1.233,0.281,-0.616,0.357,-0.376,-0.024,0.058
-0.333,0.067,1.233,0.285,-0.574,0.301,-0.385,-0.068,0.02
-0.333,0.067,1.233,0.331,-0.628,0.294,-0.293,-0.071,0.025
-0.333,0.067,1.233,0.322,-0.653,0.297,-0.376,-0.065,0.062
-0.333,0.067,1.3,0.241,-0.768,0.419,-0.514,0.01,0.128
-0.333,0.067,1.3,0.294,-0.764,0.406,-0.519,0.01,0.137
-0.333,0.067,1.3,0.294,-0.776,0.463,-0.51,0.066,0.053
-0.333,0.067,1.3,0.241,-0.768,0.419,-0.444,0.029,0.128
-0.333,0.067,1.3,0.291,-0.776,0.46,-0.456,0.066,0.128
-0.333,0.067,1.3,0.282,-0.764,0.466,-0.519,0.029,0.116
-0.333,0.067,1.3,0.248,-0.843,0.422,-0.439,0.066,0.07
-0.333,0.067,1.3,0.294,-0.764,0.463,-0.456,0.073,0.137
-0.333,0.067,1.3,0.285,-0.772,0.472,-0.464,0.076,0.066
-0.333,0.067,1.3,0.301,-0.776,0.425,-0.452,0.076,0.066
-0.333,0.067,1.3,0.298,-0.764,0.428,-0.514,0.016,0.132
-0.333,0.067,1.3,0.241,-0.843,0.425,-0.514,0.085,0.141
-0.333,0.067,1.3,0.291,-0.772,0.422,-0.523,0.026,0.124
-0.333,0.067,1.3,0.248,-0.772,0.478,-0.535,0.069,0.137
-0.333,0.067,1.3,0.288,-0.843,0.413,-0.452,0.076,0.074
-0.333,0.067,1.3,0.244,-0.83,0.469,-0.527,0.073,0.074
-0.333,0.067,1.3,0.288,-0.78,0.416,-0.452,0.026,0.074
-0.333,0.067,1.3,0.298,-0.83,0.485,-0.448,0.019,0.053
-0.333,0.067,1.3,0.291,-0.851,0.472,-0.456,0.019,0.062
-0.333,0.067,1.3,0.291,-0.764,0.416,-0.444,0.073,0.132
-0.333,0.067,1.3,0.288,-0.839,0.416,-0.51,0.023,0.137
-0.333,0.067,1.3,0.298,-0.839,0.416,-0.51,0.016,0.066
-0.333,0.067,1.3,0.282,-0.839,0.419,-0.448,0.016,0.137
-0.333,0.067,1.3,0.238,-0.843,0.463,-0.439,0.029,0.062
-0.333,0.067,1.3,0.301,-0.826,0.466,-0.439,0.073,0.053
-0.333,0.067,1.3,0.307,-0.826,0.416,-0.452,0.069,0.066
-0.333,0.067,1.3,0.248,-0.822,0.419,-0.46,0.066,0.074
-0.333,0.067,1.3,0.313,-0.776,0.416,-0.456,0.079,0.124
-0.333,0.067,1.3,0.248,-0.826,0.419,-0.46,0.079,0.141
-0.333,0.067,1.3,0.244,-0.843,0.413,-0.444,0.026,0.128
-0.333,0.067,1.3,0.235,-0.776,0.469,-0.519,0.019,0.141
-0.333,0.067,1.3,0.241,-0.785,0.428,-0.523,0.013,0.07
-0.333,0.067,1.3,0.248,-0.76,0.406,-0.506,0.073,0.07
-0.333,0.067,1.3,0.254,-0.78,0.46,-0.464,0.026,0.062
-0.333,0.067,1.3,0.235,-0.772,0.419,-0.452,0.076,0.057
-0.333,0.067,1.3,0.294,-0.818,0.413,-0.514,0.063,0.062
