-0.4,0.067,1.233,0.187,-0.529,0.187,-0.458,-0.002,-0.14
-0.4,0.067,1.233,0.193,-0.599,0.243,-0.449,0.067,-0.069
-0.4,0.067,1.233,0.193,-0.599,0.243,-0.537,0.001,-0.136
-0.4,0.067,1.233,0.187,-0.516,0.187,-0.512,0.057,-0.069
-0.4,0.067,1.233,0.193,-0.533,0.171,-0.445,0.06,-0.074
-0.4,0.067,1.233,0.184,-0.549,0.174,-0.441,0.017,-0.057
-0.4,0.067,1.233,0.196,-0.529,0.243,-0.478,0.01,-0.14
-0.4,0.067,1.233,0.143,-0.604,0.224,-0.512,0.045,-0.074
-0.4,0.067,1.233,0.14,-0.595,0.237,-0.445,0.06,-0.14
-0.4,0.067,1.233,0.187,-0.608,0.187,-0.449,0.057,-0.074
-0.4,0.067,1.233,0.146,-0.533,0.187,-0.437,0.064,-0.132
-0.4,0.067,1.233,0.14,-0.537,0.246,-0.508,0.007,-0.078
-0.4,0.067,1.233,0.196,-0.587,0.246,-0.52,0.051,-0.136
-0.4,0.067,1.233,0.146,-0.529,0.184,-0.508,0.004,-0.078
-0.4,0.067,1.233,0.149,-0.541,0.227,-0.508,0.004,-0.074
-0.4,0.067,1.233,0.146,-0.608,0.231,-0.453,0.004,-0.149
-0.4,0.067,1.233,0.127,-0.524,0.243,-0.524,0.054,-0.074
-0.4,0.067,1.233,0.19,-0.533,0.237,-0.428,0.007,-0.128
-0.4,0.067,1.233,0.143,-0.587,0.181,-0.52,0.042,-0.065
-0.4,0.067,1.233,0.137,-0.599,0.19,-0.445,0.064,-0.082
-0.4,0.067,1.233,0.155,-0.52,0.231,-0.52,0.054,-0.065
-0.4,0.067,1.233,0.127,-0.516,0.184,-0.512,0.057,-0.061
-0.4,0.067,1.233,0.19,-0.541,0.177,-0.52,0.02,-0.078
-0.4,0.067,1.233,0.19,-0.608,0.237,-0.508,0.064,-0.065
-0.4,0.067,1.233,0.143,-0.524,0.234,-0.445,0.064,-0.136
-0.4,0.067,1.233,0.187,-0.595,0.202,-0.508,0.054,-0.144
-0.4,0.067,1.233,0.187,-0.579,0.24,-0.428,0.014,-0.082
-0.4,0.067,1.233,0.196,-0.591,0.24,-0.516,0.06,-0.069
-0.4,0.067,1.233,0.193,-0.604,0.177,-0.516,0.06,-0.124
-0.4,0.067,1.233,0.196,-0.516,0.181,-0.453,0.014,-0.136
-0.4,0.067,1.3,0.148,-0.786,0.304,-0.606,0.153,0.002
-0.4,0.067,1.3,0.151,-0.803,0.301,-0.602,0.149,-0.002
-0.4,0.067,1.3,0.098,-0.794,0.314,-0.685,0.109,-0.069
-0.4,0.067,1.3,0.11,-0.724,0.298,-0.689,0.112,0.002
-0.4,0.067,1.3,0.154,-0.728,0.307,-0.598,0.143,-0.01
-0.4,0.067,1.3,0.16,-0.703,0.304,-0.669,0.146,0.002
-0.4,0.067,1.3,0.154,-0.774,0.345,-0.669,0.149,-0.077
-0.4,0.067,1.3,0.157,-0.724,0.354,-0.669,0.099,-0.069
-0.4,0.067,1.3,0.095,-0.79,0.348,-0.66,0.156,-0.002
-0.4,0.067,1.3,0.163,-0.782,0.36,-0.606,0.153,-0.056
-0.4,0.067,1.3,0.11,-0.707,0.298,-0.606,0.149,-0.056
-0.4,0.067,1.3,0.104,-0.719,0.307,-0.594,0.109,-0.002
-0.4,0.067,1.3,0.16,-0.794,0.357,-0.664,0.153,-0.073
-0.4,0.067,1.3,0.157,-0.774,0.367,-0.614,0.106,0.002
-0.4,0.067,1.3,0.148,-0.707,0.367,-0.673,0.156,-0.006
-0.4,0.067,1.3,0.145,-0.724,0.351,-0.669,0.143,0.002
-0.4,0.067,1.3,0.145,-0.778,0.36,-0.673,0.149,0.002
-0.4,0.067,1.3,0.148,-0.778,0.298,-0.656,0.156,0.006
-0.4,0.067,1.3,0.101,-0.778,0.364,-0.673,0.149,-0.073
-0.4,0.067,1.3,0.117,-0.782,0.307,-0.598,0.153,-0.002
-0.4,0.067,1.3,0.107,-0.719,0.31,-0.66,0.103,-0.002
-0.4,0.067,1.3,0.11,-0.782,0.354,-0.602,0.156,0.002
-0.4,0.067,1.3,0.157,-0.782,0.342,-0.669,0.09,0.006
-0.4,0.067,1.3,0.151,-0.799,0.307,-0.673,0.159,-0.069
-0.4,0.067,1.3,0.085,-0.778,0.354,-0.664,0.153,0.006
-0.4,0.067,1.3,0.148,-0.786,0.348,-0.652,0.156,0.011
-0.4,0.067,1.3,0.101,-0.786,0.348,-0.61,0.156,0.002
-0.4,0.067,1.3,0.151,-0.74,0.36,-0.598,0.146,-0.056
-0.4,0.067,1.3,0.148,-0.794,0.357,-0.61,0.143,-0.01
-0.4,0.067,1.3,0.154,-0.769,0.298,-0.664,0.115,-0.002
-0.4,0.067,1.3,0.104,-0.794,0.298,-0.681,0.156,-0.006
-0.4,0.067,1.3,0.16,-0.79,0.304,-0.602,0.146,0.002
-0.4,0.067,1.3,0.16,-0.711,0.354,-0.669,0.159,-0.056
-0.4,0.067,1.3,0.098,-0.715,0.345,-0.673,0.146,-0.06
-0.4,0.067,1.3,0.148,-0.703,0.298,-0.664,0.149,-0.014
-0.4,0.067,1.3,0.107,-0.703,0.307,-0.602,0.109,0.002
-0.4,0.067,1.3,0.095,-0.782,0.348,-0.652,0.149,0.006
-0.4,0.067,1.3,0.16,-0.719,0.307,-0.66,0.112,0.011
-0.4,0.067,1.3,0.107,-0.724,0.351,-0.602,0.106,-0.069
-0.4,0.067,1.3,0.107,-0.724,0.348,-0.673,0.165,-0.006
-0.4,0.067,1.3,0.154,-0.782,0.304,-0.602,0.159,-0.01
-0.4,0.067,1.3,0.157,-0.782,0.307,-0.656,0.112,-0.081
-0.4,0.067,1.3,0.095,-0.715,0.357,-0.677,0.156,-0.06
-0.4,0.067,1.3,0.095,-0.782,0.304,-0.585,0.149,0.011
-0.4,0.067,1.3,0.163,-0.786,0.292,-0.606,0.162,-0.01
-0.4,0.067,1.3,0.154,-0.719,0.351,-0.677,0.156,-0.002
-0.4,0.067,1.3,0.145,-0.794,0.354,-0.681,0.159,-0.006
-0.4,0.067,1.3,0.151,-0.715,0.304,-0.664,0.106,-0.002
-0.4,0.067,1.3,0.098,-0.724,0.307,-0.598,0.118,-0.06
-0.4,0.067,1.3,0.098,-0.778,0.367,-0.619,0.156,-0.06
-0.4,0.067,1.3,0.11,-0.782,0.304,-0.689,0.106,-0.006
-0.4,0.067,1.3,0.154,-0.719,0.354,-0.594,0.099,0.015
-0.4,0.067,1.3,0.16,-0.778,0.364,-0.66,0.149,-0.002
-0.4,0.067,1.3,0.142,-0.778,0.304,-0.66,0.106,-0.014
-0.4,0.067,1.3,0.098,-0.715,0.357,-0.664,0.103,-0.069
-0.4,0.067,1.3,0.117,-0.724,0.301,-0.677,0.149,-0.073
-0.4,0.067,1.3,0.104,-0.715,0.36,-0.606,0.149,-0.073
-0.4,0.067,1.3,0.104,-0.769,0.31,-0.673,0.143,0.006
-0.4,0.067,1.3,0.113,-0.719,0.314,-0.673,0.159,0.002
-0.4,0.067,1.3,0.157,-0.794,0.348,-0.614,0.103,-0.085
-0.4,0.067,1.3,0.098,-0.707,0.345,-0.606,0.103,-0.069
-0.4,0.067,1.3,0.16,-0.786,0.307,-0.602,0.103,0.002
-0.4,0.067,1.3,0.104,-0.782,0.357,-0.598,0.103,-0.073
-0.4,0.067,1.3,0.101,-0.786,0.304,-0.681,0.159,-0.006
-0.4,0.067,1.367,0.098,-0.915,0.472,-0.83,0.192,0.065
-0.4,0.067,1.367,0.063,-0.99,0.428,-0.755,0.189,0.007
-0.4,0.067,1.367,0.054,-0.915,0.425,-0.842,0.186,-0.026
-0.4,0.067,1.367,0.06,-0.981,0.465,-0.78,0.198,-0.01
-0.4,0.067,1.367,0.076,-0.994,0.472,-0.763,0.239,-0.001
-0.4,0.067,1.367,0.057,-0.981,0.428,-0.775,0.229,0.065
-0.4,0.067,1.367,0.057,-0.915,0.428,-0.83,0.192,0.07
-0.4,0.067,1.367,0.113,-0.99,0.437,-0.842,0.192,-0.005
-0.4,0.067,1.367,0.129,-0.923,0.478,-0.846,0.239,-0.022
-0.4,0.067,1.367,0.06,-0.99,0.422,-0.838,0.245,0.057
-0.4,0.067,1.367,0.063,-0.998,0.431,-0.825,0.179,0.003
-0.4,0.067,1.367,0.057,-0.915,0.431,-0.821,0.248,0.061
-0.4,0.067,1.367,0.11,-0.985,0.44,-0.767,0.192,0.065
-0.4,0.067,1.367,0.113,-0.915,0.431,-0.771,0.236,0.065
-0.4,0.067,1.367,0.113,-0.981,0.425,-0.842,0.248,-0.014
-0.4,0.067,1.367,0.095,-0.91,0.431,-0.767,0.245,0.053
-0.4,0.067,1.367,0.117,-0.985,0.437,-0.771,0.195,-0.005
-0.4,0.067,1.367,0.06,-0.973,0.431,-0.821,0.189,-0.018
-0.4,0.067,1.367,0.113,-0.931,0.422,-0.825,0.251,0.065
-0.4,0.067,1.367,0.073,-0.99,0.49,-0.838,0.248,0.074
-0.4,0.067,1.367,0.063,-0.923,0.487,-0.842,0.195,-0.01
-0.4,0.067,1.367,0.054,-0.915,0.472,-0.767,0.245,0.057
-0.4,0.067,1.367,0.107,-0.919,0.484,-0.767,0.254,-0.001
-0.4,0.067,1.367,0.057,-0.994,0.478,-0.83,0.229,0.053
-0.4,0.067,1.367,0.06,-0.981,0.472,-0.838,0.192,-0.005
-0.4,0.067,1.367,0.11,-0.99,0.484,-0.846,0.229,-0.014
-0.4,0.067,1.367,0.113,-0.994,0.487,-0.846,0.245,0.065
-0.4,0.067,1.367,0.073,-0.902,0.431,-0.83,0.201,-0.01
-0.4,0.067,1.367,0.067,-0.994,0.425,-0.775,0.245,-0.018
-0.4,0.067,1.367,0.073,-0.927,0.465,-0.834,0.192,-0.005
-0.4,0.067,1.367,0.057,-0.923,0.422,-0.813,0.245,-0.01
-0.4,0.067,1.367,0.06,-0.973,0.478,-0.759,0.198,0.007
-0.4,0.067,1.367,0.063,-0.977,0.468,-0.759,0.245,0.007
-0.4,0.067,1.367,0.057,-0.977,0.472,-0.83,0.245,-0.005
-0.4,0.067,1.367,0.117,-0.923,0.475,-0.767,0.233,0.057
-0.4,0.067,1.367,0.07,-0.981,0.484,-0.838,0.242,-0.01
-0.4,0.067,1.367,0.067,-0.99,0.422,-0.759,0.198,-0.001
-0.4,0.067,1.367,0.113,-0.99,0.475,-0.771,0.254,-0.018
-0.4,0.067,1.367,0.067,-0.977,0.428,-0.842,0.198,0.057
-0.4,0.067,1.367,0.07,-0.994,0.481,-0.767,0.198,0.049
-0.4,0.067,1.367,0.07,-0.935,0.431,-0.834,0.251,-0.01
-0.4,0.067,1.367,0.057,-0.919,0.478,-0.834,0.251,0.015
-0.4,0.067,1.367,0.11,-0.985,0.487,-0.767,0.239,0.007
-0.4,0.067,1.367,0.104,-0.973,0.484,-0.759,0.236,-0.01
-0.4,0.067,1.367,0.12,-0.977,0.422,-0.78,0.239,0.053
-0.4,0.067,1.367,0.073,-0.981,0.431,-0.821,0.198,0.07
-0.4,0.067,1.367,0.057,-0.927,0.431,-0.767,0.239,-0.005
-0.4,0.067,1.367,0.063,-0.923,0.431,-0.763,0.195,-0.014
-0.4,0.067,1.367,0.113,-0.977,0.472,-0.755,0.239,0.057
-0.4,0.067,1.367,0.113,-0.915,0.431,-0.825,0.245,0.07
-0.4,0.067,1.367,0.11,-0.977,0.478,-0.775,0.189,0.065
-0.4,0.067,1.367,0.11,-0.981,0.472,-0.834,0.245,0.07
-0.4,0.067,1.367,0.063,-0.981,0.472,-0.767,0.198,0.057
-0.4,0.067,1.367,0.054,-0.973,0.428,-0.825,0.195,-0.001
-0.4,0.067,1.367,0.063,-0.919,0.468,-0.771,0.242,-0.01
-0.4,0.067,1.367,0.11,-0.919,0.425,-0.771,0.186,-0.005
-0.4,0.067,1.367,0.123,-0.99,0.418,-0.834,0.248,0.007
-0.4,0.067,1.367,0.104,-0.94,0.415,-0.78,0.198,0.053
-0.4,0.067,1.367,0.117,-0.977,0.428,-0.838,0.186,0.057
-0.4,0.067,1.367,0.113,-0.994,0.431,-0.838,0.239,0.007
-0.4,0.067,1.367,0.063,-0.998,0.481,-0.775,0.192,-0.001
-0.4,0.067,1.367,0.113,-0.998,0.437,-0.842,0.195,-0.018
-0.4,0.067,1.367,0.073,-0.915,0.475,-0.834,0.189,0.003
-0.4,0.067,1.367,0.067,-1.002,0.484,-0.759,0.233,-0.018
-0.4,0.133,0.767,0.348,0.641,-0.537,0.565,-0.871,-0.691
-0.4,0.133,0.767,0.407,0.641,-0.487,0.573,-0.874,-0.687
-0.4,0.133,0.767,0.401,0.703,-0.534,0.577,-0.88,-0.691
-0.4,0.133,0.767,0.351,0.699,-0.537,0.556,-0.874,-0.678
-0.4,0.133,0.767,0.388,0.707,-0.531,0.502,-0.827,-0.687
-0.4,0.133,0.767,0.404,0.637,-0.54,0.544,-0.824,-0.691
-0.4,0.133,0.767,0.401,0.641,-0.478,0.511,-0.88,-0.682
-0.4,0.133,0.767,0.348,0.649,-0.525,0.502,-0.827,-0.699
-0.4,0.133,0.767,0.395,0.641,-0.497,0.573,-0.814,-0.632
-0.4,0.133,0.767,0.413,0.728,-0.525,0.565,-0.88,-0.62
-0.4,0.133,0.767,0.401,0.712,-0.531,0.506,-0.824,-0.632
-0.4,0.133,0.767,0.407,0.637,-0.534,0.565,-0.874,-0.62
-0.4,0.133,0.767,0.407,0.641,-0.487,0.506,-0.877,-0.67
-0.4,0.133,0.767,0.348,0.699,-0.518,0.561,-0.877,-0.695
-0.4,0.133,0.767,0.351,0.716,-0.478,0.561,-0.874,-0.607
-0.4,0.133,0.767,0.348,0.712,-0.497,0.561,-0.883,-0.624
-0.4,0.133,0.767,0.404,0.645,-0.534,0.561,-0.824,-0.674
-0.4,0.133,0.767,0.404,0.716,-0.534,0.565,-0.88,-0.628
-0.4,0.133,0.767,0.401,0.716,-0.537,0.561,-0.883,-0.695
-0.4,0.133,0.767,0.341,0.653,-0.543,0.498,-0.877,-0.674
-0.4,0.133,0.767,0.354,0.712,-0.497,0.573,-0.824,-0.62
-0.4,0.133,0.767,0.401,0.649,-0.487,0.577,-0.874,-0.682
-0.4,0.133,0.767,0.401,0.649,-0.484,0.498,-0.877,-0.616
-0.4,0.133,0.767,0.416,0.712,-0.478,0.586,-0.877,-0.603
-0.4,0.133,0.767,0.354,0.703,-0.487,0.569,-0.886,-0.595
-0.4,0.133,0.767,0.348,0.653,-0.49,0.556,-0.833,-0.687
-0.4,0.133,0.767,0.407,0.632,-0.55,0.573,-0.883,-0.616
-0.4,0.133,0.767,0.351,0.72,-0.534,0.502,-0.886,-0.691
-0.4,0.133,0.767,0.341,0.691,-0.534,0.502,-0.824,-0.616
-0.4,0.133,0.767,0.351,0.624,-0.478,0.515,-0.871,-0.687
-0.4,0.133,0.767,0.348,0.645,-0.543,0.573,-0.824,-0.616
-0.4,0.133,0.767,0.345,0.649,-0.481,0.577,-0.83,-0.599
-0.4,0.133,0.767,0.345,0.632,-0.478,0.515,-0.827,-0.67
-0.4,0.133,0.767,0.348,0.628,-0.481,0.581,-0.864,-0.678
-0.4,0.133,0.767,0.345,0.653,-0.487,0.569,-0.821,-0.612
-0.4,0.133,0.767,0.345,0.662,-0.528,0.565,-0.88,-0.678
-0.4,0.133,0.767,0.351,0.637,-0.484,0.494,-0.839,-0.674
-0.4,0.133,0.767,0.338,0.649,-0.543,0.569,-0.877,-0.616
-0.4,0.133,0.767,0.401,0.641,-0.481,0.565,-0.814,-0.687
-0.4,0.133,0.767,0.354,0.628,-0.528,0.561,-0.886,-0.67
-0.4,0.133,0.767,0.395,0.649,-0.481,0.506,-0.886,-0.687
-0.4,0.133,0.767,0.354,0.716,-0.528,0.573,-0.83,-0.662
-0.4,0.133,0.767,0.341,0.72,-0.528,0.49,-0.824,-0.628
-0.4,0.133,0.767,0.354,0.657,-0.481,0.565,-0.88,-0.616
-0.4,0.133,0.767,0.345,0.62,-0.543,0.498,-0.824,-0.62
-0.4,0.133,0.767,0.395,0.653,-0.531,0.506,-0.821,-0.616
-0.4,0.133,0.767,0.357,0.712,-0.528,0.569,-0.824,-0.616
-0.4,0.133,0.767,0.354,0.699,-0.484,0.569,-0.874,-0.616
-0.4,0.133,0.767,0.345,0.62,-0.487,0.577,-0.818,-0.612
-0.4,0.133,0.767,0.351,0.641,-0.534,0.577,-0.874,-0.682
-0.4,0.133,0.767,0.357,0.703,-0.478,0.498,-0.88,-0.607
-0.4,0.133,0.767,0.357,0.703,-0.478,0.565,-0.827,-0.612
-0.4,0.133,0.767,0.345,0.716,-0.478,0.498,-0.827,-0.682
-0.4,0.133,0.767,0.391,0.637,-0.543,0.569,-0.874,-0.687
-0.4,0.133,0.767,0.345,0.628,-0.547,0.511,-0.83,-0.616
-0.4,0.133,0.767,0.401,0.624,-0.484,0.486,-0.874,-0.682
-0.4,0.133,0.767,0.404,0.712,-0.543,0.498,-0.889,-0.612
-0.4,0.133,0.767,0.404,0.707,-0.481,0.506,-0.821,-0.62
-0.4,0.133,0.767,0.348,0.703,-0.543,0.577,-0.868,-0.678
-0.4,0.133,0.767,0.345,0.637,-0.481,0.515,-0.818,-0.616
-0.4,0.133,0.767,0.363,0.699,-0.531,0.502,-0.827,-0.691
-0.4,0.133,0.767,0.395,0.632,-0.475,0.581,-0.83,-0.616
-0.4,0.133,0.767,0.345,0.716,-0.493,0.586,-0.839,-0.624
-0.4,0.133,0.767,0.354,0.62,-0.484,0.502,-0.821,-0.687
-0.4,0.133,0.833,0.376,0.55,-0.392,0.376,-0.663,-0.574
-0.4,0.133,0.833,0.32,0.566,-0.398,0.385,-0.654,-0.503
-0.4,0.133,0.833,0.313,0.558,-0.458,0.447,-0.651,-0.503
-0.4,0.133,0.833,0.316,0.479,-0.452,0.451,-0.654,-0.499
-0.4,0.133,0.833,0.323,0.55,-0.448,0.385,-0.654,-0.495
-0.4,0.133,0.833,0.366,0.554,-0.442,0.456,-0.713,-0.574
-0.4,0.133,0.833,0.376,0.562,-0.442,0.435,-0.66,-0.561
-0.4,0.133,0.833,0.313,0.487,-0.402,0.397,-0.66,-0.566
-0.4,0.133,0.833,0.37,0.562,-0.395,0.385,-0.654,-0.553
-0.4,0.133,0.833,0.36,0.558,-0.389,0.389,-0.663,-0.511
-0.4,0.133,0.833,0.332,0.483,-0.389,0.451,-0.713,-0.582
-0.4,0.133,0.833,0.36,0.566,-0.423,0.46,-0.648,-0.561
-0.4,0.133,0.833,0.363,0.57,-0.38,0.435,-0.657,-0.574
-0.4,0.133,0.833,0.31,0.562,-0.442,0.389,-0.651,-0.524
-0.4,0.133,0.833,0.313,0.479,-0.405,0.451,-0.72,-0.507
-0.4,0.133,0.833,0.376,0.495,-0.436,0.406,-0.704,-0.574
-0.4,0.133,0.833,0.376,0.483,-0.442,0.447,-0.667,-0.561
-0.4,0.133,0.833,0.37,0.554,-0.395,0.389,-0.648,-0.57
-0.4,0.133,0.833,0.323,0.545,-0.445,0.451,-0.654,-0.549
-0.4,0.133,0.833,0.323,0.558,-0.402,0.372,-0.657,-0.503
-0.4,0.133,0.833,0.363,0.554,-0.389,0.397,-0.66,-0.511
-0.4,0.133,0.833,0.32,0.487,-0.398,0.376,-0.704,-0.561
-0.4,0.133,0.833,0.36,0.575,-0.398,0.447,-0.71,-0.566
-0.4,0.133,0.833,0.376,0.491,-0.395,0.447,-0.704,-0.507
-0.4,0.133,0.833,0.313,0.491,-0.458,0.439,-0.698,-0.495
-0.4,0.133,0.833,0.366,0.558,-0.402,0.447,-0.717,-0.566
-0.4,0.133,0.833,0.31,0.487,-0.452,0.376,-0.71,-0.566
-0.4,0.133,0.833,0.326,0.554,-0.398,0.451,-0.701,-0.582
-0.4,0.133,0.833,0.37,0.566,-0.455,0.397,-0.71,-0.574
-0.4,0.133,0.833,0.37,0.495,-0.405,0.393,-0.701,-0.57
-0.4,0.133,0.833,0.37,0.479,-0.392,0.397,-0.707,-0.495
-0.4,0.133,0.833,0.363,0.562,-0.392,0.456,-0.717,-0.561
-0.4,0.133,0.833,0.304,0.491,-0.398,0.372,-0.704,-0.574
-0.4,0.133,0.833,0.357,0.558,-0.389,0.385,-0.707,-0.578
-0.4,0.133,0.833,0.373,0.562,-0.386,0.389,-0.717,-0.486
-0.4,0.133,0.833,0.32,0.566,-0.398,0.376,-0.657,-0.561
-0.4,0.133,0.833,0.313,0.5,-0.389,0.364,-0.71,-0.574
-0.4,0.133,0.833,0.323,0.55,-0.411,0.456,-0.701,-0.553
-0.4,0.133,0.833,0.323,0.495,-0.439,0.372,-0.71,-0.491
-0.4,0.133,0.833,0.345,0.512,-0.452,0.381,-0.71,-0.491
-0.4,0.133,0.833,0.373,0.479,-0.402,0.385,-0.651,-0.574
-0.4,0.133,0.833,0.366,0.479,-0.433,0.439,-0.707,-0.495
-0.4,0.133,0.833,0.316,0.487,-0.398,0.364,-0.71,-0.582
-0.4,0.133,0.833,0.32,0.545,-0.436,0.376,-0.71,-0.495
-0.4,0.133,0.833,0.32,0.562,-0.402,0.389,-0.657,-0.549
-0.4,0.133,0.833,0.31,0.554,-0.448,0.451,-0.713,-0.507
-0.4,0.133,0.833,0.382,0.508,-0.442,0.381,-0.688,-0.503
-0.4,0.133,0.833,0.307,0.487,-0.386,0.464,-0.713,-0.57
-0.4,0.133,0.833,0.366,0.479,-0.455,0.439,-0.66,-0.478
-0.4,0.133,0.833,0.37,0.562,-0.439,0.389,-0.651,-0.549
-0.4,0.133,0.833,0.316,0.566,-0.452,0.397,-0.642,-0.553
-0.4,0.133,0.833,0.36,0.562,-0.398,0.393,-0.701,-0.557
-0.4,0.133,0.833,0.32,0.55,-0.442,0.447,-0.66,-0.499
-0.4,0.133,0.833,0.37,0.558,-0.439,0.393,-0.704,-0.561
-0.4,0.133,0.833,0.313,0.491,-0.445,0.385,-0.648,-0.566
-0.4,0.133,0.833,0.326,0.495,-0.452,0.451,-0.657,-0.561
-0.4,0.133,0.833,0.357,0.5,-0.392,0.389,-0.713,-0.507
-0.4,0.133,0.833,0.37,0.495,-0.439,0.393,-0.657,-0.503
-0.4,0.133,0.833,0.323,0.487,-0.405,0.46,-0.695,-0.57
-0.4,0.133,0.833,0.366,0.554,-0.408,0.456,-0.704,-0.491
-0.4,0.133,0.833,0.32,0.491,-0.436,0.372,-0.713,-0.566
-0.4,0.133,0.833,0.316,0.495,-0.383,0.447,-0.66,-0.557
-0.4,0.133,0.833,0.316,0.475,-0.452,0.443,-0.66,-0.495
-0.4,0.133,0.833,0.329,0.487,-0.408,0.456,-0.71,-0.482
-0.4,0.133,0.9,0.34,0.41,-0.349,0.328,-0.508,-0.405
-0.4,0.133,0.9,0.284,0.323,-0.346,0.274,-0.561,-0.455
-0.4,0.133,0.9,0.34,0.398,-0.299,0.328,-0.555,-0.401
-0.4,0.133,0.9,0.343,0.394,-0.349,0.337,-0.558,-0.455
-0.4,0.133,0.9,0.29,0.331,-0.346,0.27,-0.552,-0.396
-0.4,0.133,0.9,0.281,0.34,-0.352,0.328,-0.505,-0.463
-0.4,0.133,0.9,0.337,0.402,-0.296,0.32,-0.499,-0.396
-0.4,0.133,0.9,0.327,0.398,-0.305,0.253,-0.505,-0.384
-0.4,0.133,0.9,0.327,0.402,-0.293,0.308,-0.499,-0.388
-0.4,0.133,0.9,0.284,0.398,-0.355,0.349,-0.546,-0.388
-0.4,0.133,0.9,0.343,0.398,-0.352,0.258,-0.558,-0.376
-0.4,0.133,0.9,0.281,0.327,-0.305,0.274,-0.552,-0.455
-0.4,0.133,0.9,0.346,0.402,-0.302,0.258,-0.505,-0.459
-0.4,0.133,0.9,0.331,0.319,-0.302,0.333,-0.496,-0.451
-0.4,0.133,0.9,0.346,0.39,-0.352,0.337,-0.546,-0.459
-0.4,0.133,0.9,0.29,0.315,-0.358,0.333,-0.508,-0.467
-0.4,0.133,0.9,0.331,0.331,-0.352,0.249,-0.508,-0.384
-0.4,0.133,0.9,0.284,0.402,-0.355,0.266,-0.502,-0.384
-0.4,0.133,0.9,0.334,0.406,-0.352,0.333,-0.555,-0.471
-0.4,0.133,0.9,0.352,0.335,-0.296,0.312,-0.561,-0.446
-0.4,0.133,0.9,0.34,0.402,-0.352,0.32,-0.505,-0.396
-0.4,0.133,0.9,0.331,0.394,-0.349,0.262,-0.508,-0.384
-0.4,0.133,0.9,0.343,0.335,-0.308,0.262,-0.514,-0.467
-0.4,0.133,0.9,0.287,0.406,-0.315,0.345,-0.502,-0.455
-0.4,0.133,0.9,0.331,0.39,-0.302,0.249,-0.552,-0.463
-0.4,0.133,0.9,0.343,0.398,-0.352,0.241,-0.555,-0.396
-0.4,0.133,0.9,0.346,0.344,-0.302,0.27,-0.505,-0.455
-0.4,0.133,0.9,0.343,0.323,-0.296,0.258,-0.543,-0.459
-0.4,0.133,0.9,0.337,0.344,-0.355,0.341,-0.543,-0.467
-0.4,0.133,0.9,0.287,0.331,-0.355,0.32,-0.499,-0.396
-0.4,0.133,0.9,0.331,0.41,-0.308,0.328,-0.505,-0.384
-0.4,0.133,0.9,0.343,0.406,-0.302,0.266,-0.561,-0.376
-0.4,0.133,0.9,0.293,0.419,-0.355,0.337,-0.558,-0.446
-0.4,0.133,0.9,0.296,0.34,-0.358,0.333,-0.514,-0.438
-0.4,0.133,0.9,0.327,0.335,-0.293,0.32,-0.555,-0.463
-0.4,0.133,0.9,0.277,0.331,-0.349,0.324,-0.561,-0.401
-0.4,0.133,0.9,0.287,0.39,-0.355,0.324,-0.539,-0.384
-0.4,0.133,0.9,0.296,0.323,-0.305,0.328,-0.499,-0.388
-0.4,0.133,0.9,0.334,0.335,-0.302,0.328,-0.493,-0.467
-0.4,0.133,0.9,0.337,0.41,-0.318,0.328,-0.499,-0.384
-0.4,0.133,0.9,0.284,0.41,-0.302,0.283,-0.502,-0.463
-0.4,0.133,0.9,0.293,0.39,-0.305,0.333,-0.546,-0.388
-0.4,0.133,0.9,0.334,0.34,-0.365,0.249,-0.505,-0.38
-0.4,0.133,0.9,0.284,0.34,-0.296,0.324,-0.546,-0.409
-0.4,0.133,0.9,0.346,0.327,-0.293,0.333,-0.561,-0.388
-0.4,0.133,0.9,0.277,0.41,-0.346,0.32,-0.555,-0.455
-0.4,0.133,0.9,0.337,0.39,-0.355,0.249,-0.552,-0.392
-0.4,0.133,0.9,0.331,0.331,-0.352,0.258,-0.502,-0.405
-0.4,0.133,0.9,0.327,0.331,-0.355,0.262,-0.502,-0.392
-0.4,0.133,0.9,0.284,0.335,-0.346,0.262,-0.502,-0.396
-0.4,0.133,0.9,0.29,0.331,-0.346,0.266,-0.552,-0.455
-0.4,0.133,0.9,0.277,0.415,-0.29,0.258,-0.502,-0.392
-0.4,0.133,0.9,0.331,0.34,-0.299,0.249,-0.496,-0.459
-0.4,0.133,0.9,0.281,0.385,-0.358,0.266,-0.549,-0.392
-0.4,0.133,0.9,0.324,0.41,-0.302,0.258,-0.508,-0.396
-0.4,0.133,0.9,0.293,0.41,-0.296,0.27,-0.558,-0.392
-0.4,0.133,0.9,0.334,0.41,-0.299,0.328,-0.499,-0.471
-0.4,0.133,0.9,0.349,0.39,-0.296,0.324,-0.489,-0.467
-0.4,0.133,0.9,0.337,0.327,-0.308,0.324,-0.499,-0.471
-0.4,0.133,0.9,0.281,0.406,-0.293,0.328,-0.502,-0.459
-0.4,0.133,0.9,0.281,0.344,-0.302,0.258,-0.549,-0.463
-0.4,0.133,0.9,0.287,0.398,-0.305,0.308,-0.505,-0.463
-0.4,0.133,0.9,0.281,0.394,-0.362,0.253,-0.549,-0.463
-0.4,0.133,0.9,0.349,0.419,-0.352,0.258,-0.543,-0.467
-0.4,0.133,0.967,0.306,0.244,-0.255,0.133,-0.412,-0.357
