-0.333,0.067,1.033,0.402,-0.08,0.019,0.088,-0.372,-0.197
-0.333,0.067,1.033,0.42,-0.047,0.019,0.105,-0.391,-0.152
-0.333,0.067,1.033,0.392,-0.084,-0.003,0.059,-0.391,-0.197
-0.333,0.067,1.033,0.395,-0.038,0.016,0.097,-0.391,-0.164
-0.333,0.067,1.033,0.424,-0.076,0.019,0.055,-0.366,-0.193
-0.333,0.067,1.033,0.417,-0.076,0.019,0.092,-0.394,-0.164
-0.333,0.067,1.033,0.42,-0.076,0.019,0.084,-0.366,-0.16
-0.333,0.067,1.033,0.42,-0.047,-0.006,0.059,-0.369,-0.16
-0.333,0.067,1.033,0.402,-0.08,-0.013,0.051,-0.366,-0.152
-0.333,0.067,1.033,0.402,-0.093,0.016,0.059,-0.394,-0.189
-0.333,0.067,1.033,0.424,-0.084,0.019,0.059,-0.397,-0.16
-0.333,0.067,1.033,0.392,-0.047,0.016,0.084,-0.394,-0.16
-0.333,0.067,1.033,0.42,-0.084,0.012,0.097,-0.394,-0.156
-0.333,0.067,1.033,0.399,-0.076,0.016,0.092,-0.369,-0.197
-0.333,0.067,1.033,0.395,-0.047,-0.013,0.051,-0.387,-0.156
-0.333,0.067,1.033,0.42,-0.043,0.012,0.059,-0.397,-0.16
-0.333,0.067,1.033,0.417,-0.084,0.016,0.063,-0.369,-0.16
-0.333,0.067,1.033,0.405,-0.08,0.019,0.101,-0.4,-0.202
-0.333,0.067,1.1,0.388,-0.254,0.115,-0.034,-0.278,-0.088
-0.333,0.067,1.1,0.363,-0.254,0.09,-0.038,-0.275,-0.088
-0.333,0.067,1.1,0.366,-0.216,0.096,-0.042,-0.253,-0.084
-0.333,0.067,1.1,0.369,-0.258,0.118,-0.063,-0.253,-0.08
-0.333,0.067,1.1,0.366,-0.225,0.118,-0.071,-0.269,-0.084
-0.333,0.067,1.1,0.36,-0.262,0.118,-0.034,-0.272,-0.109
-0.333,0.067,1.1,0.36,-0.22,0.093,-0.042,-0.247,-0.117
-0.333,0.067,1.1,0.366,-0.225,0.093,-0.038,-0.25,-0.084
-0.333,0.067,1.1,0.363,-0.22,0.093,-0.03,-0.278,-0.08
-0.333,0.067,1.1,0.382,-0.22,0.093,-0.071,-0.275,-0.084
-0.333,0.067,1.1,0.388,-0.258,0.09,-0.067,-0.275,-0.084
-0.333,0.067,1.1,0.388,-0.245,0.096,-0.067,-0.272,-0.117
-0.333,0.067,1.1,0.391,-0.258,0.121,-0.067,-0.278,-0.08
-0.333,0.067,1.1,0.36,-0.216,0.121,-0.067,-0.25,-0.088
-0.333,0.067,1.1,0.363,-0.254,0.096,-0.071,-0.247,-0.08
-0.333,0.067,1.1,0.369,-0.216,0.093,-0.067,-0.269,-0.121
-0.333,0.067,1.1,0.363,-0.225,0.112,-0.075,-0.25,-0.121
-0.333,0.067,1.1,0.366,-0.254,0.093,-0.038,-0.256,-0.113
-0.333,0.067,1.1,0.363,-0.258,0.115,-0.08,-0.278,-0.117
-0.333,0.067,1.1,0.363,-0.245,0.096,-0.034,-0.275,-0.088
-0.333,0.067,1.1,0.391,-0.225,0.124,-0.071,-0.25,-0.109
-0.333,0.067,1.1,0.391,-0.216,0.096,-0.071,-0.278,-0.08
-0.333,0.067,1.1,0.388,-0.229,0.093,-0.063,-0.247,-0.121
-0.333,0.067,1.1,0.363,-0.22,0.121,-0.071,-0.272,-0.088
-0.333,0.067,1.1,0.382,-0.245,0.118,-0.038,-0.272,-0.088
-0.333,0.067,1.1,0.366,-0.258,0.121,-0.034,-0.275,-0.092
-0.333,0.067,1.1,0.385,-0.22,0.096,-0.034,-0.275,-0.121
-0.333,0.067,1.1,0.391,-0.254,0.115,-0.075,-0.275,-0.088
-0.333,0.067,1.1,0.36,-0.245,0.093,-0.075,-0.25,-0.084
-0.333,0.067,1.1,0.366,-0.229,0.118,-0.038,-0.272,-0.088
-0.333,0.067,1.1,0.388,-0.216,0.099,-0.063,-0.275,-0.088
-0.333,0.067,1.1,0.36,-0.216,0.121,-0.038,-0.25,-0.121
-0.333,0.067,1.1,0.391,-0.258,0.09,-0.071,-0.253,-0.084
-0.333,0.067,1.1,0.385,-0.216,0.118,-0.071,-0.275,-0.075
-0.333,0.067,1.1,0.366,-0.22,0.115,-0.034,-0.275,-0.113
-0.333,0.067,1.1,0.391,-0.216,0.087,-0.075,-0.272,-0.08
-0.333,0.067,1.1,0.391,-0.258,0.118,-0.034,-0.256,-0.121
-0.333,0.067,1.1,0.36,-0.25,0.112,-0.042,-0.275,-0.088
-0.333,0.067,1.1,0.36,-0.254,0.093,-0.071,-0.278,-0.109
-0.333,0.067,1.1,0.363,-0.258,0.115,-0.067,-0.272,-0.113
-0.333,0.067,1.1,0.363,-0.225,0.115,-0.042,-0.247,-0.125
-0.333,0.067,1.1,0.394,-0.254,0.118,-0.034,-0.275,-0.117
-0.333,0.067,1.1,0.36,-0.258,0.115,-0.063,-0.244,-0.08
-0.333,0.067,1.1,0.388,-0.25,0.093,-0.038,-0.25,-0.08
-0.333,0.067,1.1,0.36,-0.254,0.096,-0.034,-0.275,-0.117
-0.333,0.067,1.1,0.388,-0.258,0.118,-0.042,-0.275,-0.117
-0.333,0.067,1.1,0.36,-0.254,0.124,-0.071,-0.272,-0.109
-0.333,0.067,1.1,0.369,-0.216,0.102,-0.042,-0.272,-0.121
-0.333,0.067,1.1,0.363,-0.22,0.09,-0.071,-0.275,-0.117
-0.333,0.067,1.1,0.385,-0.22,0.118,-0.071,-0.247,-0.092
-0.333,0.067,1.1,0.36,-0.22,0.096,-0.034,-0.272,-0.117
-0.333,0.067,1.1,0.385,-0.258,0.118,-0.075,-0.253,-0.117
-0.333,0.067,1.1,0.369,-0.22,0.124,-0.075,-0.278,-0.08
-0.333,0.067,1.1,0.36,-0.254,0.093,-0.038,-0.25,-0.088
-0.333,0.067,1.1,0.391,-0.254,0.093,-0.075,-0.253,-0.08
-0.333,0.067,1.1,0.36,-0.225,0.096,-0.034,-0.275,-0.117
-0.333,0.067,1.1,0.36,-0.254,0.118,-0.038,-0.272,-0.08
-0.333,0.067,1.1,0.366,-0.258,0.093,-0.075,-0.25,-0.092
-0.333,0.067,1.1,0.36,-0.22,0.09,-0.08,-0.253,-0.117
-0.333,0.067,1.1,0.388,-0.254,0.093,-0.034,-0.247,-0.084
-0.333,0.067,1.1,0.366,-0.22,0.118,-0.071,-0.275,-0.084
-0.333,0.067,1.1,0.363,-0.254,0.096,-0.071,-0.247,-0.084
-0.333,0.067,1.1,0.363,-0.22,0.118,-0.071,-0.272,-0.117
-0.333,0.067,1.1,0.391,-0.25,0.09,-0.071,-0.247,-0.088
-0.333,0.067,1.167,0.354,-0.435,0.197,-0.212,-0.136,-0.042
-0.333,0.067,1.167,0.329,-0.397,0.225,-0.208,-0.168,-0.038
-0.333,0.067,1.167,0.332,-0.443,0.207,-0.208,-0.143,-0.013
-0.333,0.067,1.167,0.332,-0.402,0.197,-0.204,-0.161,-0.013
-0.333,0.067,1.167,0.332,-0.402,0.225,-0.179,-0.143,-0.013
-0.333,0.067,1.167,0.345,-0.431,0.225,-0.17,-0.14,-0.017
-0.333,0.067,1.167,0.329,-0.402,0.204,-0.17,-0.161,-0.008
-0.333,0.067,1.167,0.332,-0.41,0.222,-0.175,-0.136,-0.008
-0.333,0.067,1.167,0.329,-0.422,0.197,-0.17,-0.168,-0.046
-0.333,0.067,1.167,0.357,-0.431,0.225,-0.212,-0.165,-0.0
-0.333,0.067,1.167,0.326,-0.41,0.225,-0.179,-0.161,-0.013
-0.333,0.067,1.167,0.329,-0.406,0.219,-0.212,-0.14,-0.008
-0.333,0.067,1.167,0.357,-0.41,0.197,-0.208,-0.14,-0.042
-0.333,0.067,1.167,0.351,-0.406,0.2,-0.17,-0.165,-0.004
-0.333,0.067,1.167,0.332,-0.431,0.232,-0.204,-0.174,-0.021
-0.333,0.067,1.167,0.354,-0.402,0.197,-0.212,-0.161,-0.042
-0.333,0.067,1.167,0.348,-0.402,0.222,-0.208,-0.165,-0.008
-0.333,0.067,1.167,0.351,-0.435,0.2,-0.208,-0.168,-0.046
-0.333,0.067,1.167,0.329,-0.439,0.197,-0.212,-0.136,-0.008
-0.333,0.067,1.167,0.354,-0.431,0.219,-0.204,-0.143,-0.008
-0.333,0.067,1.167,0.326,-0.435,0.194,-0.204,-0.165,-0.008
-0.333,0.067,1.167,0.329,-0.427,0.197,-0.179,-0.165,-0.017
-0.333,0.067,1.167,0.336,-0.435,0.204,-0.175,-0.136,-0.013
-0.333,0.067,1.167,0.354,-0.406,0.2,-0.208,-0.14,-0.038
-0.333,0.067,1.167,0.348,-0.431,0.207,-0.175,-0.155,-0.013
-0.333,0.067,1.167,0.326,-0.406,0.197,-0.22,-0.168,-0.013
-0.333,0.067,1.167,0.332,-0.402,0.204,-0.175,-0.161,-0.017
-0.333,0.067,1.167,0.354,-0.402,0.232,-0.212,-0.165,-0.054
-0.333,0.067,1.167,0.326,-0.397,0.219,-0.175,-0.136,-0.042
-0.333,0.067,1.167,0.336,-0.406,0.197,-0.179,-0.168,-0.038
-0.333,0.067,1.167,0.329,-0.389,0.207,-0.183,-0.143,-0.042
-0.333,0.067,1.167,0.329,-0.402,0.229,-0.208,-0.14,-0.042
-0.333,0.067,1.167,0.351,-0.402,0.232,-0.216,-0.143,-0.017
-0.333,0.067,1.167,0.329,-0.406,0.197,-0.17,-0.161,-0.013
-0.333,0.067,1.167,0.348,-0.439,0.225,-0.17,-0.14,-0.013
-0.333,0.067,1.167,0.323,-0.435,0.2,-0.216,-0.158,-0.05
-0.333,0.067,1.167,0.332,-0.393,0.232,-0.204,-0.14,-0.054
-0.333,0.067,1.167,0.354,-0.406,0.204,-0.208,-0.158,-0.008
-0.333,0.067,1.167,0.357,-0.397,0.204,-0.212,-0.133,-0.013
-0.333,0.067,1.167,0.329,-0.41,0.197,-0.183,-0.133,-0.046
-0.333,0.067,1.167,0.329,-0.402,0.197,-0.212,-0.14,-0.046
-0.333,0.067,1.167,0.354,-0.431,0.235,-0.175,-0.14,-0.046
-0.333,0.067,1.167,0.351,-0.431,0.2,-0.204,-0.165,-0.046
-0.333,0.067,1.167,0.361,-0.435,0.2,-0.175,-0.161,-0.054
-0.333,0.067,1.167,0.326,-0.402,0.204,-0.179,-0.165,-0.017
-0.333,0.067,1.167,0.354,-0.435,0.222,-0.204,-0.14,-0.013
-0.333,0.067,1.167,0.354,-0.406,0.219,-0.175,-0.168,-0.013
-0.333,0.067,1.167,0.354,-0.435,0.197,-0.175,-0.146,-0.05
-0.333,0.067,1.167,0.351,-0.397,0.229,-0.17,-0.143,-0.008
-0.333,0.067,1.167,0.361,-0.427,0.229,-0.175,-0.168,-0.008
-0.333,0.067,1.167,0.326,-0.435,0.225,-0.212,-0.14,-0.033
-0.333,0.067,1.167,0.354,-0.435,0.216,-0.204,-0.158,-0.017
-0.333,0.067,1.167,0.323,-0.402,0.2,-0.204,-0.143,-0.05
-0.333,0.067,1.167,0.361,-0.397,0.204,-0.212,-0.165,-0.042
-0.333,0.067,1.167,0.354,-0.406,0.2,-0.175,-0.161,-0.042
-0.333,0.067,1.167,0.351,-0.397,0.229,-0.208,-0.171,-0.008
-0.333,0.067,1.167,0.329,-0.431,0.229,-0.179,-0.136,-0.046
-0.333,0.067,1.167,0.326,-0.406,0.225,-0.204,-0.161,-0.042
-0.333,0.067,1.167,0.326,-0.397,0.2,-0.175,-0.168,-0.017
-0.333,0.067,1.167,0.351,-0.427,0.232,-0.212,-0.146,-0.013
-0.333,0.067,1.167,0.354,-0.427,0.204,-0.175,-0.165,-0.046
-0.333,0.067,1.167,0.326,-0.431,0.225,-0.2,-0.133,-0.05
-0.333,0.067,1.167,0.329,-0.431,0.197,-0.17,-0.14,-0.042
-0.333,0.067,1.167,0.332,-0.397,0.225,-0.179,-0.168,-0.013
-0.333,0.067,1.233,0.297,-0.591,0.341,-0.339,-0.033,0.054
-0.333,0.067,1.233,0.297,-0.628,0.341,-0.318,-0.058,0.05
-0.333,0.067,1.233,0.322,-0.628,0.338,-0.355,-0.055,0.02
-0.333,0.067,1.233,0.294,-0.628,0.338,-0.322,-0.04,0.054
-0.333,0.067,1.233,0.297,-0.595,0.319,-0.318,-0.036,0.05
-0.333,0.067,1.233,0.319,-0.62,0.31,-0.314,-0.04,0.058
-0.333,0.067,1.233,0.322,-0.595,0.31,-0.355,-0.04,0.02
-0.333,0.067,1.233,0.294,-0.628,0.31,-0.318,-0.033,0.02
-0.333,0.067,1.233,0.291,-0.591,0.338,-0.31,-0.04,0.02
-0.333,0.067,1.233,0.325,-0.583,0.338,-0.31,-0.033,0.02
-0.333,0.067,1.233,0.325,-0.599,0.319,-0.314,-0.036,0.05
-0.333,0.067,1.233,0.319,-0.587,0.31,-0.318,-0.033,0.02
-0.333,0.067,1.233,0.319,-0.587,0.338,-0.322,-0.036,0.016
-0.333,0.067,1.233,0.319,-0.587,0.335,-0.314,-0.065,0.054
-0.333,0.067,1.233,0.325,-0.587,0.319,-0.322,-0.061,0.02
-0.333,0.067,1.233,0.288,-0.62,0.313,-0.347,-0.061,0.058
-0.333,0.067,1.233,0.294,-0.595,0.341,-0.314,-0.033,0.045
-0.333,0.067,1.233,0.291,-0.624,0.31,-0.318,-0.058,0.054
-0.333,0.067,1.233,0.291,-0.624,0.335,-0.318,-0.04,0.02
-0.333,0.067,1.233,0.319,-0.62,0.332,-0.347,-0.061,0.016
-0.333,0.067,1.233,0.319,-0.595,0.313,-0.351,-0.055,0.058
-0.333,0.067,1.233,0.294,-0.616,0.335,-0.314,-0.061,0.016
-0.333,0.067,1.233,0.316,-0.587,0.316,-0.314,-0.033,0.05
-0.333,0.067,1.233,0.316,-0.633,0.347,-0.343,-0.061,0.025
-0.333,0.067,1.233,0.297,-0.599,0.338,-0.355,-0.061,0.041
-0.333,0.067,1.233,0.322,-0.624,0.338,-0.355,-0.04,0.054
-0.333,0.067,1.233,0.322,-0.624,0.316,-0.343,-0.04,0.016
-0.333,0.067,1.233,0.319,-0.628,0.338,-0.355,-0.04,0.02
-0.333,0.067,1.233,0.319,-0.628,0.335,-0.351,-0.065,0.025
-0.333,0.067,1.233,0.297,-0.624,0.338,-0.322,-0.036,0.05
-0.333,0.067,1.233,0.319,-0.633,0.338,-0.318,-0.04,0.054
-0.333,0.067,1.233,0.291,-0.587,0.341,-0.31,-0.036,0.054
-0.333,0.067,1.233,0.288,-0.624,0.316,-0.355,-0.036,0.02
-0.333,0.067,1.233,0.322,-0.587,0.338,-0.314,-0.058,0.054
-0.333,0.067,1.233,0.297,-0.599,0.316,-0.355,-0.065,0.054
-0.333,0.067,1.233,0.297,-0.624,0.344,-0.318,-0.061,0.054
-0.333,0.067,1.233,0.316,-0.624,0.335,-0.355,-0.036,0.025
-0.333,0.067,1.233,0.316,-0.587,0.335,-0.318,-0.061,0.05
-0.333,0.067,1.233,0.319,-0.628,0.344,-0.355,-0.065,0.025
-0.333,0.067,1.233,0.294,-0.587,0.313,-0.351,-0.043,0.029
-0.333,0.067,1.233,0.322,-0.587,0.338,-0.318,-0.061,0.016
-0.333,0.067,1.233,0.297,-0.62,0.338,-0.326,-0.058,0.054
-0.333,0.067,1.233,0.291,-0.628,0.338,-0.318,-0.065,0.025
-0.333,0.067,1.233,0.313,-0.62,0.31,-0.347,-0.058,0.02
-0.333,0.067,1.233,0.316,-0.591,0.313,-0.355,-0.036,0.054
-0.333,0.067,1.233,0.316,-0.595,0.31,-0.347,-0.061,0.029
-0.333,0.067,1.233,0.322,-0.599,0.335,-0.314,-0.065,0.025
-0.333,0.067,1.233,0.297,-0.633,0.316,-0.314,-0.061,0.016
-0.333,0.067,1.233,0.319,-0.591,0.332,-0.318,-0.065,0.054
-0.333,0.067,1.233,0.322,-0.595,0.341,-0.355,-0.036,0.016
-0.333,0.067,1.233,0.319,-0.62,0.31,-0.347,-0.058,0.016
-0.333,0.067,1.233,0.313,-0.628,0.313,-0.351,-0.058,0.054
-0.333,0.067,1.233,0.319,-0.628,0.338,-0.31,-0.065,0.062
-0.333,0.067,1.233,0.316,-0.587,0.313,-0.326,-0.033,0.033
-0.333,0.067,1.233,0.313,-0.624,0.335,-0.322,-0.033,0.054
-0.333,0.067,1.233,0.288,-0.624,0.338,-0.314,-0.058,0.054
-0.333,0.067,1.233,0.319,-0.591,0.335,-0.355,-0.058,0.05
-0.333,0.067,1.233,0.322,-0.624,0.335,-0.314,-0.04,0.029
-0.333,0.067,1.233,0.316,-0.62,0.313,-0.351,-0.043,0.025
-0.333,0.067,1.233,0.294,-0.591,0.338,-0.351,-0.058,0.016
-0.333,0.067,1.233,0.291,-0.628,0.338,-0.318,-0.04,0.054
-0.333,0.067,1.233,0.313,-0.591,0.338,-0.351,-0.061,0.058
-0.333,0.067,1.233,0.291,-0.62,0.341,-0.343,-0.04,0.054
-0.333,0.067,1.233,0.291,-0.624,0.313,-0.31,-0.061,0.05
-0.333,0.067,1.3,0.26,-0.789,0.453,-0.469,0.06,0.12
-0.333,0.067,1.3,0.285,-0.789,0.431,-0.464,0.035,0.082
-0.333,0.067,1.3,0.279,-0.822,0.46,-0.502,0.057,0.082
-0.333,0.067,1.3,0.279,-0.826,0.45,-0.469,0.038,0.078
-0.333,0.067,1.3,0.26,-0.822,0.428,-0.464,0.038,0.12
-0.333,0.067,1.3,0.279,-0.78,0.456,-0.494,0.035,0.116
-0.333,0.067,1.3,0.279,-0.822,0.46,-0.502,0.035,0.082
-0.333,0.067,1.3,0.279,-0.78,0.435,-0.469,0.038,0.12
-0.333,0.067,1.3,0.257,-0.818,0.45,-0.464,0.035,0.087
-0.333,0.067,1.3,0.257,-0.818,0.425,-0.464,0.054,0.116
-0.333,0.067,1.3,0.26,-0.83,0.428,-0.506,0.032,0.116
-0.333,0.067,1.3,0.285,-0.789,0.428,-0.51,0.035,0.078
-0.333,0.067,1.3,0.279,-0.776,0.431,-0.506,0.063,0.078
-0.333,0.067,1.3,0.257,-0.83,0.435,-0.464,0.038,0.087
-0.333,0.067,1.3,0.282,-0.826,0.453,-0.502,0.06,0.091
-0.333,0.067,1.3,0.254,-0.789,0.438,-0.494,0.032,0.082
-0.333,0.067,1.3,0.257,-0.789,0.438,-0.469,0.041,0.078
-0.333,0.067,1.3,0.273,-0.826,0.453,-0.469,0.035,0.078
-0.333,0.067,1.3,0.282,-0.793,0.425,-0.469,0.057,0.087
-0.333,0.067,1.3,0.254,-0.818,0.438,-0.469,0.035,0.12
-0.333,0.067,1.3,0.285,-0.818,0.431,-0.469,0.041,0.074
-0.333,0.067,1.3,0.263,-0.793,0.453,-0.498,0.06,0.091
-0.333,0.067,1.3,0.257,-0.822,0.45,-0.502,0.032,0.074
-0.333,0.067,1.3,0.285,-0.785,0.431,-0.502,0.057,0.087
-0.333,0.067,1.3,0.257,-0.789,0.435,-0.469,0.063,0.116
-0.333,0.067,1.3,0.257,-0.826,0.438,-0.498,0.032,0.116
-0.333,0.067,1.3,0.282,-0.83,0.435,-0.469,0.057,0.112
-0.333,0.067,1.3,0.288,-0.785,0.431,-0.502,0.032,0.082
-0.333,0.067,1.3,0.257,-0.818,0.428,-0.498,0.041,0.116
-0.333,0.067,1.3,0.276,-0.789,0.431,-0.494,0.035,0.082
-0.333,0.067,1.3,0.254,-0.785,0.456,-0.473,0.06,0.082
-0.333,0.067,1.3,0.285,-0.822,0.453,-0.469,0.06,0.116
-0.333,0.067,1.3,0.26,-0.793,0.453,-0.464,0.06,0.112
-0.333,0.067,1.3,0.254,-0.789,0.435,-0.46,0.06,0.074
-0.333,0.067,1.3,0.279,-0.785,0.453,-0.477,0.057,0.124
-0.333,0.067,1.3,0.279,-0.826,0.453,-0.464,0.06,0.112
-0.333,0.067,1.3,0.285,-0.826,0.435,-0.506,0.038,0.087
-0.333,0.067,1.3,0.263,-0.83,0.419,-0.498,0.035,0.112
-0.333,0.067,1.3,0.279,-0.789,0.431,-0.502,0.054,0.116
-0.333,0.067,1.3,0.26,-0.822,0.453,-0.506,0.035,0.112
-0.333,0.067,1.3,0.282,-0.822,0.456,-0.506,0.035,0.082
-0.333,0.067,1.3,0.257,-0.826,0.456,-0.46,0.032,0.112
-0.333,0.067,1.3,0.257,-0.789,0.438,-0.477,0.038,0.082
-0.333,0.067,1.3,0.279,-0.789,0.456,-0.498,0.038,0.087
-0.333,0.067,1.3,0.257,-0.789,0.435,-0.506,0.066,0.078
-0.333,0.067,1.3,0.285,-0.793,0.456,-0.469,0.035,0.078
-0.333,0.067,1.3,0.263,-0.822,0.431,-0.469,0.063,0.082
-0.333,0.067,1.3,0.257,-0.818,0.46,-0.46,0.063,0.074
-0.333,0.067,1.3,0.285,-0.793,0.435,-0.502,0.035,0.12
-0.333,0.067,1.3,0.257,-0.818,0.435,-0.469,0.038,0.082
-0.333,0.067,1.3,0.251,-0.785,0.431,-0.46,0.06,0.082
-0.333,0.067,1.3,0.254,-0.814,0.453,-0.506,0.06,0.078
-0.333,0.067,1.3,0.254,-0.789,0.456,-0.473,0.038,0.12
-0.333,0.067,1.3,0.282,-0.818,0.456,-0.469,0.057,0.116
-0.333,0.067,1.3,0.257,-0.789,0.431,-0.473,0.035,0.112
-0.333,0.067,1.3,0.282,-0.789,0.46,-0.469,0.063,0.082
-0.333,0.067,1.3,0.254,-0.814,0.463,-0.506,0.063,0.107
-0.333,0.067,1.3,0.282,-0.826,0.45,-0.494,0.038,0.082
-0.333,0.067,1.3,0.282,-0.78,0.456,-0.46,0.041,0.078
-0.333,0.067,1.3,0.254,-0.818,0.425,-0.506,0.035,0.116
-0.333,0.067,1.3,0.257,-0.826,0.46,-0.494,0.038,0.107
-0.333,0.067,1.3,0.263,-0.822,0.425,-0.51,0.057,0.107
-0.333,0.067,1.3,0.254,-0.797,0.428,-0.502,0.032,0.116
-0.333,0.067,1.3,0.279,-0.822,0.456,-0.498,0.063,0.116
-0.333,0.133,0.767,0.499,0.684,-0.406,0.672,-0.959,-0.429
-0.333,0.133,0.767,0.496,0.684,-0.384,0.668,-0.962,-0.429
-0.333,0.133,0.767,0.524,0.655,-0.384,0.664,-0.937,-0.437
-0.333,0.133,0.767,0.524,0.689,-0.387,0.639,-0.931,-0.429
-0.333,0.133,0.767,0.496,0.68,-0.406,0.664,-0.959,-0.429
-0.333,0.133,0.767,0.524,0.643,-0.409,0.635,-0.928,-0.437
-0.333,0.133,0.767,0.493,0.647,-0.412,0.668,-0.956,-0.425
-0.333,0.133,0.767,0.496,0.651,-0.381,0.664,-0.928,-0.433
-0.333,0.133,0.767,0.521,0.684,-0.384,0.664,-0.937,-0.433
-0.333,0.133,0.767,0.518,0.684,-0.387,0.63,-0.959,-0.433
-0.333,0.133,0.767,0.521,0.647,-0.406,0.643,-0.928,-0.437
-0.333,0.133,0.767,0.521,0.647,-0.393,0.635,-0.928,-0.466
-0.333,0.133,0.767,0.499,0.689,-0.384,0.664,-0.934,-0.462
-0.333,0.133,0.767,0.493,0.651,-0.402,0.668,-0.956,-0.429
-0.333,0.133,0.767,0.527,0.651,-0.399,0.672,-0.959,-0.466
-0.333,0.133,0.767,0.487,0.651,-0.381,0.626,-0.937,-0.466
-0.333,0.133,0.767,0.496,0.651,-0.409,0.635,-0.934,-0.462
-0.333,0.133,0.767,0.521,0.651,-0.412,0.668,-0.953,-0.429
-0.333,0.133,0.767,0.524,0.68,-0.384,0.635,-0.931,-0.462
-0.333,0.133,0.767,0.496,0.68,-0.409,0.672,-0.956,-0.429
-0.333,0.133,0.767,0.499,0.655,-0.406,0.639,-0.962,-0.454
-0.333,0.133,0.767,0.499,0.689,-0.406,0.63,-0.959,-0.462
-0.333,0.133,0.767,0.527,0.689,-0.384,0.66,-0.962,-0.429
-0.333,0.133,0.767,0.518,0.684,-0.384,0.63,-0.937,-0.425
-0.333,0.133,0.767,0.515,0.651,-0.381,0.668,-0.953,-0.462
-0.333,0.133,0.767,0.521,0.651,-0.406,0.639,-0.953,-0.425
-0.333,0.133,0.767,0.518,0.68,-0.377,0.639,-0.937,-0.462
-0.333,0.133,0.767,0.521,0.647,-0.381,0.635,-0.956,-0.466
-0.333,0.133,0.767,0.521,0.684,-0.409,0.639,-0.928,-0.433
-0.333,0.133,0.767,0.524,0.689,-0.406,0.668,-0.956,-0.421
-0.333,0.133,0.767,0.499,0.647,-0.409,0.664,-0.959,-0.462
-0.333,0.133,0.767,0.496,0.651,-0.384,0.635,-0.934,-0.458
-0.333,0.133,0.767,0.524,0.647,-0.406,0.664,-0.962,-0.462
-0.333,0.133,0.767,0.502,0.643,-0.409,0.639,-0.962,-0.471
-0.333,0.133,0.767,0.524,0.651,-0.406,0.668,-0.953,-0.45
-0.333,0.133,0.767,0.521,0.651,-0.384,0.668,-0.965,-0.429
-0.333,0.133,0.767,0.515,0.68,-0.418,0.639,-0.959,-0.462
-0.333,0.133,0.767,0.496,0.651,-0.406,0.664,-0.968,-0.433
-0.333,0.133,0.767,0.521,0.647,-0.384,0.63,-0.953,-0.462
-0.333,0.133,0.767,0.521,0.651,-0.412,0.643,-0.931,-0.458
-0.333,0.133,0.767,0.524,0.689,-0.377,0.668,-0.959,-0.429
-0.333,0.133,0.767,0.521,0.684,-0.412,0.668,-0.959,-0.433
-0.333,0.133,0.767,0.496,0.689,-0.406,0.635,-0.959,-0.433
-0.333,0.133,0.767,0.493,0.684,-0.387,0.63,-0.934,-0.433
-0.333,0.133,0.767,0.518,0.647,-0.387,0.66,-0.962,-0.433
-0.333,0.133,0.767,0.493,0.684,-0.384,0.635,-0.934,-0.429
-0.333,0.133,0.767,0.496,0.676,-0.384,0.639,-0.94,-0.433
-0.333,0.133,0.767,0.518,0.684,-0.399,0.672,-0.934,-0.425
-0.333,0.133,0.767,0.521,0.689,-0.384,0.626,-0.934,-0.433
-0.333,0.133,0.767,0.518,0.655,-0.387,0.635,-0.934,-0.425
-0.333,0.133,0.767,0.518,0.651,-0.409,0.664,-0.959,-0.462
-0.333,0.133,0.767,0.502,0.659,-0.412,0.672,-0.937,-0.429
-0.333,0.133,0.767,0.493,0.655,-0.381,0.635,-0.962,-0.462
-0.333,0.133,0.767,0.518,0.68,-0.409,0.672,-0.962,-0.466
-0.333,0.133,0.767,0.524,0.651,-0.406,0.664,-0.956,-0.462
-0.333,0.133,0.767,0.518,0.655,-0.381,0.63,-0.937,-0.462
-0.333,0.133,0.767,0.518,0.659,-0.381,0.635,-0.956,-0.429
-0.333,0.133,0.767,0.499,0.689,-0.409,0.664,-0.962,-0.458
-0.333,0.133,0.767,0.493,0.68,-0.409,0.668,-0.931,-0.429
-0.333,0.133,0.767,0.493,0.651,-0.409,0.63,-0.959,-0.462
-0.333,0.133,0.767,0.496,0.684,-0.409,0.63,-0.956,-0.458
-0.333,0.133,0.767,0.515,0.689,-0.409,0.672,-0.959,-0.466
-0.333,0.133,0.767,0.518,0.651,-0.384,0.672,-0.956,-0.433
-0.333,0.133,0.767,0.518,0.647,-0.374,0.664,-0.94,-0.462
-0.333,0.133,0.833,0.47,0.497,-0.322,0.517,-0.788,-0.323
-0.333,0.133,0.833,0.463,0.534,-0.315,0.555,-0.782,-0.357
-0.333,0.133,0.833,0.485,0.497,-0.319,0.521,-0.76,-0.361
-0.333,0.133,0.833,0.495,0.497,-0.319,0.526,-0.76,-0.357
-0.333,0.133,0.833,0.491,0.539,-0.29,0.517,-0.785,-0.319
-0.333,0.133,0.833,0.491,0.497,-0.315,0.555,-0.767,-0.357
-0.333,0.133,0.833,0.457,0.526,-0.325,0.551,-0.767,-0.323
-0.333,0.133,0.833,0.463,0.526,-0.3,0.521,-0.788,-0.323
-0.333,0.133,0.833,0.491,0.497,-0.287,0.555,-0.763,-0.332
-0.333,0.133,0.833,0.466,0.501,-0.294,0.563,-0.795,-0.361
