-0.4,0.333,1.3,-0.189,-0.773,0.28,-0.23,0.278,0.27
-0.4,0.333,1.3,-0.17,-0.681,0.496,-0.497,0.488,0.583
-0.4,0.333,1.3,0.03,-0.723,0.468,-0.239,0.478,0.566
-0.4,0.333,1.3,-0.192,-0.439,0.258,-0.547,0.313,0.558
-0.4,0.333,1.3,-0.01,-0.781,0.308,-0.493,0.51,0.287
-0.4,0.333,1.3,-0.164,-0.452,0.255,-0.26,0.306,0.32
-0.4,0.333,1.3,-0.17,-0.71,0.499,-0.543,0.488,0.308
-0.4,0.333,1.3,-0.001,-0.748,0.255,-0.526,0.494,0.295
-0.4,0.333,1.3,-0.179,-0.473,0.486,-0.518,0.266,0.32
-0.4,0.333,1.3,-0.201,-0.714,0.255,-0.522,0.313,0.258
-0.4,0.333,1.3,-0.029,-0.469,0.252,-0.526,0.485,0.304
-0.4,0.333,1.3,-0.201,-0.431,0.474,-0.514,0.481,0.633
-0.4,0.333,1.3,0.011,-0.469,0.299,-0.522,0.488,0.604
-0.4,0.333,1.3,-0.192,-0.752,0.483,-0.505,0.481,0.529
-0.4,0.333,1.3,-0.223,-0.731,0.486,-0.268,0.45,0.254
-0.4,0.333,1.3,-0.148,-0.431,0.271,-0.535,0.278,0.562
-0.4,0.333,1.3,-0.251,-0.456,0.274,-0.48,0.475,0.337
-0.4,0.333,1.3,-0.192,-0.752,0.48,-0.293,0.519,0.537
-0.4,0.333,1.3,0.03,-0.489,0.28,-0.514,0.491,0.579
-0.4,0.333,1.3,0.015,-0.856,0.493,-0.272,0.441,0.266
-0.4,0.333,1.3,-0.21,-0.702,0.515,-0.272,0.3,0.558
-0.4,0.333,1.3,-0.017,-0.76,0.461,-0.489,0.475,0.524
-0.4,0.333,1.3,0.008,-0.698,0.315,-0.526,0.288,0.558
-0.4,0.333,1.3,-0.035,-0.414,0.468,-0.205,0.341,0.308
-0.4,0.333,1.3,-0.214,-0.752,0.499,-0.197,0.294,0.245
-0.4,0.333,1.3,-0.232,-0.469,0.293,-0.539,0.481,0.262
-0.4,0.333,1.3,-0.192,-0.769,0.305,-0.526,0.275,0.579
-0.4,0.333,1.3,-0.167,-0.677,0.277,-0.255,0.266,0.274
-0.4,0.333,1.3,-0.023,-0.464,0.493,-0.297,0.281,0.295
-0.4,0.333,1.3,-0.023,-0.406,0.28,-0.243,0.281,0.295
-0.4,0.333,1.3,-0.014,-0.519,0.474,-0.597,0.316,0.516
-0.4,0.333,1.3,-0.214,-0.719,0.277,-0.247,0.453,0.299
-0.4,0.333,1.3,-0.032,-0.698,0.286,-0.476,0.497,0.233
-0.4,0.333,1.3,-0.023,-0.764,0.48,-0.251,0.481,0.274
-0.4,0.333,1.3,0.011,-0.489,0.255,-0.289,0.485,0.566
-0.4,0.333,1.3,-0.185,-0.394,0.48,-0.28,0.516,0.574
-0.4,0.333,1.3,0.021,-0.502,0.48,-0.535,0.238,0.554
-0.4,0.333,1.3,-0.01,-0.748,0.483,-0.28,0.294,0.483
-0.4,0.333,1.367,-0.037,-0.985,0.638,-0.459,0.381,0.308
-0.4,0.333,1.367,-0.272,-0.76,0.65,-0.459,0.363,0.621
-0.4,0.333,1.367,-0.272,-0.764,0.641,-0.759,0.406,0.316
-0.4,0.333,1.367,-0.272,-0.714,0.485,-0.767,0.375,0.3
-0.4,0.333,1.367,-0.206,-1.014,0.45,-0.763,0.391,0.625
-0.4,0.333,1.367,-0.072,-0.743,0.679,-0.467,0.572,0.596
-0.4,0.333,1.367,-0.1,-0.973,0.441,-0.738,0.585,0.691
-0.4,0.333,1.367,-0.069,-0.681,0.582,-0.459,0.585,0.625
-0.4,0.333,1.367,-0.278,-0.685,0.441,-0.521,0.569,0.621
-0.4,0.333,1.367,-0.278,-0.698,0.629,-0.48,0.388,0.321
-0.4,0.333,1.367,-0.294,-0.948,0.638,-0.505,0.575,0.683
-0.4,0.333,1.367,-0.012,-0.993,0.416,-0.709,0.575,0.583
-0.4,0.333,1.367,-0.272,-0.76,0.654,-0.496,0.444,0.596
-0.4,0.333,1.367,-0.112,-0.985,0.682,-0.692,0.385,0.316
-0.4,0.333,1.367,-0.119,-0.71,0.447,-0.742,0.403,0.641
-0.4,0.333,1.367,-0.056,-0.673,0.469,-0.48,0.388,0.612
-0.4,0.333,1.367,-0.244,-0.718,0.432,-0.471,0.369,0.35
-0.4,0.333,1.367,-0.256,-0.731,0.641,-0.517,0.416,0.287
-0.4,0.333,1.367,-0.247,-0.693,0.672,-0.4,0.363,0.566
-0.4,0.333,1.367,-0.256,-0.714,0.475,-0.684,0.425,0.612
-0.4,0.333,1.367,-0.072,-0.718,0.475,-0.763,0.406,0.579
-0.4,0.333,1.367,-0.228,-1.027,0.432,-0.767,0.575,0.312
-0.4,0.333,1.367,-0.228,-0.952,0.657,-0.7,0.572,0.396
-0.4,0.333,1.367,-0.287,-0.981,0.491,-0.738,0.606,0.35
-0.4,0.333,1.367,-0.047,-0.718,0.675,-0.475,0.544,0.675
-0.4,0.333,1.367,-0.031,-0.698,0.457,-0.725,0.385,0.325
-0.4,0.333,1.367,-0.075,-0.981,0.607,-0.725,0.413,0.283
-0.4,0.333,1.367,-0.241,-0.939,0.635,-0.488,0.356,0.625
-0.4,0.333,1.367,-0.062,-0.685,0.491,-0.43,0.591,0.625
-0.4,0.333,1.367,-0.212,-0.939,0.697,-0.767,0.353,0.333
-0.4,0.333,1.367,-0.084,-0.731,0.466,-0.734,0.438,0.341
-0.4,0.333,1.367,-0.069,-0.727,0.45,-0.73,0.597,0.587
-0.4,0.333,1.367,-0.028,-0.96,0.472,-0.43,0.594,0.333
-0.4,0.333,1.367,-0.044,-0.968,0.46,-0.734,0.569,0.541
-0.4,0.333,1.367,-0.297,-0.718,0.654,-0.809,0.641,0.35
-0.4,0.333,1.367,-0.078,-1.039,0.444,-0.734,0.375,0.321
-0.4,0.333,1.367,-0.041,-0.735,0.404,-0.68,0.36,0.591
-0.4,0.333,1.367,-0.259,-0.731,0.679,-0.467,0.397,0.616
-0.4,0.333,1.367,-0.059,-0.981,0.704,-0.488,0.581,0.325
-0.4,0.333,1.367,-0.022,-0.681,0.66,-0.5,0.36,0.566
-0.4,0.333,1.367,-0.281,-1.052,0.488,-0.759,0.363,0.3
-0.4,0.333,1.367,-0.034,-0.689,0.519,-0.792,0.388,0.621
-0.4,0.333,1.367,-0.278,-0.731,0.644,-0.755,0.422,0.35
-0.4,0.333,1.367,-0.247,-0.731,0.588,-0.496,0.591,0.554
-0.4,0.333,1.367,-0.022,-0.931,0.413,-0.48,0.606,0.329
-0.4,0.333,1.367,-0.234,-0.702,0.469,-0.48,0.56,0.383
-0.4,0.333,1.367,-0.266,-1.014,0.619,-0.513,0.588,0.608
-0.4,0.333,1.367,-0.059,-0.723,0.479,-0.721,0.394,0.571
-0.4,0.333,1.367,-0.241,-1.018,0.663,-0.509,0.422,0.625
-0.4,0.333,1.367,-0.072,-0.96,0.654,-0.521,0.416,0.404
-0.4,0.333,1.367,-0.256,-0.981,0.45,-0.484,0.394,0.579
-0.4,0.333,1.367,-0.262,-0.706,0.641,-0.455,0.594,0.383
-0.4,0.333,1.367,-0.075,-0.927,0.65,-0.342,0.553,0.583
-0.4,0.333,1.367,-0.044,-0.727,0.454,-0.7,0.641,0.337
-0.4,0.333,1.367,-0.097,-0.731,0.432,-0.409,0.628,0.3
-0.4,0.333,1.367,-0.022,-0.748,0.663,-0.738,0.403,0.583
-0.4,0.333,1.367,-0.237,-0.935,0.657,-0.48,0.547,0.346
-0.4,0.333,1.367,-0.047,-0.743,0.663,-0.459,0.36,0.583
-0.4,0.333,1.367,-0.287,-0.96,0.675,-0.725,0.36,0.246
-0.4,0.333,1.367,-0.272,-1.01,0.644,-0.463,0.347,0.3
-0.4,0.333,1.367,-0.053,-1.002,0.475,-0.43,0.416,0.304
-0.4,0.333,1.367,-0.078,-0.956,0.65,-0.742,0.394,0.316
-0.4,0.333,1.367,-0.253,-0.706,0.654,-0.721,0.594,0.612
-0.4,0.333,1.367,-0.069,-0.727,0.457,-0.471,0.388,0.583
-0.4,0.4,0.9,0.244,0.69,-0.323,0.963,-0.258,-0.013
-0.4,0.4,0.9,0.047,1.057,-0.385,0.705,-0.217,-0.05
-0.4,0.4,0.9,0.241,0.982,-0.385,1.005,-0.489,0.271
-0.4,0.4,0.9,0.285,0.769,-0.601,0.701,-0.449,0.242
-0.4,0.4,0.9,0.078,0.69,-0.601,0.688,-0.227,0.183
-0.4,0.4,0.9,0.26,0.794,-0.37,0.947,-0.464,-0.025
-0.4,0.4,0.9,0.085,0.723,-0.388,0.955,-0.245,0.183
-0.4,0.4,0.9,0.256,0.782,-0.601,0.68,-0.42,-0.029
-0.4,0.4,0.9,0.228,1.023,-0.573,0.755,-0.239,-0.075
-0.4,0.4,0.9,0.216,0.765,-0.592,0.659,-0.455,0.192
-0.4,0.4,0.9,0.044,0.732,-0.373,0.967,-0.439,0.212
-0.4,0.4,0.9,0.066,0.748,-0.445,1.001,-0.411,0.25
-0.4,0.4,0.9,0.288,0.686,-0.379,0.73,-0.227,-0.046
-0.4,0.4,0.9,0.281,0.719,-0.376,0.93,-0.474,0.171
-0.4,0.4,0.9,0.044,0.686,-0.426,0.709,-0.442,-0.013
-0.4,0.4,0.9,0.066,0.953,-0.585,0.717,-0.255,-0.054
-0.4,0.4,0.9,0.235,0.665,-0.41,0.967,-0.47,0.204
-0.4,0.4,0.9,0.269,0.953,-0.373,0.73,-0.495,-0.075
-0.4,0.4,0.9,0.26,1.04,-0.404,0.726,-0.242,0.229
-0.4,0.4,0.9,0.072,0.936,-0.432,0.742,-0.458,-0.017
-0.4,0.4,0.9,0.328,0.961,-0.41,0.684,-0.224,-0.05
-0.4,0.4,0.9,0.075,0.736,-0.585,0.634,-0.486,-0.004
-0.4,0.4,0.9,0.256,0.961,-0.423,0.634,-0.224,0.258
-0.4,0.4,0.9,0.3,0.723,-0.382,0.951,-0.249,0.221
-0.4,0.4,0.9,0.044,0.961,-0.592,0.992,-0.289,0.225
-0.4,0.4,0.9,0.297,0.748,-0.582,0.938,-0.233,-0.013
-0.4,0.4,0.9,0.216,0.719,-0.398,0.684,-0.23,0.329
-0.4,0.4,0.9,0.25,1.015,-0.52,0.959,-0.245,0.246
-0.4,0.4,0.9,0.263,0.982,-0.651,0.947,-0.283,0.192
-0.4,0.4,0.9,0.081,0.711,-0.395,0.672,-0.239,0.271
-0.4,0.4,0.9,0.291,0.669,-0.37,0.947,-0.502,-0.025
-0.4,0.4,0.9,0.213,0.965,-0.657,1.034,-0.474,0.242
-0.4,0.4,0.9,0.066,1.003,-0.67,0.976,-0.224,0.296
-0.4,0.4,0.9,0.281,0.898,-0.376,0.988,-0.27,0.237
-0.4,0.4,0.9,0.275,0.665,-0.388,0.713,-0.445,-0.046
-0.4,0.4,0.9,0.081,1.019,-0.554,0.963,-0.27,0.296
-0.4,0.4,0.9,0.269,1.003,-0.61,0.684,-0.467,-0.104
-0.4,0.4,0.9,0.056,0.778,-0.395,0.626,-0.255,0.233
-0.4,0.4,0.9,0.244,0.961,-0.607,0.663,-0.433,0.217
-0.4,0.4,0.9,0.225,0.715,-0.407,0.942,-0.442,-0.038
-0.4,0.4,0.9,0.313,0.982,-0.607,0.701,-0.267,0.271
-0.4,0.4,0.9,0.081,1.019,-0.654,0.726,-0.499,-0.117
-0.4,0.4,0.9,0.26,1.019,-0.426,0.738,-0.239,-0.033
-0.4,0.4,0.9,0.253,0.765,-0.385,0.98,-0.267,0.004
-0.4,0.4,0.9,0.063,0.969,-0.638,0.926,-0.252,0.246
-0.4,0.4,0.9,0.263,1.036,-0.345,0.651,-0.274,-0.079
-0.4,0.4,0.9,0.269,0.74,-0.423,0.642,-0.464,-0.054
-0.4,0.4,0.9,0.031,0.694,-0.404,0.984,-0.308,0.237
-0.4,0.4,0.9,0.241,0.703,-0.613,0.963,-0.214,0.262
-0.4,0.4,0.9,0.231,0.719,-0.645,0.697,-0.324,0.271
-0.4,0.4,0.9,0.275,0.74,-0.585,0.967,-0.236,-0.033
-0.4,0.4,0.9,0.219,1.011,-0.62,1.005,-0.224,-0.038
-0.4,0.4,0.9,0.053,0.99,-0.626,0.722,-0.455,0.225
-0.4,0.4,0.9,0.256,0.94,-0.398,0.688,-0.233,0.246
-0.4,0.4,0.9,0.05,0.969,-0.632,0.955,-0.467,0.2
-0.4,0.4,0.9,0.25,0.728,-0.567,0.963,-0.414,0.2
-0.4,0.4,0.9,0.291,1.032,-0.563,0.68,-0.249,-0.088
-0.4,0.4,0.9,0.272,0.657,-0.629,0.667,-0.274,0.225
-0.4,0.4,0.9,0.091,0.728,-0.601,0.676,-0.474,0.279
-0.4,0.4,0.9,0.253,0.665,-0.395,0.938,-0.249,-0.05
-0.4,0.4,0.9,0.256,0.986,-0.588,0.955,-0.261,0.242
-0.4,0.4,0.9,0.247,0.79,-0.604,0.984,-0.439,0.021
-0.4,0.4,0.9,0.1,0.74,-0.629,0.647,-0.224,0.004
-0.4,0.4,0.9,0.05,0.961,-0.392,0.68,-0.255,0.229
-0.4,0.4,0.967,0.204,0.837,-0.241,0.561,-0.29,0.026
-0.4,0.4,0.967,-0.046,0.478,-0.491,0.532,-0.04,0.38
-0.4,0.4,0.967,0.217,0.541,-0.513,0.865,-0.258,0.064
-0.4,0.4,0.967,-0.008,0.508,-0.453,0.607,-0.074,0.064
-0.4,0.4,0.967,0.008,0.524,-0.266,0.778,-0.071,0.097
-0.4,0.4,0.967,0.017,0.487,-0.482,0.807,-0.099,0.372
-0.4,0.4,0.967,0.233,0.82,-0.244,0.607,-0.108,0.101
-0.4,0.4,0.967,0.204,0.703,-0.444,0.62,-0.318,0.001
-0.4,0.4,0.967,0.22,0.766,-0.275,0.511,-0.246,0.293
-0.4,0.4,0.967,0.223,0.803,-0.303,0.553,-0.265,0.026
-0.4,0.4,0.967,-0.033,0.783,-0.466,0.786,-0.305,0.03
-0.4,0.4,0.967,0.183,0.558,-0.275,0.582,-0.255,0.085
-0.4,0.4,0.967,0.001,0.491,-0.235,0.778,-0.305,0.326
-0.4,0.4,0.967,-0.039,0.52,-0.275,0.549,-0.261,0.018
-0.4,0.4,0.967,0.214,0.524,-0.475,0.861,-0.268,0.026
-0.4,0.4,0.967,0.026,0.728,-0.244,0.782,-0.286,0.305
-0.4,0.4,0.967,0.151,0.816,-0.516,0.478,-0.011,0.064
-0.4,0.4,0.967,0.029,0.824,-0.478,0.782,-0.299,0.322
-0.4,0.4,0.967,0.186,0.545,-0.269,0.79,-0.268,0.339
-0.4,0.4,0.967,0.176,0.787,-0.319,0.845,-0.271,0.014
-0.4,0.4,0.967,0.008,0.541,-0.519,0.574,-0.308,0.072
-0.4,0.4,0.967,0.039,0.783,-0.494,0.515,-0.286,0.093
-0.4,0.4,0.967,0.22,0.52,-0.453,0.803,-0.28,0.072
-0.4,0.4,0.967,0.22,0.762,-0.325,0.815,-0.074,0.322
-0.4,0.4,0.967,0.189,0.787,-0.497,0.536,-0.046,0.01
-0.4,0.4,0.967,0.192,0.512,-0.316,0.803,-0.071,0.026
-0.4,0.4,0.967,0.229,0.795,-0.316,0.557,-0.249,0.068
-0.4,0.4,0.967,0.051,0.528,-0.285,0.836,-0.302,0.335
-0.4,0.4,0.967,0.004,0.808,-0.266,0.815,-0.061,0.397
-0.4,0.4,0.967,0.233,0.82,-0.288,0.857,-0.096,0.36
-0.4,0.4,0.967,0.042,0.824,-0.263,0.803,-0.296,0.047
-0.4,0.4,0.967,0.245,0.749,-0.3,0.803,-0.261,0.397
-0.4,0.4,0.967,0.176,0.799,-0.275,0.532,-0.28,0.055
-0.4,0.4,0.967,0.045,0.816,-0.272,0.828,-0.074,0.026
-0.4,0.4,0.967,-0.039,0.566,-0.5,0.807,-0.255,0.389
-0.4,0.4,0.967,0.179,0.541,-0.257,0.62,-0.043,0.089
-0.4,0.4,0.967,0.211,0.783,-0.482,0.815,-0.293,0.33
-0.4,0.4,0.967,0.226,0.624,-0.453,0.557,-0.04,0.347
-0.4,0.4,0.967,0.023,0.528,-0.257,0.786,-0.09,0.085
-0.4,0.4,0.967,0.186,0.528,-0.497,0.495,-0.255,0.368
-0.4,0.4,0.967,0.179,0.753,-0.278,0.761,-0.224,0.093
-0.4,0.4,0.967,-0.002,0.574,-0.463,0.499,-0.265,0.014
-0.4,0.4,0.967,0.192,0.799,-0.488,0.811,-0.28,0.422
-0.4,0.4,0.967,0.192,0.578,-0.503,0.807,-0.077,0.364
-0.4,0.4,0.967,0.001,0.833,-0.297,0.774,-0.046,0.097
-0.4,0.4,0.967,0.008,0.799,-0.491,0.74,-0.052,0.364
-0.4,0.4,0.967,0.004,0.512,-0.466,0.824,-0.34,0.343
-0.4,0.4,0.967,0.026,0.495,-0.297,0.915,-0.28,0.314
-0.4,0.4,0.967,0.023,0.549,-0.303,0.782,-0.236,0.005
-0.4,0.4,0.967,0.026,0.828,-0.497,0.536,-0.111,-0.011
-0.4,0.4,0.967,0.22,0.483,-0.488,0.807,-0.28,0.301
-0.4,0.4,0.967,0.183,0.841,-0.25,0.799,-0.065,0.105
-0.4,0.4,0.967,0.039,0.783,-0.232,0.845,-0.086,0.047
-0.4,0.4,0.967,0.236,0.52,-0.325,0.57,-0.315,0.351
-0.4,0.4,0.967,0.02,0.712,-0.497,0.749,-0.121,0.351
-0.4,0.4,0.967,0.214,0.483,-0.475,0.815,-0.277,0.01
-0.4,0.4,0.967,0.004,0.845,-0.26,0.828,-0.121,0.318
-0.4,0.4,0.967,0.204,0.828,-0.291,0.778,-0.286,0.005
-0.4,0.4,0.967,0.008,0.828,-0.447,0.553,-0.036,0.101
-0.4,0.4,0.967,0.239,0.77,-0.272,0.828,-0.09,0.064
-0.4,0.4,0.967,0.208,0.503,-0.482,0.532,-0.311,0.051
-0.4,0.4,0.967,0.014,0.612,-0.457,0.79,-0.299,0.114
-0.4,0.4,0.967,-0.005,0.591,-0.503,0.786,-0.086,0.339
-0.4,0.4,0.967,-0.002,0.77,-0.482,0.515,-0.04,0.072
-0.4,0.4,1.033,0.175,0.368,-0.194,0.632,0.081,0.176
-0.4,0.4,1.033,0.156,0.389,-0.323,0.382,-0.166,0.156
-0.4,0.4,1.033,0.159,0.322,-0.166,0.586,-0.107,0.439
-0.4,0.4,1.033,0.147,0.576,-0.198,0.69,-0.104,0.126
-0.4,0.4,1.033,-0.072,0.618,-0.173,0.349,-0.122,0.41
-0.4,0.4,1.033,0.162,0.276,-0.157,0.628,-0.126,0.135
-0.4,0.4,1.033,0.15,0.589,-0.157,0.374,-0.091,0.151
-0.4,0.4,1.033,-0.041,0.318,-0.154,0.657,-0.072,0.114
-0.4,0.4,1.033,0.14,0.585,-0.316,0.628,0.065,0.422
-0.4,0.4,1.033,0.19,0.272,-0.135,0.386,-0.141,0.385
-0.4,0.4,1.033,-0.05,0.576,-0.329,0.295,-0.176,0.181
-0.4,0.4,1.033,0.153,0.539,-0.344,0.699,0.084,0.447
-0.4,0.4,1.033,0.119,0.36,-0.157,0.628,-0.11,0.16
-0.4,0.4,1.033,0.194,0.339,-0.151,0.32,0.074,0.406
-0.4,0.4,1.033,-0.05,0.343,-0.135,0.382,-0.113,0.197
-0.4,0.4,1.033,0.003,0.351,-0.351,0.674,0.096,0.176
-0.4,0.4,1.033,0.134,0.264,-0.119,0.645,0.106,0.181
-0.4,0.4,1.033,-0.041,0.564,-0.132,0.661,-0.122,0.072
-0.4,0.4,1.033,-0.035,0.326,-0.323,0.628,-0.163,0.176
-0.4,0.4,1.033,-0.01,0.618,-0.291,0.353,0.143,0.135
-0.4,0.4,1.033,0.169,0.56,-0.151,0.395,-0.085,0.11
-0.4,0.4,1.033,-0.044,0.555,-0.176,0.649,0.093,0.389
-0.4,0.4,1.033,-0.06,0.605,-0.129,0.37,0.084,0.131
-0.4,0.4,1.033,-0.047,0.618,-0.316,0.382,0.071,0.172
-0.4,0.4,1.033,-0.031,0.33,-0.113,0.382,-0.11,0.406
-0.4,0.4,1.033,-0.028,0.264,-0.323,0.682,0.046,0.114
-0.4,0.4,1.033,-0.103,0.555,-0.144,0.703,-0.072,0.426
-0.4,0.4,1.033,0.147,0.305,-0.151,0.632,0.087,0.397
-0.4,0.4,1.033,0.147,0.522,-0.148,0.353,0.084,0.151
-0.4,0.4,1.033,-0.041,0.555,-0.16,0.424,0.04,0.126
-0.4,0.4,1.033,-0.063,0.601,-0.344,0.682,-0.129,0.393
-0.4,0.4,1.033,0.137,0.268,-0.323,0.695,0.068,0.16
-0.4,0.4,1.033,0.14,0.618,-0.307,0.62,-0.113,0.126
-0.4,0.4,1.033,-0.075,0.568,-0.129,0.34,0.074,0.443
-0.4,0.4,1.033,0.159,0.664,-0.151,0.453,-0.097,0.406
-0.4,0.4,1.033,0.137,0.58,-0.104,0.678,-0.122,0.097
-0.4,0.4,1.033,0.125,0.355,-0.091,0.62,0.046,0.397
-0.4,0.4,1.033,-0.035,0.36,-0.326,0.382,-0.113,0.193
-0.4,0.4,1.033,0.006,0.56,-0.366,0.686,-0.144,0.414
-0.4,0.4,1.033,0.147,0.58,-0.126,0.399,0.065,0.143
-0.4,0.4,1.033,-0.041,0.268,-0.338,0.324,-0.166,0.181
-0.4,0.4,1.033,-0.022,0.326,-0.151,0.361,0.081,0.181
-0.4,0.4,1.033,-0.094,0.272,-0.188,0.411,0.096,0.426
-0.4,0.4,1.033,0.159,0.618,-0.338,0.649,-0.107,0.456
-0.4,0.4,1.033,-0.05,0.639,-0.129,0.42,0.109,0.381
-0.4,0.4,1.033,0.159,0.605,-0.329,0.599,0.04,0.401
-0.4,0.4,1.033,-0.078,0.58,-0.344,0.682,0.059,0.422
-0.4,0.4,1.033,0.147,0.318,-0.316,0.628,-0.116,0.464
-0.4,0.4,1.033,-0.044,0.264,-0.138,0.382,-0.101,0.156
-0.4,0.4,1.033,0.134,0.593,-0.373,0.595,0.071,0.451
-0.4,0.4,1.033,0.131,0.343,-0.344,0.328,0.04,0.41
-0.4,0.4,1.033,0.159,0.668,-0.341,0.403,0.096,0.16
-0.4,0.4,1.033,-0.038,0.61,-0.148,0.624,0.056,0.156
-0.4,0.4,1.033,-0.041,0.522,-0.169,0.328,0.074,0.426
-0.4,0.4,1.033,-0.019,0.33,-0.319,0.653,0.112,0.151
-0.4,0.4,1.033,0.153,0.635,-0.148,0.399,-0.119,0.181
-0.4,0.4,1.033,-0.041,0.555,-0.329,0.378,-0.113,0.101
-0.4,0.4,1.033,-0.003,0.639,-0.301,0.645,0.074,0.126
-0.4,0.4,1.033,0.147,0.339,-0.141,0.378,-0.151,0.451
-0.4,0.4,1.033,-0.044,0.268,-0.332,0.353,-0.091,0.247
-0.4,0.4,1.033,-0.05,0.58,-0.135,0.399,-0.079,0.164
-0.4,0.4,1.033,0.156,0.63,-0.129,0.686,0.071,0.431
-0.4,0.4,1.033,0.165,0.335,-0.123,0.328,-0.129,0.185
-0.4,0.4,1.033,-0.035,0.66,-0.101,0.374,0.071,0.464
-0.4,0.4,1.1,0.12,0.099,-0.226,0.158,0.027,0.168
-0.4,0.4,1.1,-0.095,0.358,0.027,0.45,-0.023,0.239
-0.4,0.4,1.1,0.067,0.391,0.008,0.479,0.23,0.231
-0.4,0.4,1.1,0.114,0.308,-0.195,0.166,0.033,0.218
-0.4,0.4,1.1,-0.086,0.37,-0.038,0.187,0.19,0.222
-0.4,0.4,1.1,-0.061,0.045,0.008,0.47,-0.007,0.481
-0.4,0.4,1.1,0.136,0.103,-0.198,0.466,0.252,0.177
-0.4,0.4,1.1,0.086,0.083,0.046,0.475,0.008,0.535
-0.4,0.4,1.1,-0.07,0.378,-0.026,0.22,0.23,0.456
-0.4,0.4,1.1,-0.07,0.424,0.005,0.458,0.052,0.481
-0.4,0.4,1.1,0.12,0.058,-0.182,0.466,0.19,0.202
-0.4,0.4,1.1,-0.099,0.362,0.002,0.483,0.23,0.485
-0.4,0.4,1.1,0.139,0.395,-0.213,0.204,0.011,0.218
-0.4,0.4,1.1,-0.064,0.158,0.005,0.195,0.155,0.481
-0.4,0.4,1.1,-0.099,0.337,0.058,0.466,0.018,0.535
-0.4,0.4,1.1,0.12,0.124,0.021,0.141,0.193,0.489
-0.4,0.4,1.1,-0.108,0.378,-0.226,0.166,0.011,0.485
-0.4,0.4,1.1,-0.061,0.074,0.033,0.195,0.211,0.21
-0.4,0.4,1.1,-0.058,0.366,-0.163,0.183,0.227,0.247
-0.4,0.4,1.1,-0.124,0.362,-0.004,0.383,0.027,0.218
-0.4,0.4,1.1,-0.102,0.324,-0.242,0.504,0.265,0.514
-0.4,0.4,1.1,0.133,0.399,0.037,0.225,0.233,0.485
-0.4,0.4,1.1,0.064,0.349,-0.204,0.516,0.205,0.439
-0.4,0.4,1.1,0.126,0.062,0.049,0.47,0.183,0.485
-0.4,0.4,1.1,-0.095,0.333,-0.026,0.158,0.027,0.493
-0.4,0.4,1.1,-0.083,0.049,-0.213,0.233,-0.048,0.497
-0.4,0.4,1.1,0.089,0.162,-0.045,0.466,0.277,0.243
-0.4,0.4,1.1,0.105,0.095,-0.192,0.216,0.011,0.227
-0.4,0.4,1.1,0.126,0.349,-0.182,0.462,0.058,0.514
-0.4,0.4,1.1,-0.083,0.045,0.012,0.195,-0.023,0.218
-0.4,0.4,1.1,-0.077,0.103,-0.188,0.508,0.224,0.227
-0.4,0.4,1.1,-0.108,0.349,0.037,0.475,0.202,0.456
-0.4,0.4,1.1,0.101,0.337,-0.198,0.183,0.205,0.214
-0.4,0.4,1.1,0.073,0.149,-0.207,0.45,0.24,0.456
-0.4,0.4,1.1,-0.086,0.358,0.002,0.17,0.224,0.531
-0.4,0.4,1.1,0.101,0.358,-0.004,0.5,-0.001,0.231
-0.4,0.4,1.1,0.123,0.095,-0.013,0.158,0.205,0.51
-0.4,0.4,1.1,-0.067,0.099,-0.01,0.462,0.23,0.577
-0.4,0.4,1.1,-0.092,0.387,-0.167,0.42,0.19,0.21
-0.4,0.4,1.1,0.123,0.087,0.018,0.504,0.186,0.531
-0.4,0.4,1.1,-0.099,0.312,0.005,0.475,0.04,0.472
-0.4,0.4,1.1,-0.111,0.087,0.002,0.175,0.211,0.518
-0.4,0.4,1.1,-0.136,0.17,-0.217,0.433,0.215,0.522
-0.4,0.4,1.1,0.145,0.328,0.005,0.191,0.015,0.177
-0.4,0.4,1.1,0.105,0.358,-0.01,0.204,0.002,0.285
-0.4,0.4,1.1,-0.114,0.07,0.002,0.437,0.186,0.502
-0.4,0.4,1.1,-0.136,0.416,-0.042,0.187,-0.004,0.514
-0.4,0.4,1.1,-0.092,0.353,-0.251,0.216,0.036,0.202
-0.4,0.4,1.1,-0.077,0.362,-0.192,0.445,-0.004,0.443
-0.4,0.4,1.1,0.089,0.058,-0.198,0.462,0.233,0.202
-0.4,0.4,1.1,0.111,0.328,0.055,0.175,0.19,0.285
-0.4,0.4,1.1,-0.086,0.358,-0.188,0.183,0.236,0.185
-0.4,0.4,1.1,-0.105,0.358,-0.21,0.175,0.177,0.285
-0.4,0.4,1.1,0.114,0.374,-0.188,0.45,-0.014,0.577
-0.4,0.4,1.1,-0.077,0.362,-0.188,0.445,0.199,0.231
-0.4,0.4,1.1,-0.061,0.383,-0.01,0.187,0.211,0.235
-0.4,0.4,1.1,-0.12,0.066,-0.201,0.195,0.19,0.456
-0.4,0.4,1.1,-0.099,0.116,0.008,0.179,0.021,0.185
-0.4,0.4,1.1,-0.108,0.395,-0.029,0.5,-0.004,0.518
-0.4,0.4,1.1,-0.064,0.32,0.005,0.141,0.055,0.481
-0.4,0.4,1.1,0.098,0.378,0.008,0.266,0.046,0.243
-0.4,0.4,1.1,0.148,0.078,0.002,0.45,0.19,0.418
