-0.333,0.133,0.9,0.414,0.428,-0.171,0.465,-0.582,-0.177
-0.333,0.133,0.9,0.47,0.295,-0.162,0.465,-0.588,-0.218
-0.333,0.133,0.9,0.414,0.311,-0.177,0.461,-0.66,-0.289
-0.333,0.133,0.9,0.408,0.299,-0.196,0.465,-0.663,-0.206
-0.333,0.133,0.9,0.498,0.286,-0.18,0.37,-0.666,-0.177
-0.333,0.133,0.9,0.476,0.291,-0.246,0.357,-0.654,-0.289
-0.333,0.133,0.9,0.411,0.42,-0.196,0.47,-0.576,-0.177
-0.333,0.133,0.9,0.498,0.391,-0.168,0.37,-0.591,-0.289
-0.333,0.133,0.9,0.489,0.386,-0.24,0.465,-0.595,-0.31
-0.333,0.133,0.9,0.489,0.291,-0.243,0.357,-0.648,-0.306
-0.333,0.133,0.9,0.489,0.307,-0.187,0.382,-0.579,-0.306
-0.333,0.133,0.9,0.489,0.403,-0.255,0.357,-0.57,-0.297
-0.333,0.133,0.9,0.42,0.399,-0.243,0.382,-0.648,-0.281
-0.333,0.133,0.9,0.495,0.307,-0.243,0.474,-0.651,-0.289
-0.333,0.133,0.9,0.498,0.386,-0.243,0.365,-0.591,-0.21
-0.333,0.133,0.9,0.426,0.399,-0.165,0.378,-0.663,-0.189
-0.333,0.133,0.9,0.417,0.403,-0.249,0.365,-0.588,-0.285
-0.333,0.133,0.9,0.426,0.311,-0.249,0.47,-0.651,-0.289
-0.333,0.133,0.9,0.411,0.399,-0.265,0.478,-0.582,-0.197
-0.333,0.133,0.9,0.433,0.311,-0.24,0.361,-0.588,-0.306
-0.333,0.133,0.9,0.408,0.424,-0.18,0.374,-0.595,-0.293
-0.333,0.133,0.9,0.414,0.316,-0.259,0.453,-0.638,-0.327
-0.333,0.133,0.9,0.398,0.399,-0.165,0.49,-0.654,-0.314
-0.333,0.133,0.9,0.414,0.316,-0.24,0.361,-0.588,-0.189
-0.333,0.133,0.9,0.401,0.303,-0.255,0.445,-0.651,-0.189
-0.333,0.133,0.9,0.404,0.324,-0.177,0.378,-0.654,-0.281
-0.333,0.133,0.9,0.476,0.303,-0.149,0.345,-0.66,-0.31
-0.333,0.133,0.9,0.473,0.432,-0.174,0.361,-0.67,-0.189
-0.333,0.133,0.9,0.404,0.399,-0.24,0.461,-0.657,-0.289
-0.333,0.133,0.9,0.489,0.403,-0.24,0.382,-0.66,-0.277
-0.333,0.133,0.9,0.498,0.295,-0.184,0.374,-0.588,-0.214
-0.333,0.133,0.9,0.423,0.395,-0.19,0.37,-0.638,-0.197
-0.333,0.133,0.967,0.463,0.24,-0.147,0.341,-0.51,-0.121
-0.333,0.133,0.967,0.369,0.131,-0.082,0.245,-0.523,-0.2
-0.333,0.133,0.967,0.375,0.131,-0.163,0.329,-0.441,-0.183
-0.333,0.133,0.967,0.447,0.115,-0.088,0.22,-0.457,-0.2
-0.333,0.133,0.967,0.454,0.227,-0.144,0.333,-0.438,-0.192
-0.333,0.133,0.967,0.375,0.24,-0.072,0.358,-0.526,-0.196
-0.333,0.133,0.967,0.385,0.26,-0.075,0.258,-0.435,-0.2
-0.333,0.133,0.967,0.382,0.235,-0.153,0.245,-0.501,-0.092
-0.333,0.133,0.967,0.369,0.248,-0.088,0.25,-0.504,-0.092
-0.333,0.133,0.967,0.441,0.231,-0.091,0.245,-0.516,-0.117
-0.333,0.133,0.967,0.457,0.227,-0.15,0.325,-0.438,-0.117
-0.333,0.133,0.967,0.46,0.231,-0.072,0.233,-0.448,-0.117
-0.333,0.133,0.967,0.45,0.219,-0.066,0.266,-0.529,-0.221
-0.333,0.133,0.967,0.454,0.152,-0.15,0.341,-0.532,-0.1
-0.333,0.133,0.967,0.454,0.231,-0.072,0.245,-0.501,-0.096
-0.333,0.133,0.967,0.46,0.244,-0.072,0.258,-0.523,-0.088
-0.333,0.133,0.967,0.447,0.156,-0.06,0.266,-0.529,-0.092
-0.333,0.133,0.967,0.397,0.119,-0.138,0.333,-0.519,-0.213
-0.333,0.133,0.967,0.372,0.123,-0.157,0.225,-0.526,-0.217
-0.333,0.133,0.967,0.45,0.127,-0.138,0.233,-0.526,-0.208
-0.333,0.133,0.967,0.369,0.127,-0.088,0.25,-0.51,-0.208
-0.333,0.133,0.967,0.388,0.24,-0.082,0.341,-0.513,-0.1
-0.333,0.133,0.967,0.463,0.235,-0.157,0.233,-0.444,-0.113
-0.333,0.133,0.967,0.466,0.244,-0.138,0.35,-0.448,-0.221
-0.333,0.133,0.967,0.382,0.223,-0.144,0.354,-0.519,-0.225
-0.333,0.133,0.967,0.366,0.148,-0.078,0.237,-0.451,-0.125
-0.333,0.133,0.967,0.46,0.235,-0.144,0.354,-0.519,-0.208
-0.333,0.133,0.967,0.444,0.231,-0.06,0.341,-0.513,-0.113
-0.333,0.133,0.967,0.375,0.156,-0.153,0.229,-0.451,-0.196
-0.333,0.133,0.967,0.466,0.127,-0.072,0.354,-0.513,-0.213
-0.333,0.133,0.967,0.447,0.235,-0.06,0.35,-0.51,-0.179
-0.333,0.133,0.967,0.46,0.252,-0.144,0.337,-0.513,-0.192
-0.333,0.133,0.967,0.379,0.215,-0.163,0.379,-0.432,-0.108
-0.333,0.133,0.967,0.372,0.244,-0.072,0.233,-0.454,-0.208
-0.333,0.133,0.967,0.463,0.14,-0.153,0.35,-0.419,-0.108
-0.333,0.133,0.967,0.447,0.152,-0.166,0.333,-0.523,-0.204
-0.333,0.133,0.967,0.46,0.215,-0.153,0.337,-0.438,-0.192
-0.333,0.133,0.967,0.372,0.227,-0.063,0.337,-0.432,-0.2
-0.333,0.133,0.967,0.444,0.135,-0.075,0.266,-0.523,-0.113
-0.333,0.133,0.967,0.435,0.14,-0.147,0.237,-0.523,-0.108
-0.333,0.133,0.967,0.441,0.131,-0.082,0.345,-0.507,-0.2
-0.333,0.133,0.967,0.441,0.131,-0.091,0.245,-0.523,-0.213
-0.333,0.133,0.967,0.457,0.131,-0.141,0.337,-0.444,-0.113
-0.333,0.133,0.967,0.447,0.227,-0.085,0.241,-0.457,-0.117
-0.333,0.133,0.967,0.46,0.223,-0.085,0.354,-0.438,-0.179
-0.333,0.133,0.967,0.454,0.14,-0.135,0.245,-0.441,-0.213
-0.333,0.133,0.967,0.375,0.215,-0.06,0.325,-0.51,-0.088
-0.333,0.133,0.967,0.379,0.131,-0.15,0.337,-0.51,-0.192
-0.333,0.133,0.967,0.45,0.235,-0.082,0.345,-0.444,-0.121
-0.333,0.133,0.967,0.372,0.235,-0.085,0.237,-0.513,-0.221
-0.333,0.133,0.967,0.372,0.14,-0.075,0.241,-0.426,-0.213
-0.333,0.133,0.967,0.369,0.219,-0.078,0.241,-0.438,-0.2
-0.333,0.133,0.967,0.45,0.248,-0.063,0.345,-0.498,-0.208
-0.333,0.133,0.967,0.366,0.131,-0.153,0.37,-0.504,-0.213
-0.333,0.133,0.967,0.454,0.11,-0.072,0.25,-0.454,-0.1
-0.333,0.133,0.967,0.444,0.14,-0.153,0.241,-0.519,-0.1
-0.333,0.133,0.967,0.454,0.123,-0.078,0.35,-0.516,-0.104
-0.333,0.133,0.967,0.372,0.26,-0.144,0.362,-0.516,-0.088
-0.333,0.133,0.967,0.469,0.244,-0.15,0.341,-0.498,-0.108
-0.333,0.133,0.967,0.457,0.223,-0.066,0.262,-0.516,-0.213
-0.333,0.133,0.967,0.372,0.144,-0.15,0.345,-0.441,-0.192
-0.333,0.133,0.967,0.357,0.244,-0.144,0.254,-0.448,-0.096
-0.333,0.133,0.967,0.463,0.235,-0.15,0.245,-0.519,-0.217
-0.333,0.133,0.967,0.444,0.144,-0.16,0.358,-0.516,-0.104
-0.333,0.133,1.033,0.392,-0.035,-0.047,0.224,-0.374,-0.026
-0.333,0.133,1.033,0.42,-0.027,-0.047,0.144,-0.393,-0.01
-0.333,0.133,1.033,0.342,0.065,-0.047,0.086,-0.387,-0.01
-0.333,0.133,1.033,0.351,0.077,-0.034,0.232,-0.321,-0.022
-0.333,0.133,1.033,0.351,0.065,0.031,0.224,-0.318,-0.026
-0.333,0.133,1.033,0.32,0.069,0.028,0.224,-0.296,-0.022
-0.333,0.133,1.033,0.423,0.06,0.019,0.215,-0.396,-0.01
-0.333,0.133,1.033,0.345,-0.015,-0.044,0.224,-0.384,-0.03
-0.333,0.133,1.033,0.414,-0.065,-0.04,0.099,-0.309,-0.018
-0.333,0.133,1.033,0.42,-0.04,-0.044,0.086,-0.309,-0.135
-0.333,0.133,1.033,0.386,0.04,0.044,0.103,-0.299,-0.126
-0.333,0.133,1.033,0.351,-0.027,0.031,0.103,-0.299,-0.022
-0.333,0.133,1.033,0.342,0.056,-0.044,0.224,-0.355,-0.135
-0.333,0.133,1.033,0.429,-0.056,-0.034,0.115,-0.374,-0.122
-0.333,0.133,1.033,0.42,0.06,-0.053,0.103,-0.371,-0.018
-0.333,0.133,1.033,0.436,-0.035,-0.059,0.219,-0.318,-0.13
-0.333,0.133,1.033,0.411,-0.048,0.031,0.236,-0.321,-0.01
-0.333,0.133,1.033,0.348,-0.023,0.013,0.224,-0.318,-0.126
-0.333,0.133,1.033,0.358,0.073,0.031,0.228,-0.38,-0.014
-0.333,0.133,1.033,0.351,0.069,-0.047,0.107,-0.387,-0.118
-0.333,0.133,1.033,0.351,-0.04,0.047,0.215,-0.324,-0.147
-0.333,0.133,1.033,0.354,0.06,0.035,0.224,-0.371,-0.126
-0.333,0.133,1.033,0.42,0.073,-0.037,0.09,-0.374,-0.135
-0.333,0.133,1.033,0.401,0.081,0.019,0.211,-0.384,-0.139
-0.333,0.133,1.033,0.442,-0.048,-0.044,0.194,-0.393,-0.035
-0.333,0.133,1.033,0.433,0.069,0.019,0.099,-0.38,-0.014
-0.333,0.133,1.033,0.351,0.06,-0.044,0.199,-0.309,-0.022
-0.333,0.133,1.033,0.326,0.065,-0.044,0.115,-0.296,-0.043
-0.333,0.133,1.033,0.411,-0.048,-0.037,0.211,-0.374,-0.026
-0.333,0.133,1.033,0.423,0.052,0.031,0.211,-0.384,-0.143
-0.333,0.133,1.033,0.411,-0.044,0.038,0.228,-0.312,-0.005
-0.333,0.133,1.033,0.336,0.073,0.022,0.236,-0.309,-0.018
-0.333,0.133,1.033,0.433,-0.023,0.035,0.124,-0.302,-0.026
-0.333,0.133,1.033,0.367,-0.04,0.041,0.111,-0.384,-0.014
-0.333,0.133,1.033,0.414,-0.027,-0.056,0.194,-0.371,-0.01
-0.333,0.133,1.033,0.342,-0.027,-0.047,0.215,-0.299,-0.105
-0.333,0.133,1.033,0.423,-0.044,0.031,0.119,-0.28,-0.001
-0.333,0.133,1.033,0.351,0.065,-0.04,0.228,-0.387,-0.11
-0.333,0.133,1.033,0.342,0.052,-0.047,0.111,-0.396,-0.014
-0.333,0.133,1.033,0.423,0.052,0.047,0.144,-0.368,-0.005
-0.333,0.133,1.033,0.348,0.077,-0.059,0.215,-0.384,-0.014
-0.333,0.133,1.033,0.358,-0.023,-0.044,0.228,-0.377,-0.122
-0.333,0.133,1.033,0.401,0.065,-0.047,0.111,-0.29,-0.118
-0.333,0.133,1.033,0.348,0.06,0.025,0.124,-0.387,-0.114
-0.333,0.133,1.033,0.342,0.081,0.025,0.203,-0.318,-0.114
-0.333,0.133,1.033,0.426,0.044,-0.044,0.224,-0.377,-0.022
-0.333,0.133,1.033,0.423,-0.031,0.05,0.094,-0.312,-0.039
-0.333,0.133,1.033,0.411,-0.04,-0.04,0.124,-0.384,-0.13
-0.333,0.133,1.033,0.439,-0.04,0.019,0.107,-0.29,-0.022
-0.333,0.133,1.033,0.354,0.065,0.035,0.111,-0.315,-0.126
-0.333,0.133,1.033,0.401,-0.04,0.038,0.119,-0.305,-0.11
-0.333,0.133,1.033,0.426,-0.044,0.038,0.124,-0.387,-0.122
-0.333,0.133,1.033,0.358,-0.04,-0.065,0.115,-0.377,-0.03
-0.333,0.133,1.033,0.433,0.027,-0.04,0.199,-0.387,0.011
-0.333,0.133,1.033,0.42,-0.031,0.025,0.228,-0.384,-0.101
-0.333,0.133,1.033,0.345,0.04,-0.062,0.24,-0.377,-0.018
-0.333,0.133,1.033,0.414,0.056,0.047,0.111,-0.296,-0.014
-0.333,0.133,1.033,0.333,0.065,0.013,0.124,-0.377,-0.126
-0.333,0.133,1.033,0.358,0.069,-0.044,0.219,-0.29,-0.114
-0.333,0.133,1.033,0.414,-0.052,-0.044,0.103,-0.312,-0.01
-0.333,0.133,1.033,0.339,0.044,-0.047,0.111,-0.324,-0.139
-0.333,0.133,1.033,0.348,-0.048,-0.034,0.103,-0.324,-0.118
-0.333,0.133,1.033,0.429,-0.048,0.022,0.107,-0.368,-0.122
-0.333,0.133,1.033,0.423,-0.069,0.038,0.119,-0.315,-0.126
-0.333,0.133,1.1,0.382,-0.214,0.125,-0.013,-0.189,0.054
-0.333,0.133,1.1,0.313,-0.185,0.144,-0.034,-0.261,-0.046
-0.333,0.133,1.1,0.301,-0.227,0.144,0.074,-0.183,-0.054
-0.333,0.133,1.1,0.369,-0.118,0.128,0.074,-0.186,-0.042
-0.333,0.133,1.1,0.313,-0.148,0.147,0.066,-0.251,-0.059
-0.333,0.133,1.1,0.307,-0.127,0.065,-0.022,-0.264,-0.063
-0.333,0.133,1.1,0.307,-0.227,0.084,0.07,-0.179,0.058
-0.333,0.133,1.1,0.385,-0.118,0.034,0.078,-0.245,-0.054
-0.333,0.133,1.1,0.397,-0.21,0.137,-0.013,-0.258,-0.034
-0.333,0.133,1.1,0.366,-0.227,0.069,0.091,-0.195,0.041
-0.333,0.133,1.1,0.31,-0.114,0.156,0.078,-0.27,0.05
-0.333,0.133,1.1,0.319,-0.127,0.065,0.062,-0.258,0.066
-0.333,0.133,1.1,0.397,-0.114,0.059,0.074,-0.267,0.05
-0.333,0.133,1.1,0.313,-0.243,0.047,0.095,-0.173,0.062
-0.333,0.133,1.1,0.388,-0.214,0.137,-0.03,-0.186,0.054
-0.333,0.133,1.1,0.404,-0.139,0.134,0.07,-0.183,0.071
-0.333,0.133,1.1,0.304,-0.135,0.159,0.078,-0.245,0.046
-0.333,0.133,1.1,0.301,-0.106,0.137,-0.034,-0.254,-0.029
-0.333,0.133,1.1,0.313,-0.231,0.134,-0.017,-0.276,-0.071
-0.333,0.133,1.1,0.304,-0.123,0.14,-0.026,-0.173,-0.042
-0.333,0.133,1.1,0.382,-0.102,0.069,0.074,-0.258,0.046
-0.333,0.133,1.1,0.301,-0.239,0.125,-0.001,-0.273,0.066
-0.333,0.133,1.1,0.397,-0.206,0.144,0.058,-0.258,-0.063
-0.333,0.133,1.1,0.322,-0.135,0.162,-0.013,-0.167,-0.05
-0.333,0.133,1.1,0.394,-0.135,0.131,-0.022,-0.267,0.054
-0.333,0.133,1.1,0.391,-0.235,0.137,-0.03,-0.251,-0.042
-0.333,0.133,1.1,0.376,-0.131,0.144,0.07,-0.258,0.071
-0.333,0.133,1.1,0.322,-0.202,0.065,0.078,-0.183,-0.038
-0.333,0.133,1.1,0.376,-0.21,0.122,-0.03,-0.189,0.05
-0.333,0.133,1.1,0.313,-0.148,0.131,0.066,-0.173,-0.054
-0.333,0.133,1.1,0.304,-0.114,0.128,-0.026,-0.27,0.054
-0.333,0.133,1.1,0.301,-0.148,0.056,0.07,-0.167,-0.05
-0.333,0.133,1.1,0.404,-0.198,0.134,-0.009,-0.176,0.062
-0.333,0.133,1.1,0.357,-0.135,0.131,0.091,-0.254,-0.063
-0.333,0.133,1.1,0.382,-0.123,0.056,-0.017,-0.189,0.066
-0.333,0.133,1.1,0.319,-0.135,0.15,0.091,-0.248,0.05
-0.333,0.133,1.1,0.379,-0.131,0.053,0.087,-0.251,0.05
-0.333,0.133,1.1,0.329,-0.123,0.081,0.083,-0.267,-0.054
-0.333,0.133,1.1,0.313,-0.239,0.062,-0.017,-0.264,0.05
-0.333,0.133,1.1,0.31,-0.123,0.059,0.083,-0.198,0.058
-0.333,0.133,1.1,0.304,-0.227,0.147,-0.017,-0.248,-0.042
-0.333,0.133,1.1,0.31,-0.135,0.056,0.087,-0.264,0.058
-0.333,0.133,1.1,0.307,-0.223,0.056,0.087,-0.251,-0.054
-0.333,0.133,1.1,0.322,-0.11,0.047,-0.026,-0.239,0.062
-0.333,0.133,1.1,0.388,-0.218,0.134,0.078,-0.254,0.037
-0.333,0.133,1.1,0.385,-0.143,0.119,0.099,-0.248,0.058
-0.333,0.133,1.1,0.376,-0.156,0.059,-0.03,-0.245,-0.063
-0.333,0.133,1.1,0.31,-0.231,0.062,0.058,-0.254,0.066
-0.333,0.133,1.1,0.31,-0.127,0.144,0.103,-0.192,-0.059
-0.333,0.133,1.1,0.304,-0.239,0.072,-0.03,-0.189,0.05
-0.333,0.133,1.1,0.382,-0.223,0.062,-0.034,-0.195,-0.046
-0.333,0.133,1.1,0.301,-0.21,0.053,-0.013,-0.17,-0.054
-0.333,0.133,1.1,0.301,-0.135,0.128,-0.034,-0.27,-0.063
-0.333,0.133,1.1,0.401,-0.21,0.147,0.083,-0.195,0.041
-0.333,0.133,1.1,0.31,-0.106,0.056,-0.022,-0.183,0.058
-0.333,0.133,1.1,0.385,-0.127,0.14,-0.026,-0.258,0.062
-0.333,0.133,1.1,0.363,-0.235,0.059,-0.042,-0.254,-0.034
-0.333,0.133,1.1,0.382,-0.231,0.15,-0.034,-0.276,0.054
-0.333,0.133,1.1,0.372,-0.239,0.065,0.066,-0.183,0.058
-0.333,0.133,1.1,0.369,-0.21,0.147,-0.017,-0.176,0.058
-0.333,0.133,1.1,0.322,-0.131,0.072,0.066,-0.251,-0.029
-0.333,0.133,1.1,0.376,-0.231,0.056,-0.03,-0.261,0.046
-0.333,0.133,1.1,0.385,-0.235,0.134,-0.009,-0.251,-0.034
-0.333,0.133,1.1,0.379,-0.223,0.115,0.083,-0.167,-0.046
-0.333,0.133,1.167,0.358,-0.343,0.252,-0.153,-0.065,0.104
-0.333,0.133,1.167,0.364,-0.322,0.239,-0.165,-0.056,-0.005
-0.333,0.133,1.167,0.348,-0.314,0.196,-0.074,-0.072,0.037
-0.333,0.133,1.167,0.342,-0.402,0.186,-0.182,-0.15,0.041
-0.333,0.133,1.167,0.292,-0.414,0.267,-0.165,-0.065,0.125
-0.333,0.133,1.167,0.286,-0.318,0.264,-0.182,-0.069,0.15
-0.333,0.133,1.167,0.361,-0.414,0.242,-0.04,-0.078,0.112
-0.333,0.133,1.167,0.276,-0.318,0.18,-0.161,-0.125,0.12
-0.333,0.133,1.167,0.283,-0.41,0.249,-0.061,-0.075,0.037
-0.333,0.133,1.167,0.283,-0.414,0.183,-0.178,-0.128,0.016
-0.333,0.133,1.167,0.367,-0.327,0.186,-0.149,-0.065,0.12
-0.333,0.133,1.167,0.348,-0.302,0.171,-0.057,-0.134,0.129
-0.333,0.133,1.167,0.276,-0.331,0.161,-0.153,-0.147,0.12
-0.333,0.133,1.167,0.355,-0.339,0.258,-0.065,-0.162,0.025
-0.333,0.133,1.167,0.251,-0.318,0.255,-0.161,-0.156,0.033
-0.333,0.133,1.167,0.342,-0.414,0.18,-0.153,-0.069,0.037
-0.333,0.133,1.167,0.27,-0.322,0.186,-0.17,-0.128,0.12
-0.333,0.133,1.167,0.276,-0.339,0.174,-0.074,-0.072,0.02
-0.333,0.133,1.167,0.33,-0.318,0.177,-0.161,-0.078,0.041
-0.333,0.133,1.167,0.295,-0.297,0.183,-0.165,-0.125,0.02
-0.333,0.133,1.167,0.251,-0.31,0.189,-0.053,-0.15,0.12
-0.333,0.133,1.167,0.351,-0.41,0.171,-0.153,-0.062,0.112
-0.333,0.133,1.167,0.283,-0.327,0.167,-0.065,-0.075,0.15
-0.333,0.133,1.167,0.355,-0.414,0.261,-0.14,-0.159,0.133
-0.333,0.133,1.167,0.345,-0.418,0.192,-0.157,-0.147,0.025
-0.333,0.133,1.167,0.27,-0.389,0.261,-0.174,-0.062,0.025
-0.333,0.133,1.167,0.28,-0.318,0.255,-0.174,-0.153,0.116
-0.333,0.133,1.167,0.258,-0.31,0.18,-0.161,-0.081,0.025
-0.333,0.133,1.167,0.255,-0.314,0.258,-0.061,-0.147,0.137
-0.333,0.133,1.167,0.273,-0.418,0.255,-0.165,-0.084,0.033
-0.333,0.133,1.167,0.339,-0.289,0.164,-0.161,-0.075,0.133
-0.333,0.133,1.167,0.276,-0.314,0.258,-0.065,-0.162,0.025
-0.333,0.133,1.167,0.351,-0.339,0.183,-0.061,-0.069,0.15
-0.333,0.133,1.167,0.348,-0.306,0.183,-0.165,-0.134,0.045
-0.333,0.133,1.167,0.361,-0.422,0.199,-0.17,-0.122,0.129
-0.333,0.133,1.167,0.273,-0.422,0.164,-0.053,-0.065,0.016
-0.333,0.133,1.167,0.351,-0.435,0.186,-0.065,-0.147,0.112
-0.333,0.133,1.167,0.339,-0.31,0.249,-0.065,-0.128,0.02
-0.333,0.133,1.167,0.276,-0.318,0.189,-0.17,-0.147,0.033
-0.333,0.133,1.167,0.283,-0.331,0.252,-0.182,-0.047,0.025
-0.333,0.133,1.167,0.333,-0.422,0.18,-0.161,-0.081,0.1
-0.333,0.133,1.167,0.351,-0.406,0.18,-0.165,-0.065,0.05
-0.333,0.133,1.167,0.351,-0.331,0.18,-0.053,-0.156,0.12
-0.333,0.133,1.167,0.27,-0.306,0.183,-0.049,-0.137,0.095
-0.333,0.133,1.167,0.283,-0.289,0.158,-0.057,-0.134,0.025
-0.333,0.133,1.167,0.27,-0.41,0.255,-0.086,-0.075,0.033
-0.333,0.133,1.167,0.351,-0.402,0.174,-0.074,-0.053,0.029
-0.333,0.133,1.167,0.267,-0.414,0.158,-0.182,-0.056,0.033
-0.333,0.133,1.167,0.273,-0.318,0.255,-0.182,-0.078,0.016
-0.333,0.133,1.167,0.276,-0.418,0.255,-0.057,-0.128,0.145
-0.333,0.133,1.167,0.27,-0.322,0.252,-0.195,-0.15,0.025
-0.333,0.133,1.167,0.276,-0.422,0.183,-0.17,-0.156,0.129
-0.333,0.133,1.167,0.345,-0.302,0.261,-0.17,-0.144,0.1
-0.333,0.133,1.167,0.286,-0.427,0.261,-0.061,-0.065,0.016
-0.333,0.133,1.167,0.245,-0.314,0.264,-0.165,-0.075,0.008
-0.333,0.133,1.167,0.333,-0.318,0.164,-0.086,-0.153,0.137
-0.333,0.133,1.167,0.289,-0.397,0.177,-0.174,-0.065,0.15
-0.333,0.133,1.167,0.351,-0.31,0.171,-0.178,-0.144,0.033
-0.333,0.133,1.167,0.273,-0.414,0.249,-0.049,-0.15,0.15
-0.333,0.133,1.167,0.273,-0.322,0.177,-0.057,-0.065,0.141
-0.333,0.133,1.167,0.336,-0.406,0.177,-0.153,-0.056,0.033
-0.333,0.133,1.167,0.339,-0.402,0.249,-0.145,-0.137,0.116
-0.333,0.133,1.167,0.348,-0.302,0.246,-0.065,-0.078,0.025
-0.333,0.133,1.167,0.261,-0.335,0.246,-0.149,-0.084,0.041
-0.333,0.133,1.233,0.307,-0.606,0.385,-0.213,-0.034,0.199
-0.333,0.133,1.233,0.225,-0.627,0.369,-0.313,-0.031,0.169
-0.333,0.133,1.233,0.316,-0.511,0.291,-0.317,0.047,0.182
-0.333,0.133,1.233,0.313,-0.611,0.288,-0.229,0.053,0.178
-0.333,0.133,1.233,0.257,-0.623,0.382,-0.229,0.028,0.186
-0.333,0.133,1.233,0.325,-0.611,0.388,-0.208,-0.037,0.186
-0.333,0.133,1.233,0.316,-0.602,0.363,-0.208,-0.047,0.107
-0.333,0.133,1.233,0.313,-0.481,0.291,-0.217,0.028,0.069
-0.333,0.133,1.233,0.238,-0.619,0.385,-0.321,-0.047,0.186
-0.333,0.133,1.233,0.238,-0.506,0.297,-0.2,0.031,0.09
-0.333,0.133,1.233,0.316,-0.519,0.385,-0.308,0.038,0.182
-0.333,0.133,1.233,0.238,-0.502,0.297,-0.208,-0.037,0.078
-0.333,0.133,1.233,0.238,-0.511,0.372,-0.2,-0.044,0.182
-0.333,0.133,1.233,0.244,-0.531,0.36,-0.3,-0.047,0.094
-0.333,0.133,1.233,0.238,-0.636,0.291,-0.2,0.041,0.111
-0.333,0.133,1.233,0.313,-0.498,0.372,-0.208,0.031,0.09
-0.333,0.133,1.233,0.3,-0.519,0.366,-0.308,-0.041,0.074
-0.333,0.133,1.233,0.31,-0.611,0.369,-0.229,0.038,0.082
-0.333,0.133,1.233,0.313,-0.511,0.363,-0.296,-0.028,0.19
-0.333,0.133,1.233,0.235,-0.623,0.36,-0.213,-0.034,0.199
-0.333,0.133,1.233,0.316,-0.615,0.285,-0.213,0.044,0.182
-0.333,0.133,1.233,0.238,-0.615,0.35,-0.313,-0.044,0.203
-0.333,0.133,1.233,0.3,-0.623,0.307,-0.221,-0.053,0.074
-0.333,0.133,1.233,0.235,-0.636,0.31,-0.342,0.034,0.103
-0.333,0.133,1.233,0.319,-0.511,0.372,-0.321,0.022,0.119
-0.333,0.133,1.233,0.316,-0.502,0.369,-0.217,-0.025,0.082
-0.333,0.133,1.233,0.313,-0.506,0.297,-0.321,-0.041,0.182
-0.333,0.133,1.233,0.316,-0.523,0.357,-0.196,0.041,0.09
-0.333,0.133,1.233,0.232,-0.506,0.307,-0.333,0.038,0.182
-0.333,0.133,1.233,0.304,-0.511,0.294,-0.288,-0.034,0.082
-0.333,0.133,1.233,0.304,-0.623,0.304,-0.317,-0.041,0.186
-0.333,0.133,1.233,0.316,-0.486,0.291,-0.221,0.038,0.069
-0.333,0.133,1.233,0.232,-0.623,0.375,-0.333,0.028,0.103
-0.333,0.133,1.233,0.235,-0.527,0.291,-0.196,-0.034,0.174
-0.333,0.133,1.233,0.222,-0.627,0.388,-0.208,-0.034,0.09
-0.333,0.133,1.233,0.235,-0.515,0.304,-0.221,-0.037,0.09
-0.333,0.133,1.233,0.244,-0.515,0.366,-0.313,-0.019,0.182
-0.333,0.133,1.233,0.297,-0.515,0.369,-0.308,-0.022,0.186
-0.333,0.133,1.233,0.241,-0.586,0.357,-0.296,0.022,0.203
-0.333,0.133,1.233,0.229,-0.631,0.372,-0.229,0.028,0.082
-0.333,0.133,1.233,0.313,-0.598,0.375,-0.225,-0.031,0.186
-0.333,0.133,1.233,0.25,-0.548,0.3,-0.221,0.047,0.09
-0.333,0.133,1.233,0.304,-0.515,0.397,-0.213,-0.044,0.199
-0.333,0.133,1.233,0.322,-0.615,0.294,-0.213,0.019,0.182
-0.333,0.133,1.233,0.304,-0.631,0.354,-0.321,-0.037,0.082
-0.333,0.133,1.233,0.313,-0.527,0.372,-0.213,-0.053,0.186
-0.333,0.133,1.233,0.225,-0.619,0.288,-0.329,0.025,0.094
-0.333,0.133,1.233,0.307,-0.511,0.304,-0.225,0.047,0.115
-0.333,0.133,1.233,0.3,-0.523,0.375,-0.317,0.028,0.186
-0.333,0.133,1.233,0.307,-0.531,0.369,-0.321,0.038,0.194
-0.333,0.133,1.233,0.222,-0.502,0.304,-0.213,0.041,0.103
-0.333,0.133,1.233,0.3,-0.611,0.369,-0.313,0.038,0.194
-0.333,0.133,1.233,0.229,-0.619,0.397,-0.333,0.034,0.09
-0.333,0.133,1.233,0.319,-0.523,0.385,-0.221,-0.034,0.203
-0.333,0.133,1.233,0.313,-0.594,0.369,-0.313,-0.041,0.194
-0.333,0.133,1.233,0.304,-0.606,0.291,-0.213,0.05,0.19
-0.333,0.133,1.233,0.307,-0.523,0.369,-0.292,-0.047,0.199
-0.333,0.133,1.233,0.244,-0.498,0.379,-0.317,0.038,0.199
-0.333,0.133,1.233,0.232,-0.619,0.3,-0.221,-0.041,0.174
-0.333,0.133,1.233,0.213,-0.631,0.369,-0.308,-0.025,0.065
-0.333,0.133,1.233,0.238,-0.615,0.379,-0.325,0.05,0.215
-0.333,0.133,1.233,0.313,-0.515,0.375,-0.238,0.047,0.186
