-0.467,0.267,0.833,0.118,0.727,-0.66,0.542,-0.479,-0.569
-0.467,0.267,0.833,0.131,0.731,-0.61,0.48,-0.526,-0.498
-0.467,0.267,0.833,0.102,0.794,-0.663,0.555,-0.498,-0.561
-0.467,0.267,0.833,0.171,0.798,-0.654,0.488,-0.535,-0.557
-0.467,0.267,0.833,0.165,0.719,-0.613,0.563,-0.532,-0.557
-0.467,0.267,0.833,0.115,0.785,-0.604,0.559,-0.488,-0.557
-0.467,0.267,0.833,0.174,0.723,-0.666,0.551,-0.482,-0.573
-0.467,0.267,0.833,0.115,0.769,-0.663,0.488,-0.538,-0.498
-0.467,0.267,0.833,0.168,0.727,-0.616,0.555,-0.479,-0.552
-0.467,0.267,0.833,0.127,0.794,-0.673,0.48,-0.529,-0.565
-0.467,0.267,0.833,0.115,0.715,-0.623,0.488,-0.532,-0.565
-0.467,0.267,0.833,0.115,0.723,-0.616,0.555,-0.532,-0.544
-0.467,0.267,0.833,0.162,0.785,-0.673,0.555,-0.529,-0.494
-0.467,0.267,0.833,0.121,0.715,-0.623,0.48,-0.535,-0.573
-0.467,0.267,0.833,0.109,0.785,-0.669,0.492,-0.469,-0.561
-0.467,0.267,0.833,0.187,0.735,-0.616,0.547,-0.494,-0.557
-0.467,0.267,0.833,0.165,0.794,-0.679,0.472,-0.488,-0.561
-0.467,0.267,0.833,0.171,0.74,-0.676,0.492,-0.485,-0.477
-0.467,0.267,0.833,0.168,0.727,-0.61,0.551,-0.498,-0.552
-0.467,0.267,0.833,0.171,0.781,-0.673,0.555,-0.485,-0.49
-0.467,0.267,0.833,0.168,0.798,-0.607,0.563,-0.535,-0.498
-0.467,0.267,0.9,0.131,0.624,-0.574,0.423,-0.365,-0.439
-0.467,0.267,0.9,0.087,0.557,-0.505,0.344,-0.328,-0.368
-0.467,0.267,0.9,0.075,0.62,-0.555,0.352,-0.359,-0.389
-0.467,0.267,0.9,0.072,0.557,-0.505,0.348,-0.368,-0.372
-0.467,0.267,0.9,0.062,0.628,-0.514,0.344,-0.315,-0.364
-0.467,0.267,0.9,0.131,0.557,-0.514,0.427,-0.359,-0.434
-0.467,0.267,0.9,0.081,0.566,-0.545,0.34,-0.322,-0.355
-0.467,0.267,0.9,0.128,0.632,-0.574,0.423,-0.362,-0.447
-0.467,0.267,0.9,0.137,0.553,-0.561,0.402,-0.306,-0.368
-0.467,0.267,0.9,0.078,0.545,-0.508,0.335,-0.331,-0.443
-0.467,0.267,0.9,0.078,0.557,-0.574,0.34,-0.315,-0.372
-0.467,0.267,0.9,0.115,0.541,-0.558,0.41,-0.315,-0.359
-0.467,0.267,0.9,0.134,0.553,-0.508,0.356,-0.309,-0.451
-0.467,0.267,0.9,0.087,0.624,-0.511,0.435,-0.365,-0.43
-0.467,0.267,0.9,0.081,0.612,-0.57,0.427,-0.368,-0.443
-0.467,0.267,0.9,0.134,0.549,-0.555,0.356,-0.362,-0.376
-0.467,0.267,0.9,0.081,0.616,-0.52,0.356,-0.372,-0.434
-0.467,0.267,0.9,0.122,0.566,-0.561,0.419,-0.365,-0.443
-0.467,0.267,0.9,0.084,0.562,-0.561,0.348,-0.312,-0.447
-0.467,0.267,0.9,0.081,0.557,-0.564,0.394,-0.368,-0.439
-0.467,0.267,0.9,0.081,0.557,-0.517,0.394,-0.322,-0.368
-0.467,0.267,0.9,0.068,0.616,-0.574,0.344,-0.359,-0.368
-0.467,0.267,0.9,0.068,0.624,-0.564,0.34,-0.359,-0.376
-0.467,0.267,0.9,0.065,0.566,-0.508,0.36,-0.362,-0.368
-0.467,0.267,0.9,0.125,0.562,-0.517,0.419,-0.306,-0.372
-0.467,0.267,0.9,0.118,0.557,-0.564,0.34,-0.318,-0.439
-0.467,0.267,0.9,0.087,0.574,-0.508,0.406,-0.353,-0.443
-0.467,0.267,0.9,0.072,0.557,-0.508,0.34,-0.331,-0.372
-0.467,0.267,0.9,0.084,0.553,-0.567,0.344,-0.322,-0.376
-0.467,0.267,0.9,0.125,0.549,-0.514,0.356,-0.368,-0.455
-0.467,0.267,0.9,0.134,0.557,-0.561,0.415,-0.368,-0.439
-0.467,0.267,0.9,0.122,0.632,-0.577,0.423,-0.318,-0.376
-0.467,0.267,0.9,0.075,0.557,-0.561,0.344,-0.318,-0.443
-0.467,0.267,0.9,0.125,0.628,-0.514,0.348,-0.359,-0.439
-0.467,0.267,0.9,0.068,0.562,-0.561,0.373,-0.368,-0.43
-0.467,0.267,0.9,0.075,0.562,-0.57,0.431,-0.312,-0.376
-0.467,0.267,0.9,0.081,0.549,-0.555,0.344,-0.315,-0.38
-0.467,0.267,0.9,0.078,0.541,-0.511,0.327,-0.368,-0.376
-0.467,0.267,0.9,0.122,0.624,-0.561,0.423,-0.315,-0.372
-0.467,0.267,0.9,0.078,0.557,-0.574,0.419,-0.368,-0.439
-0.467,0.267,0.9,0.125,0.612,-0.517,0.41,-0.312,-0.426
-0.467,0.267,0.9,0.081,0.566,-0.514,0.344,-0.375,-0.451
-0.467,0.267,0.9,0.134,0.62,-0.561,0.356,-0.318,-0.434
-0.467,0.267,0.9,0.131,0.628,-0.52,0.335,-0.362,-0.372
-0.467,0.267,0.9,0.125,0.628,-0.574,0.41,-0.315,-0.384
-0.467,0.267,0.9,0.075,0.628,-0.574,0.423,-0.365,-0.447
-0.467,0.267,0.9,0.131,0.553,-0.524,0.406,-0.315,-0.443
-0.467,0.267,0.9,0.125,0.62,-0.511,0.415,-0.315,-0.439
-0.467,0.267,0.9,0.131,0.616,-0.564,0.427,-0.318,-0.447
-0.467,0.267,0.9,0.075,0.616,-0.567,0.415,-0.309,-0.38
-0.467,0.267,0.9,0.128,0.624,-0.511,0.356,-0.315,-0.43
-0.467,0.267,0.9,0.072,0.624,-0.514,0.356,-0.368,-0.372
-0.467,0.267,0.9,0.128,0.557,-0.517,0.344,-0.365,-0.443
-0.467,0.267,0.9,0.14,0.624,-0.558,0.419,-0.312,-0.434
-0.467,0.267,0.9,0.125,0.612,-0.508,0.344,-0.362,-0.447
-0.467,0.267,0.9,0.062,0.574,-0.514,0.365,-0.306,-0.38
-0.467,0.267,0.9,0.131,0.624,-0.514,0.348,-0.322,-0.447
-0.467,0.267,0.9,0.112,0.545,-0.558,0.419,-0.365,-0.38
-0.467,0.267,0.9,0.131,0.566,-0.517,0.423,-0.359,-0.434
-0.467,0.267,0.9,0.084,0.549,-0.511,0.348,-0.365,-0.376
-0.467,0.267,0.9,0.072,0.557,-0.561,0.348,-0.356,-0.368
-0.467,0.267,0.9,0.078,0.557,-0.511,0.352,-0.309,-0.372
-0.467,0.267,0.9,0.087,0.645,-0.499,0.406,-0.359,-0.451
-0.467,0.267,0.9,0.075,0.62,-0.511,0.348,-0.315,-0.447
-0.467,0.267,0.967,0.076,0.389,-0.4,0.279,-0.218,-0.278
-0.467,0.267,0.967,0.089,0.376,-0.459,0.27,-0.161,-0.278
-0.467,0.267,0.967,0.048,0.447,-0.469,0.27,-0.208,-0.249
-0.467,0.267,0.967,0.095,0.439,-0.456,0.25,-0.161,-0.261
-0.467,0.267,0.967,0.079,0.451,-0.413,0.266,-0.208,-0.261
-0.467,0.267,0.967,0.042,0.393,-0.409,0.195,-0.168,-0.315
-0.467,0.267,0.967,0.029,0.451,-0.456,0.27,-0.161,-0.253
-0.467,0.267,0.967,0.095,0.451,-0.453,0.208,-0.174,-0.328
-0.467,0.267,0.967,0.089,0.384,-0.456,0.204,-0.215,-0.324
-0.467,0.267,0.967,0.082,0.443,-0.409,0.2,-0.221,-0.34
-0.467,0.267,0.967,0.092,0.447,-0.406,0.266,-0.168,-0.261
-0.467,0.267,0.967,0.032,0.455,-0.416,0.275,-0.221,-0.265
-0.467,0.267,0.967,0.039,0.384,-0.4,0.204,-0.165,-0.253
-0.467,0.267,0.967,0.089,0.451,-0.459,0.204,-0.211,-0.332
-0.467,0.267,0.967,0.032,0.455,-0.409,0.27,-0.161,-0.332
-0.467,0.267,0.967,0.036,0.393,-0.463,0.195,-0.168,-0.315
-0.467,0.267,0.967,0.042,0.459,-0.453,0.266,-0.211,-0.261
-0.467,0.267,0.967,0.029,0.384,-0.4,0.27,-0.168,-0.249
-0.467,0.267,0.967,0.076,0.397,-0.394,0.2,-0.199,-0.265
-0.467,0.267,0.967,0.039,0.464,-0.406,0.208,-0.211,-0.274
-0.467,0.267,0.967,0.086,0.451,-0.4,0.258,-0.208,-0.274
-0.467,0.267,0.967,0.086,0.376,-0.456,0.254,-0.211,-0.336
-0.467,0.267,0.967,0.032,0.376,-0.463,0.2,-0.165,-0.269
-0.467,0.267,0.967,0.045,0.455,-0.469,0.266,-0.208,-0.336
-0.467,0.267,0.967,0.036,0.464,-0.416,0.195,-0.171,-0.332
-0.467,0.267,0.967,0.076,0.384,-0.397,0.27,-0.165,-0.315
-0.467,0.267,0.967,0.042,0.451,-0.403,0.212,-0.211,-0.336
-0.467,0.267,0.967,0.051,0.389,-0.459,0.279,-0.202,-0.269
-0.467,0.267,0.967,0.089,0.384,-0.406,0.183,-0.215,-0.336
-0.467,0.267,0.967,0.039,0.439,-0.45,0.266,-0.211,-0.332
-0.467,0.267,0.967,0.089,0.459,-0.447,0.262,-0.165,-0.269
-0.467,0.267,0.967,0.039,0.397,-0.397,0.2,-0.161,-0.265
-0.467,0.267,0.967,0.089,0.451,-0.4,0.195,-0.202,-0.324
-0.467,0.267,0.967,0.079,0.464,-0.413,0.204,-0.211,-0.311
-0.467,0.267,0.967,0.079,0.464,-0.406,0.2,-0.218,-0.257
-0.467,0.267,0.967,0.079,0.451,-0.403,0.266,-0.218,-0.253
-0.467,0.267,0.967,0.098,0.468,-0.419,0.208,-0.208,-0.324
-0.467,0.267,0.967,0.082,0.443,-0.456,0.208,-0.218,-0.328
-0.467,0.267,0.967,0.095,0.384,-0.456,0.2,-0.205,-0.257
-0.467,0.267,0.967,0.042,0.384,-0.45,0.275,-0.158,-0.257
-0.467,0.267,0.967,0.076,0.434,-0.459,0.187,-0.221,-0.319
-0.467,0.267,0.967,0.032,0.376,-0.406,0.254,-0.158,-0.34
-0.467,0.267,0.967,0.089,0.384,-0.4,0.275,-0.215,-0.265
-0.467,0.267,0.967,0.092,0.455,-0.444,0.212,-0.199,-0.315
-0.467,0.267,0.967,0.029,0.384,-0.397,0.195,-0.208,-0.34
-0.467,0.267,0.967,0.089,0.459,-0.413,0.195,-0.158,-0.336
-0.467,0.267,0.967,0.082,0.397,-0.403,0.195,-0.155,-0.261
-0.467,0.267,0.967,0.032,0.376,-0.456,0.275,-0.158,-0.311
-0.467,0.267,0.967,0.039,0.397,-0.388,0.266,-0.155,-0.265
-0.467,0.267,0.967,0.045,0.389,-0.406,0.279,-0.168,-0.34
-0.467,0.267,0.967,0.045,0.372,-0.463,0.27,-0.215,-0.253
-0.467,0.267,0.967,0.039,0.455,-0.456,0.195,-0.215,-0.261
-0.467,0.267,0.967,0.073,0.372,-0.409,0.191,-0.208,-0.265
-0.467,0.267,0.967,0.032,0.393,-0.406,0.208,-0.171,-0.257
-0.467,0.267,0.967,0.029,0.439,-0.409,0.262,-0.168,-0.332
-0.467,0.267,0.967,0.039,0.455,-0.409,0.195,-0.218,-0.328
-0.467,0.267,0.967,0.042,0.38,-0.456,0.258,-0.171,-0.34
-0.467,0.267,0.967,0.079,0.368,-0.403,0.258,-0.208,-0.324
-0.467,0.267,0.967,0.045,0.389,-0.406,0.262,-0.155,-0.336
-0.467,0.267,0.967,0.045,0.468,-0.413,0.204,-0.168,-0.332
-0.467,0.267,0.967,0.079,0.434,-0.394,0.212,-0.149,-0.328
-0.467,0.267,0.967,0.082,0.38,-0.409,0.258,-0.165,-0.261
-0.467,0.267,0.967,0.036,0.451,-0.463,0.212,-0.211,-0.324
-0.467,0.267,0.967,0.092,0.455,-0.4,0.27,-0.155,-0.249
-0.467,0.267,1.033,0.038,0.282,-0.305,0.043,-0.018,-0.227
-0.467,0.267,1.033,-0.002,0.203,-0.339,0.109,-0.018,-0.231
-0.467,0.267,1.033,0.041,0.27,-0.345,0.126,-0.056,-0.16
-0.467,0.267,1.033,0.041,0.203,-0.286,0.118,-0.024,-0.152
-0.467,0.267,1.033,0.041,0.27,-0.298,0.043,-0.071,-0.235
-0.467,0.267,1.033,-0.009,0.195,-0.286,0.126,-0.065,-0.16
-0.467,0.267,1.033,-0.009,0.266,-0.342,0.055,-0.071,-0.227
-0.467,0.267,1.033,0.035,0.266,-0.342,0.059,-0.024,-0.152
-0.467,0.267,1.033,-0.012,0.195,-0.289,0.043,-0.028,-0.214
-0.467,0.267,1.033,-0.015,0.262,-0.33,0.043,-0.062,-0.219
-0.467,0.267,1.033,0.038,0.27,-0.345,0.109,-0.015,-0.227
-0.467,0.267,1.033,0.041,0.278,-0.339,0.109,-0.078,-0.235
-0.467,0.267,1.033,0.048,0.27,-0.289,0.051,-0.012,-0.169
-0.467,0.267,1.033,0.035,0.199,-0.289,0.034,-0.015,-0.227
-0.467,0.267,1.033,0.038,0.278,-0.355,0.039,-0.074,-0.164
-0.467,0.267,1.033,0.054,0.262,-0.292,0.101,-0.074,-0.231
-0.467,0.267,1.033,0.041,0.207,-0.286,0.109,-0.084,-0.164
-0.467,0.267,1.033,-0.018,0.274,-0.345,0.047,-0.018,-0.16
-0.467,0.267,1.033,0.048,0.278,-0.289,0.072,-0.074,-0.227
-0.467,0.267,1.033,0.038,0.278,-0.295,0.03,-0.071,-0.235
-0.467,0.267,1.033,-0.002,0.266,-0.342,0.039,-0.015,-0.223
-0.467,0.267,1.033,0.045,0.282,-0.305,0.026,-0.074,-0.231
-0.467,0.267,1.033,-0.005,0.203,-0.345,0.034,-0.028,-0.231
-0.467,0.267,1.033,-0.024,0.203,-0.289,0.118,-0.028,-0.231
-0.467,0.267,1.033,-0.002,0.212,-0.345,0.051,-0.006,-0.164
-0.467,0.267,1.033,0.026,0.207,-0.289,0.122,-0.078,-0.223
-0.467,0.267,1.033,-0.012,0.216,-0.345,0.047,-0.068,-0.164
-0.467,0.267,1.033,0.045,0.203,-0.336,0.043,-0.071,-0.235
-0.467,0.267,1.033,-0.021,0.212,-0.289,0.105,-0.028,-0.152
-0.467,0.267,1.033,-0.012,0.199,-0.298,0.051,-0.034,-0.169
-0.467,0.267,1.033,0.045,0.262,-0.298,0.03,-0.062,-0.219
-0.467,0.267,1.033,0.048,0.266,-0.301,0.105,-0.031,-0.152
-0.467,0.267,1.033,0.048,0.195,-0.339,0.105,-0.071,-0.223
-0.467,0.267,1.033,-0.015,0.191,-0.342,0.122,-0.015,-0.227
-0.467,0.267,1.033,-0.018,0.207,-0.339,0.064,-0.024,-0.16
-0.467,0.267,1.033,-0.005,0.203,-0.336,0.109,-0.074,-0.219
-0.467,0.267,1.033,0.038,0.274,-0.348,0.055,-0.081,-0.144
-0.467,0.267,1.033,0.029,0.203,-0.345,0.043,-0.028,-0.16
-0.467,0.267,1.033,0.051,0.187,-0.289,0.039,-0.015,-0.144
-0.467,0.267,1.033,-0.009,0.203,-0.339,0.118,-0.068,-0.156
-0.467,0.267,1.033,-0.012,0.274,-0.336,0.034,-0.021,-0.227
-0.467,0.267,1.033,0.041,0.274,-0.33,0.043,-0.068,-0.223
-0.467,0.267,1.033,0.004,0.182,-0.345,0.043,-0.031,-0.231
-0.467,0.267,1.033,0.032,0.191,-0.289,0.101,-0.009,-0.16
-0.467,0.267,1.033,0.038,0.207,-0.286,0.109,-0.062,-0.169
-0.467,0.267,1.033,0.029,0.266,-0.292,0.114,-0.028,-0.227
-0.467,0.267,1.033,-0.012,0.203,-0.292,0.043,-0.074,-0.223
-0.467,0.267,1.033,-0.012,0.27,-0.289,0.118,-0.018,-0.231
-0.467,0.267,1.033,-0.018,0.195,-0.342,0.047,-0.015,-0.227
-0.467,0.267,1.033,-0.005,0.191,-0.289,0.059,-0.062,-0.156
-0.467,0.267,1.033,0.054,0.195,-0.289,0.051,-0.021,-0.223
-0.467,0.267,1.033,-0.005,0.282,-0.301,0.051,-0.074,-0.152
-0.467,0.267,1.033,0.035,0.199,-0.289,0.043,-0.031,-0.239
-0.467,0.267,1.033,-0.009,0.257,-0.295,0.114,-0.062,-0.26
-0.467,0.267,1.033,-0.005,0.274,-0.286,0.097,-0.018,-0.227
-0.467,0.267,1.033,-0.009,0.212,-0.298,0.089,-0.018,-0.16
-0.467,0.267,1.033,-0.005,0.203,-0.292,0.055,-0.009,-0.177
-0.467,0.267,1.033,0.038,0.257,-0.339,0.034,-0.065,-0.156
-0.467,0.267,1.033,0.038,0.27,-0.336,0.105,-0.065,-0.235
-0.467,0.267,1.033,0.029,0.216,-0.295,0.055,-0.015,-0.231
-0.467,0.267,1.033,0.041,0.274,-0.28,0.047,-0.015,-0.235
-0.467,0.267,1.033,-0.024,0.203,-0.295,0.114,-0.009,-0.223
-0.467,0.267,1.033,-0.009,0.203,-0.336,0.122,-0.018,-0.164
-0.467,0.267,1.033,-0.009,0.203,-0.345,0.039,-0.031,-0.239
-0.467,0.267,1.1,-0.002,0.076,-0.168,-0.061,0.063,-0.122
-0.467,0.267,1.1,-0.058,0.059,-0.218,-0.049,0.057,-0.072
-0.467,0.267,1.1,0.014,0.084,-0.212,-0.057,0.051,-0.064
-0.467,0.267,1.1,-0.008,0.022,-0.221,-0.061,0.107,-0.139
-0.467,0.267,1.1,-0.002,0.017,-0.168,-0.124,0.054,-0.143
-0.467,0.267,1.1,0.004,0.013,-0.168,-0.128,0.104,-0.122
-0.467,0.267,1.1,-0.058,0.08,-0.215,-0.053,0.051,-0.13
-0.467,0.267,1.1,-0.008,0.067,-0.165,-0.124,0.057,-0.139
-0.467,0.267,1.1,0.004,0.03,-0.171,-0.065,0.116,-0.135
-0.467,0.267,1.1,-0.005,0.001,-0.171,-0.132,0.101,-0.072
-0.467,0.267,1.1,-0.002,0.088,-0.208,-0.115,0.048,-0.143
-0.467,0.267,1.1,0.001,0.084,-0.168,-0.111,0.066,-0.068
-0.467,0.267,1.1,-0.061,0.022,-0.174,-0.061,0.057,-0.126
-0.467,0.267,1.1,-0.011,0.084,-0.171,-0.065,0.069,-0.076
-0.467,0.267,1.1,-0.058,0.08,-0.218,-0.124,0.107,-0.072
-0.467,0.267,1.1,0.001,0.084,-0.23,-0.124,0.094,-0.068
-0.467,0.267,1.1,-0.055,0.005,-0.215,-0.115,0.057,-0.068
-0.467,0.267,1.1,-0.046,0.017,-0.227,-0.128,0.104,-0.143
-0.467,0.267,1.1,-0.052,0.013,-0.224,-0.124,0.116,-0.08
-0.467,0.267,1.1,-0.005,0.009,-0.171,-0.061,0.054,-0.13
-0.467,0.267,1.1,-0.052,0.017,-0.177,-0.053,0.101,-0.072
-0.467,0.267,1.1,-0.058,0.076,-0.218,-0.14,0.11,-0.126
-0.467,0.267,1.1,-0.005,0.088,-0.174,-0.136,0.048,-0.114
-0.467,0.267,1.1,-0.061,0.097,-0.171,-0.053,0.107,-0.08
-0.467,0.267,1.1,0.001,0.072,-0.224,-0.053,0.06,-0.135
-0.467,0.267,1.1,-0.061,0.03,-0.224,-0.065,0.101,-0.051
-0.467,0.267,1.1,-0.042,0.022,-0.224,-0.128,0.051,-0.126
-0.467,0.267,1.1,0.001,0.072,-0.171,-0.061,0.057,-0.147
-0.467,0.267,1.1,-0.061,0.076,-0.23,-0.124,0.088,-0.085
-0.467,0.267,1.1,-0.002,0.076,-0.171,-0.07,0.091,-0.055
-0.467,0.267,1.1,-0.055,0.088,-0.165,-0.045,0.054,-0.135
-0.467,0.267,1.1,-0.014,0.005,-0.218,-0.128,0.054,-0.068
-0.467,0.267,1.1,-0.002,0.009,-0.221,-0.049,0.116,-0.143
-0.467,0.267,1.1,-0.042,0.08,-0.215,-0.061,0.06,-0.135
-0.467,0.267,1.1,-0.002,0.001,-0.212,-0.12,0.057,-0.06
-0.467,0.267,1.1,-0.055,0.017,-0.174,-0.132,0.054,-0.126
-0.467,0.267,1.1,-0.058,0.022,-0.221,-0.061,0.048,-0.076
-0.467,0.267,1.1,-0.055,0.076,-0.174,-0.053,0.06,-0.151
-0.467,0.267,1.1,-0.049,0.067,-0.165,-0.045,0.048,-0.13
-0.467,0.267,1.1,-0.064,0.005,-0.162,-0.128,0.107,-0.072
-0.467,0.267,1.1,-0.008,0.001,-0.212,-0.061,0.057,-0.068
-0.467,0.267,1.1,-0.058,0.072,-0.215,-0.04,0.06,-0.122
-0.467,0.267,1.1,-0.061,0.026,-0.221,-0.115,0.066,-0.072
-0.467,0.267,1.1,-0.008,-0.003,-0.165,-0.045,0.11,-0.076
-0.467,0.267,1.1,-0.058,0.005,-0.233,-0.061,0.104,-0.068
-0.467,0.267,1.1,-0.064,0.017,-0.171,-0.074,0.048,-0.06
-0.467,0.267,1.1,-0.005,0.072,-0.221,-0.111,0.044,-0.068
-0.467,0.267,1.1,-0.061,0.076,-0.174,-0.065,0.104,-0.076
-0.467,0.267,1.1,-0.055,0.088,-0.224,-0.045,0.107,-0.135
-0.467,0.267,1.1,-0.046,0.017,-0.215,-0.111,0.104,-0.126
-0.467,0.267,1.1,-0.042,0.013,-0.174,-0.074,0.051,-0.143
-0.467,0.267,1.1,-0.011,0.022,-0.227,-0.124,0.116,-0.135
-0.467,0.267,1.1,-0.005,0.067,-0.218,-0.124,0.11,-0.126
-0.467,0.267,1.1,-0.067,0.067,-0.237,-0.07,0.063,-0.072
-0.467,0.267,1.1,-0.014,0.08,-0.174,-0.132,0.063,-0.072
-0.467,0.267,1.1,-0.008,0.001,-0.158,-0.07,0.063,-0.135
-0.467,0.267,1.1,-0.052,0.009,-0.183,-0.136,0.101,-0.139
-0.467,0.267,1.1,-0.055,0.026,-0.23,-0.057,0.051,-0.072
-0.467,0.267,1.1,-0.005,0.013,-0.183,-0.057,0.104,-0.06
-0.467,0.267,1.1,0.004,0.076,-0.168,-0.061,0.113,-0.122
-0.467,0.267,1.1,0.008,0.08,-0.221,-0.057,0.098,-0.076
-0.467,0.267,1.1,-0.055,0.009,-0.218,-0.074,0.063,-0.122
-0.467,0.267,1.1,0.004,0.072,-0.162,-0.053,0.094,-0.064
-0.467,0.267,1.1,-0.049,0.076,-0.23,-0.115,0.044,-0.076
-0.467,0.267,1.167,-0.107,-0.128,-0.049,-0.292,0.184,0.009
-0.467,0.267,1.167,-0.11,-0.199,-0.042,-0.225,0.175,-0.05
-0.467,0.267,1.167,-0.1,-0.111,-0.092,-0.296,0.184,-0.054
-0.467,0.267,1.167,-0.054,-0.103,-0.052,-0.234,0.218,0.013
-0.467,0.267,1.167,-0.107,-0.115,-0.089,-0.309,0.231,-0.054
-0.467,0.267,1.167,-0.063,-0.19,-0.083,-0.242,0.168,0.017
-0.467,0.267,1.167,-0.035,-0.19,-0.099,-0.309,0.225,0.021
-0.467,0.267,1.167,-0.057,-0.182,-0.095,-0.221,0.225,0.004
-0.467,0.267,1.167,-0.113,-0.19,-0.042,-0.288,0.172,-0.046
-0.467,0.267,1.167,-0.097,-0.182,-0.089,-0.296,0.234,-0.054
-0.467,0.267,1.167,-0.047,-0.124,-0.039,-0.234,0.172,0.038
-0.467,0.267,1.167,-0.113,-0.186,-0.095,-0.23,0.215,-0.046
-0.467,0.267,1.167,-0.06,-0.12,-0.036,-0.292,0.178,0.021
-0.467,0.267,1.167,-0.063,-0.136,-0.092,-0.234,0.231,0.017
-0.467,0.267,1.167,-0.05,-0.115,-0.039,-0.238,0.175,-0.058
-0.467,0.267,1.167,-0.104,-0.132,-0.099,-0.309,0.178,0.013
-0.467,0.267,1.167,-0.06,-0.111,-0.099,-0.292,0.168,-0.041
-0.467,0.267,1.167,-0.05,-0.186,-0.042,-0.246,0.178,-0.075
-0.467,0.267,1.167,-0.063,-0.182,-0.042,-0.305,0.243,0.021
-0.467,0.267,1.167,-0.097,-0.111,-0.105,-0.296,0.222,-0.041
-0.467,0.267,1.167,-0.057,-0.14,-0.102,-0.305,0.168,0.013
-0.467,0.267,1.167,-0.107,-0.19,-0.033,-0.305,0.222,0.025
-0.467,0.267,1.167,-0.11,-0.115,-0.045,-0.225,0.181,0.021
-0.467,0.267,1.167,-0.06,-0.124,-0.045,-0.296,0.175,0.021
-0.467,0.267,1.167,-0.107,-0.128,-0.089,-0.288,0.187,0.021
-0.467,0.267,1.167,-0.05,-0.128,-0.039,-0.234,0.225,-0.05
-0.467,0.267,1.167,-0.047,-0.186,-0.045,-0.25,0.228,-0.054
-0.467,0.267,1.167,-0.057,-0.199,-0.055,-0.225,0.172,0.025
-0.467,0.267,1.167,-0.1,-0.111,-0.042,-0.234,0.218,-0.046
-0.467,0.267,1.167,-0.097,-0.107,-0.045,-0.309,0.231,-0.041
-0.467,0.267,1.167,-0.107,-0.17,-0.039,-0.242,0.215,-0.033
-0.467,0.267,1.167,-0.06,-0.12,-0.039,-0.3,0.231,0.029
-0.467,0.267,1.167,-0.107,-0.182,-0.049,-0.309,0.165,-0.041
-0.467,0.267,1.167,-0.063,-0.186,-0.055,-0.305,0.228,0.013
-0.467,0.267,1.167,-0.097,-0.17,-0.039,-0.234,0.184,0.009
-0.467,0.267,1.167,-0.11,-0.124,-0.036,-0.305,0.168,0.017
-0.467,0.267,1.167,-0.116,-0.128,-0.039,-0.292,0.178,-0.037
-0.467,0.267,1.167,-0.107,-0.19,-0.102,-0.234,0.172,0.017
-0.467,0.267,1.167,-0.05,-0.195,-0.039,-0.313,0.168,-0.05
-0.467,0.267,1.167,-0.1,-0.115,-0.039,-0.23,0.225,0.013
-0.467,0.267,1.167,-0.1,-0.186,-0.039,-0.292,0.172,0.017
-0.467,0.267,1.167,-0.047,-0.186,-0.033,-0.246,0.228,0.013
-0.467,0.267,1.167,-0.104,-0.19,-0.03,-0.225,0.178,0.025
-0.467,0.267,1.167,-0.104,-0.182,-0.092,-0.305,0.178,0.021
-0.467,0.267,1.167,-0.113,-0.186,-0.083,-0.305,0.184,0.021
-0.467,0.267,1.167,-0.091,-0.124,-0.039,-0.3,0.225,0.025
-0.467,0.267,1.167,-0.047,-0.115,-0.039,-0.23,0.175,-0.054
-0.467,0.267,1.167,-0.05,-0.19,-0.036,-0.28,0.218,0.013
-0.467,0.267,1.167,-0.107,-0.12,-0.086,-0.246,0.234,-0.058
-0.467,0.267,1.167,-0.057,-0.186,-0.077,-0.238,0.178,-0.058
-0.467,0.267,1.167,-0.054,-0.115,-0.099,-0.309,0.187,0.021
-0.467,0.267,1.167,-0.06,-0.182,-0.083,-0.246,0.172,-0.058
-0.467,0.267,1.167,-0.113,-0.182,-0.086,-0.288,0.168,0.009
-0.467,0.267,1.167,-0.044,-0.12,-0.039,-0.221,0.165,0.034
-0.467,0.267,1.167,-0.104,-0.186,-0.089,-0.305,0.212,0.025
-0.467,0.267,1.167,-0.047,-0.178,-0.095,-0.3,0.172,-0.054
-0.467,0.267,1.167,-0.06,-0.203,-0.045,-0.313,0.175,-0.05
-0.467,0.267,1.167,-0.113,-0.12,-0.086,-0.284,0.228,-0.058
-0.467,0.267,1.167,-0.041,-0.111,-0.092,-0.292,0.228,-0.041
-0.467,0.267,1.167,-0.063,-0.19,-0.036,-0.317,0.215,-0.037
-0.467,0.267,1.167,-0.057,-0.115,-0.045,-0.292,0.175,0.021
-0.467,0.267,1.167,-0.116,-0.174,-0.102,-0.23,0.168,0.009
-0.467,0.267,1.167,-0.097,-0.19,-0.033,-0.238,0.175,-0.054
-0.467,0.267,1.167,-0.11,-0.199,-0.089,-0.296,0.175,0.025
-0.467,0.267,1.233,-0.105,-0.392,0.048,-0.417,0.33,0.099
-0.467,0.267,1.233,-0.148,-0.317,0.054,-0.492,0.327,0.083
-0.467,0.267,1.233,-0.102,-0.4,0.101,-0.488,0.339,0.095
-0.467,0.267,1.233,-0.108,-0.329,0.041,-0.413,0.296,0.037
