-0.4,0.067,0.9,0.371,0.305,-0.318,0.155,-0.531,-0.485
-0.4,0.067,0.9,0.305,0.247,-0.262,0.172,-0.588,-0.555
-0.4,0.067,0.9,0.302,0.268,-0.309,0.217,-0.584,-0.564
-0.4,0.067,0.967,0.33,0.092,-0.173,0.052,-0.441,-0.388
-0.4,0.067,0.967,0.283,0.163,-0.226,0.044,-0.445,-0.396
-0.4,0.067,0.967,0.333,0.092,-0.229,0.111,-0.391,-0.458
-0.4,0.067,0.967,0.292,0.163,-0.226,0.052,-0.451,-0.388
-0.4,0.067,0.967,0.289,0.167,-0.176,0.106,-0.404,-0.454
-0.4,0.067,0.967,0.292,0.163,-0.229,0.036,-0.391,-0.463
-0.4,0.067,0.967,0.274,0.096,-0.179,0.052,-0.438,-0.375
-0.4,0.067,0.967,0.295,0.154,-0.182,0.106,-0.398,-0.392
-0.4,0.067,0.967,0.274,0.175,-0.22,0.119,-0.398,-0.4
-0.4,0.067,0.967,0.283,0.138,-0.17,0.094,-0.398,-0.438
-0.4,0.067,0.967,0.324,0.088,-0.179,0.056,-0.448,-0.463
-0.4,0.067,0.967,0.28,0.088,-0.235,0.048,-0.401,-0.375
-0.4,0.067,0.967,0.286,0.092,-0.232,0.044,-0.401,-0.4
-0.4,0.067,0.967,0.289,0.088,-0.176,0.04,-0.435,-0.471
-0.4,0.067,0.967,0.342,0.088,-0.182,0.115,-0.454,-0.45
-0.4,0.067,0.967,0.292,0.092,-0.179,0.048,-0.401,-0.379
-0.4,0.067,0.967,0.274,0.167,-0.179,0.123,-0.445,-0.375
-0.4,0.067,0.967,0.277,0.163,-0.179,0.111,-0.451,-0.392
-0.4,0.067,0.967,0.33,0.088,-0.185,0.061,-0.448,-0.45
-0.4,0.067,0.967,0.324,0.092,-0.173,0.044,-0.395,-0.454
-0.4,0.067,0.967,0.336,0.163,-0.185,0.052,-0.438,-0.454
-0.4,0.067,0.967,0.333,0.142,-0.22,0.04,-0.441,-0.383
-0.4,0.067,0.967,0.336,0.084,-0.232,0.111,-0.395,-0.396
-0.4,0.067,0.967,0.33,0.1,-0.179,0.119,-0.398,-0.396
-0.4,0.067,0.967,0.317,0.088,-0.179,0.048,-0.398,-0.454
-0.4,0.067,0.967,0.289,0.088,-0.176,0.048,-0.451,-0.396
-0.4,0.067,0.967,0.289,0.159,-0.164,0.044,-0.407,-0.45
-0.4,0.067,0.967,0.336,0.146,-0.185,0.04,-0.445,-0.438
-0.4,0.067,0.967,0.283,0.163,-0.179,0.04,-0.401,-0.388
-0.4,0.067,0.967,0.324,0.084,-0.185,0.094,-0.398,-0.388
-0.4,0.067,0.967,0.283,0.142,-0.179,0.052,-0.395,-0.4
-0.4,0.067,0.967,0.277,0.084,-0.179,0.04,-0.391,-0.388
-0.4,0.067,0.967,0.336,0.092,-0.235,0.102,-0.385,-0.379
-0.4,0.067,0.967,0.333,0.159,-0.239,0.136,-0.448,-0.367
-0.4,0.067,0.967,0.324,0.084,-0.189,0.111,-0.438,-0.388
-0.4,0.067,0.967,0.286,0.159,-0.17,0.044,-0.388,-0.471
-0.4,0.067,0.967,0.274,0.096,-0.173,0.119,-0.401,-0.454
-0.4,0.067,0.967,0.333,0.171,-0.182,0.048,-0.451,-0.388
-0.4,0.067,0.967,0.283,0.104,-0.182,0.052,-0.395,-0.45
-0.4,0.067,0.967,0.283,0.154,-0.173,0.106,-0.398,-0.4
-0.4,0.067,0.967,0.336,0.088,-0.22,0.052,-0.46,-0.4
-0.4,0.067,0.967,0.292,0.075,-0.182,0.115,-0.404,-0.463
-0.4,0.067,0.967,0.274,0.179,-0.223,0.044,-0.441,-0.45
-0.4,0.067,0.967,0.333,0.092,-0.232,0.061,-0.398,-0.4
-0.4,0.067,0.967,0.274,0.167,-0.235,0.136,-0.395,-0.463
-0.4,0.067,0.967,0.277,0.163,-0.173,0.04,-0.451,-0.388
-0.4,0.067,0.967,0.336,0.159,-0.182,0.052,-0.395,-0.467
-0.4,0.067,0.967,0.283,0.175,-0.235,0.115,-0.438,-0.396
-0.4,0.067,0.967,0.33,0.092,-0.176,0.04,-0.448,-0.442
-0.4,0.067,0.967,0.342,0.084,-0.223,0.131,-0.457,-0.396
-0.4,0.067,0.967,0.33,0.15,-0.173,0.061,-0.451,-0.4
-0.4,0.067,0.967,0.33,0.167,-0.176,0.106,-0.451,-0.454
-0.4,0.067,0.967,0.277,0.092,-0.235,0.048,-0.438,-0.4
-0.4,0.067,0.967,0.286,0.079,-0.226,0.048,-0.448,-0.454
-0.4,0.067,0.967,0.336,0.088,-0.214,0.036,-0.448,-0.388
-0.4,0.067,0.967,0.336,0.159,-0.176,0.115,-0.448,-0.463
-0.4,0.067,0.967,0.342,0.092,-0.179,0.115,-0.401,-0.383
-0.4,0.067,0.967,0.274,0.092,-0.189,0.036,-0.451,-0.396
-0.4,0.067,0.967,0.336,0.163,-0.182,0.031,-0.441,-0.45
-0.4,0.067,0.967,0.277,0.088,-0.22,0.111,-0.451,-0.396
-0.4,0.067,0.967,0.283,0.096,-0.235,0.111,-0.391,-0.454
-0.4,0.067,0.967,0.336,0.096,-0.22,0.04,-0.46,-0.458
-0.4,0.067,0.967,0.286,0.167,-0.173,0.098,-0.445,-0.4
-0.4,0.067,0.967,0.28,0.154,-0.176,0.044,-0.398,-0.392
-0.4,0.067,1.033,0.303,-0.007,-0.123,-0.089,-0.318,-0.369
-0.4,0.067,1.033,0.256,-0.003,-0.145,-0.027,-0.262,-0.381
-0.4,0.067,1.033,0.3,0.006,-0.139,-0.085,-0.277,-0.369
-0.4,0.067,1.033,0.3,-0.007,-0.139,-0.085,-0.327,-0.361
-0.4,0.067,1.033,0.288,-0.082,-0.086,-0.085,-0.321,-0.377
-0.4,0.067,1.033,0.297,-0.065,-0.082,-0.014,-0.318,-0.377
-0.4,0.067,1.033,0.3,-0.011,-0.126,-0.031,-0.287,-0.373
-0.4,0.067,1.033,0.3,-0.011,-0.082,-0.019,-0.265,-0.319
-0.4,0.067,1.033,0.291,-0.061,-0.079,-0.098,-0.324,-0.315
-0.4,0.067,1.033,0.297,-0.015,-0.076,-0.01,-0.268,-0.306
-0.4,0.067,1.033,0.247,-0.074,-0.123,-0.023,-0.327,-0.286
-0.4,0.067,1.033,0.281,-0.078,-0.082,-0.064,-0.324,-0.373
-0.4,0.067,1.033,0.3,-0.007,-0.136,-0.069,-0.337,-0.294
-0.4,0.067,1.033,0.309,-0.069,-0.145,-0.089,-0.265,-0.361
-0.4,0.067,1.033,0.306,-0.069,-0.132,-0.01,-0.318,-0.306
-0.4,0.067,1.033,0.244,-0.069,-0.086,-0.081,-0.265,-0.369
-0.4,0.067,1.033,0.241,-0.078,-0.139,-0.085,-0.315,-0.365
-0.4,0.067,1.033,0.303,-0.074,-0.082,-0.085,-0.327,-0.386
-0.4,0.067,1.033,0.297,-0.074,-0.076,-0.069,-0.324,-0.361
-0.4,0.067,1.033,0.25,0.001,-0.082,-0.006,-0.268,-0.373
-0.4,0.067,1.033,0.253,-0.082,-0.139,-0.006,-0.281,-0.302
-0.4,0.067,1.033,0.253,0.001,-0.132,-0.014,-0.321,-0.369
-0.4,0.067,1.033,0.241,-0.007,-0.092,-0.019,-0.324,-0.373
-0.4,0.067,1.033,0.247,-0.078,-0.082,-0.069,-0.271,-0.369
-0.4,0.067,1.033,0.297,-0.074,-0.145,-0.081,-0.312,-0.294
-0.4,0.067,1.033,0.294,0.006,-0.086,-0.014,-0.271,-0.361
-0.4,0.067,1.033,0.297,-0.015,-0.086,-0.064,-0.321,-0.29
-0.4,0.067,1.033,0.3,-0.078,-0.089,-0.031,-0.318,-0.29
-0.4,0.067,1.033,0.25,-0.065,-0.082,-0.094,-0.327,-0.356
-0.4,0.067,1.033,0.238,-0.078,-0.079,-0.023,-0.268,-0.377
-0.4,0.067,1.033,0.303,-0.065,-0.117,-0.089,-0.315,-0.298
-0.4,0.067,1.033,0.313,-0.049,-0.076,-0.098,-0.268,-0.348
-0.4,0.067,1.033,0.306,-0.078,-0.082,-0.014,-0.262,-0.306
-0.4,0.067,1.033,0.25,-0.024,-0.126,-0.073,-0.321,-0.298
-0.4,0.067,1.033,0.303,-0.074,-0.073,-0.023,-0.331,-0.365
-0.4,0.067,1.033,0.297,-0.003,-0.086,-0.006,-0.271,-0.298
-0.4,0.067,1.033,0.25,0.006,-0.129,-0.089,-0.287,-0.369
-0.4,0.067,1.033,0.306,0.001,-0.079,-0.085,-0.315,-0.302
-0.4,0.067,1.033,0.303,-0.007,-0.082,-0.027,-0.265,-0.377
-0.4,0.067,1.033,0.256,-0.074,-0.079,-0.002,-0.324,-0.298
-0.4,0.067,1.033,0.247,-0.061,-0.079,-0.085,-0.324,-0.361
-0.4,0.067,1.033,0.256,-0.011,-0.145,0.006,-0.327,-0.306
-0.4,0.067,1.033,0.3,-0.065,-0.129,-0.019,-0.281,-0.373
-0.4,0.067,1.033,0.3,-0.069,-0.126,-0.094,-0.321,-0.373
-0.4,0.067,1.033,0.244,-0.074,-0.126,-0.01,-0.324,-0.306
-0.4,0.067,1.033,0.247,-0.069,-0.136,-0.019,-0.318,-0.365
-0.4,0.067,1.033,0.244,-0.069,-0.079,-0.01,-0.265,-0.306
-0.4,0.067,1.033,0.244,-0.061,-0.073,-0.085,-0.331,-0.377
-0.4,0.067,1.033,0.294,-0.007,-0.079,-0.081,-0.268,-0.365
-0.4,0.067,1.033,0.238,0.006,-0.079,-0.023,-0.312,-0.306
-0.4,0.067,1.033,0.291,-0.003,-0.129,-0.089,-0.318,-0.369
-0.4,0.067,1.033,0.306,-0.007,-0.139,-0.019,-0.309,-0.311
-0.4,0.067,1.033,0.256,-0.057,-0.145,-0.019,-0.268,-0.377
-0.4,0.067,1.033,0.25,0.01,-0.079,-0.085,-0.265,-0.298
-0.4,0.067,1.033,0.294,-0.078,-0.082,-0.023,-0.268,-0.373
-0.4,0.067,1.033,0.303,-0.074,-0.095,-0.002,-0.265,-0.373
-0.4,0.067,1.033,0.291,-0.007,-0.082,-0.085,-0.331,-0.302
-0.4,0.067,1.033,0.306,0.006,-0.129,-0.014,-0.271,-0.381
-0.4,0.067,1.033,0.25,0.01,-0.089,-0.085,-0.274,-0.373
-0.4,0.067,1.033,0.259,-0.074,-0.079,-0.019,-0.271,-0.377
-0.4,0.067,1.033,0.253,-0.007,-0.129,-0.006,-0.268,-0.365
-0.4,0.067,1.033,0.303,-0.082,-0.136,-0.085,-0.331,-0.373
-0.4,0.067,1.033,0.244,-0.069,-0.086,-0.073,-0.309,-0.377
-0.4,0.067,1.033,0.297,0.006,-0.132,-0.089,-0.327,-0.377
-0.4,0.067,1.1,0.222,-0.162,-0.04,-0.146,-0.154,-0.282
-0.4,0.067,1.1,0.269,-0.171,0.013,-0.146,-0.207,-0.219
-0.4,0.067,1.1,0.275,-0.162,0.022,-0.154,-0.198,-0.219
-0.4,0.067,1.1,0.269,-0.242,-0.022,-0.15,-0.157,-0.223
-0.4,0.067,1.1,0.275,-0.233,0.019,-0.158,-0.21,-0.282
-0.4,0.067,1.1,0.269,-0.175,-0.04,-0.166,-0.148,-0.29
-0.4,0.067,1.1,0.216,-0.246,0.022,-0.221,-0.148,-0.29
-0.4,0.067,1.1,0.269,-0.167,0.019,-0.15,-0.148,-0.223
-0.4,0.067,1.1,0.213,-0.158,0.016,-0.216,-0.198,-0.202
-0.4,0.067,1.1,0.269,-0.229,0.013,-0.225,-0.148,-0.29
-0.4,0.067,1.1,0.266,-0.237,-0.031,-0.15,-0.201,-0.302
-0.4,0.067,1.1,0.213,-0.162,-0.019,-0.216,-0.201,-0.298
-0.4,0.067,1.1,0.269,-0.246,0.013,-0.196,-0.204,-0.282
-0.4,0.067,1.1,0.266,-0.162,0.016,-0.229,-0.219,-0.202
-0.4,0.067,1.1,0.216,-0.171,-0.031,-0.225,-0.201,-0.273
-0.4,0.067,1.1,0.216,-0.237,-0.025,-0.221,-0.207,-0.219
-0.4,0.067,1.1,0.216,-0.171,0.016,-0.154,-0.207,-0.223
-0.4,0.067,1.1,0.272,-0.146,-0.028,-0.225,-0.148,-0.29
-0.4,0.067,1.1,0.222,-0.237,-0.037,-0.154,-0.151,-0.286
-0.4,0.067,1.1,0.206,-0.242,0.031,-0.221,-0.213,-0.29
-0.4,0.067,1.1,0.275,-0.246,-0.031,-0.141,-0.198,-0.298
-0.4,0.067,1.1,0.256,-0.196,0.016,-0.15,-0.144,-0.29
-0.4,0.067,1.1,0.222,-0.158,-0.028,-0.154,-0.144,-0.298
-0.4,0.067,1.1,0.225,-0.162,-0.028,-0.146,-0.204,-0.223
-0.4,0.067,1.1,0.21,-0.246,-0.031,-0.225,-0.144,-0.219
-0.4,0.067,1.1,0.219,-0.237,-0.025,-0.221,-0.21,-0.215
-0.4,0.067,1.1,0.213,-0.175,-0.031,-0.15,-0.198,-0.227
-0.4,0.067,1.1,0.216,-0.171,0.025,-0.225,-0.216,-0.29
-0.4,0.067,1.1,0.213,-0.25,0.019,-0.162,-0.157,-0.211
-0.4,0.067,1.1,0.278,-0.246,0.016,-0.162,-0.148,-0.307
-0.4,0.067,1.1,0.281,-0.237,-0.028,-0.154,-0.204,-0.219
-0.4,0.067,1.1,0.263,-0.162,0.025,-0.229,-0.194,-0.211
-0.4,0.067,1.1,0.263,-0.246,0.013,-0.216,-0.151,-0.294
-0.4,0.067,1.1,0.263,-0.246,-0.034,-0.237,-0.216,-0.265
-0.4,0.067,1.1,0.222,-0.171,0.019,-0.154,-0.207,-0.298
-0.4,0.067,1.1,0.231,-0.187,-0.037,-0.158,-0.213,-0.223
-0.4,0.067,1.1,0.213,-0.179,0.016,-0.233,-0.154,-0.282
-0.4,0.067,1.1,0.272,-0.175,-0.031,-0.154,-0.151,-0.227
-0.4,0.067,1.1,0.216,-0.171,0.016,-0.158,-0.201,-0.223
-0.4,0.067,1.1,0.256,-0.225,-0.047,-0.154,-0.16,-0.219
-0.4,0.067,1.1,0.275,-0.229,0.025,-0.229,-0.151,-0.232
-0.4,0.067,1.1,0.26,-0.162,0.016,-0.221,-0.201,-0.282
-0.4,0.067,1.1,0.21,-0.229,0.019,-0.154,-0.201,-0.298
-0.4,0.067,1.1,0.21,-0.237,0.01,-0.208,-0.157,-0.227
-0.4,0.067,1.1,0.213,-0.225,-0.031,-0.225,-0.213,-0.29
-0.4,0.067,1.1,0.219,-0.179,0.031,-0.141,-0.204,-0.282
-0.4,0.067,1.1,0.266,-0.175,0.019,-0.212,-0.194,-0.298
-0.4,0.067,1.1,0.216,-0.175,0.019,-0.162,-0.16,-0.211
-0.4,0.067,1.1,0.213,-0.162,0.016,-0.15,-0.198,-0.29
-0.4,0.067,1.1,0.216,-0.162,0.025,-0.15,-0.151,-0.219
-0.4,0.067,1.1,0.216,-0.242,0.031,-0.233,-0.188,-0.282
-0.4,0.067,1.1,0.272,-0.162,0.006,-0.171,-0.157,-0.223
-0.4,0.067,1.1,0.269,-0.246,0.016,-0.15,-0.157,-0.252
-0.4,0.067,1.1,0.219,-0.242,0.025,-0.154,-0.201,-0.282
-0.4,0.067,1.1,0.216,-0.171,0.019,-0.221,-0.151,-0.273
-0.4,0.067,1.1,0.263,-0.183,-0.031,-0.229,-0.154,-0.302
-0.4,0.067,1.1,0.219,-0.175,0.019,-0.204,-0.16,-0.223
-0.4,0.067,1.1,0.272,-0.175,0.019,-0.154,-0.201,-0.232
-0.4,0.067,1.1,0.26,-0.225,0.013,-0.162,-0.21,-0.207
-0.4,0.067,1.1,0.216,-0.175,0.01,-0.221,-0.21,-0.194
-0.4,0.067,1.1,0.263,-0.158,-0.028,-0.158,-0.204,-0.298
-0.4,0.067,1.1,0.253,-0.229,0.019,-0.141,-0.204,-0.294
-0.4,0.067,1.1,0.219,-0.229,-0.037,-0.221,-0.219,-0.215
-0.4,0.067,1.1,0.213,-0.179,-0.025,-0.221,-0.216,-0.227
-0.4,0.067,1.167,0.227,-0.417,0.066,-0.367,-0.041,-0.142
-0.4,0.067,1.167,0.243,-0.333,0.078,-0.3,-0.045,-0.158
-0.4,0.067,1.167,0.227,-0.413,0.119,-0.296,-0.035,-0.15
-0.4,0.067,1.167,0.193,-0.413,0.088,-0.358,-0.048,-0.142
-0.4,0.067,1.167,0.24,-0.425,0.081,-0.279,-0.107,-0.129
-0.4,0.067,1.167,0.224,-0.35,0.128,-0.371,-0.048,-0.146
-0.4,0.067,1.167,0.18,-0.342,0.122,-0.296,-0.095,-0.15
-0.4,0.067,1.167,0.177,-0.346,0.078,-0.358,-0.095,-0.221
-0.4,0.067,1.167,0.221,-0.342,0.131,-0.358,-0.095,-0.142
-0.4,0.067,1.167,0.224,-0.354,0.125,-0.354,-0.104,-0.208
-0.4,0.067,1.167,0.23,-0.417,0.078,-0.296,-0.098,-0.217
-0.4,0.067,1.167,0.23,-0.363,0.075,-0.296,-0.048,-0.208
-0.4,0.067,1.167,0.224,-0.35,0.085,-0.367,-0.098,-0.146
-0.4,0.067,1.167,0.227,-0.333,0.069,-0.279,-0.045,-0.129
-0.4,0.067,1.167,0.227,-0.408,0.069,-0.363,-0.051,-0.15
-0.4,0.067,1.167,0.174,-0.4,0.125,-0.3,-0.054,-0.208
-0.4,0.067,1.167,0.221,-0.408,0.119,-0.35,-0.098,-0.142
-0.4,0.067,1.167,0.183,-0.413,0.075,-0.304,-0.048,-0.15
-0.4,0.067,1.167,0.18,-0.346,0.075,-0.354,-0.085,-0.15
-0.4,0.067,1.167,0.183,-0.35,0.135,-0.363,-0.029,-0.15
-0.4,0.067,1.167,0.183,-0.346,0.125,-0.358,-0.101,-0.15
-0.4,0.067,1.167,0.186,-0.413,0.125,-0.313,-0.091,-0.204
-0.4,0.067,1.167,0.186,-0.4,0.144,-0.363,-0.098,-0.146
-0.4,0.067,1.167,0.233,-0.404,0.072,-0.308,-0.035,-0.208
-0.4,0.067,1.167,0.174,-0.338,0.122,-0.358,-0.045,-0.133
-0.4,0.067,1.167,0.227,-0.408,0.078,-0.3,-0.045,-0.192
-0.4,0.067,1.167,0.174,-0.35,0.135,-0.292,-0.045,-0.154
-0.4,0.067,1.167,0.183,-0.417,0.113,-0.371,-0.101,-0.146
-0.4,0.067,1.167,0.18,-0.342,0.081,-0.379,-0.091,-0.2
-0.4,0.067,1.167,0.183,-0.413,0.075,-0.363,-0.038,-0.142
-0.4,0.067,1.167,0.174,-0.35,0.128,-0.358,-0.095,-0.2
-0.4,0.067,1.167,0.18,-0.413,0.122,-0.379,-0.041,-0.15
-0.4,0.067,1.167,0.227,-0.421,0.116,-0.358,-0.101,-0.129
-0.4,0.067,1.167,0.18,-0.417,0.081,-0.363,-0.101,-0.142
-0.4,0.067,1.167,0.177,-0.4,0.131,-0.304,-0.045,-0.133
-0.4,0.067,1.167,0.227,-0.433,0.075,-0.363,-0.091,-0.137
-0.4,0.067,1.167,0.224,-0.408,0.131,-0.367,-0.091,-0.221
-0.4,0.067,1.167,0.227,-0.354,0.066,-0.354,-0.032,-0.217
-0.4,0.067,1.167,0.177,-0.421,0.072,-0.358,-0.088,-0.217
-0.4,0.067,1.167,0.233,-0.338,0.135,-0.354,-0.091,-0.208
-0.4,0.067,1.167,0.23,-0.421,0.066,-0.308,-0.048,-0.133
-0.4,0.067,1.167,0.236,-0.396,0.113,-0.296,-0.051,-0.204
-0.4,0.067,1.167,0.171,-0.421,0.131,-0.292,-0.051,-0.146
-0.4,0.067,1.167,0.224,-0.35,0.081,-0.3,-0.091,-0.129
-0.4,0.067,1.167,0.193,-0.408,0.119,-0.292,-0.048,-0.154
-0.4,0.067,1.167,0.233,-0.417,0.081,-0.296,-0.107,-0.212
-0.4,0.067,1.167,0.236,-0.342,0.122,-0.3,-0.038,-0.154
-0.4,0.067,1.167,0.24,-0.35,0.128,-0.3,-0.048,-0.15
-0.4,0.067,1.167,0.196,-0.35,0.075,-0.292,-0.091,-0.146
-0.4,0.067,1.167,0.224,-0.338,0.128,-0.292,-0.098,-0.142
-0.4,0.067,1.167,0.233,-0.417,0.085,-0.371,-0.088,-0.15
-0.4,0.067,1.167,0.18,-0.421,0.088,-0.304,-0.054,-0.15
-0.4,0.067,1.167,0.23,-0.342,0.081,-0.358,-0.038,-0.237
-0.4,0.067,1.167,0.227,-0.346,0.06,-0.358,-0.035,-0.221
-0.4,0.067,1.167,0.24,-0.35,0.078,-0.288,-0.107,-0.142
-0.4,0.067,1.167,0.23,-0.338,0.085,-0.363,-0.041,-0.2
-0.4,0.067,1.167,0.186,-0.333,0.131,-0.313,-0.095,-0.137
-0.4,0.067,1.167,0.18,-0.325,0.072,-0.296,-0.041,-0.2
-0.4,0.067,1.167,0.227,-0.346,0.119,-0.304,-0.051,-0.208
-0.4,0.067,1.167,0.168,-0.342,0.125,-0.371,-0.098,-0.137
-0.4,0.067,1.167,0.171,-0.342,0.131,-0.292,-0.091,-0.142
-0.4,0.067,1.167,0.174,-0.35,0.122,-0.371,-0.088,-0.137
-0.4,0.067,1.167,0.174,-0.363,0.135,-0.354,-0.038,-0.142
-0.4,0.067,1.167,0.23,-0.342,0.125,-0.363,-0.101,-0.217
-0.4,0.067,1.233,0.137,-0.604,0.187,-0.445,0.057,-0.069
-0.4,0.067,1.233,0.143,-0.587,0.227,-0.537,0.004,-0.124
-0.4,0.067,1.233,0.14,-0.537,0.184,-0.449,-0.008,-0.065
-0.4,0.067,1.233,0.14,-0.599,0.246,-0.441,0.048,-0.14
-0.4,0.067,1.233,0.137,-0.612,0.181,-0.441,0.054,-0.09
-0.4,0.067,1.233,0.14,-0.587,0.237,-0.453,0.017,-0.136
-0.4,0.067,1.233,0.146,-0.595,0.237,-0.445,0.007,-0.132
-0.4,0.067,1.233,0.193,-0.599,0.177,-0.516,0.051,-0.169
-0.4,0.067,1.233,0.143,-0.608,0.246,-0.441,0.01,-0.124
-0.4,0.067,1.233,0.146,-0.591,0.24,-0.441,0.057,-0.128
-0.4,0.067,1.233,0.152,-0.524,0.193,-0.512,0.06,-0.078
-0.4,0.067,1.233,0.146,-0.587,0.231,-0.433,0.051,-0.069
-0.4,0.067,1.233,0.199,-0.591,0.234,-0.433,0.06,-0.132
-0.4,0.067,1.233,0.152,-0.591,0.202,-0.512,0.06,-0.061
-0.4,0.067,1.233,0.143,-0.537,0.187,-0.449,0.054,-0.074
-0.4,0.067,1.233,0.14,-0.579,0.187,-0.512,0.06,-0.074
-0.4,0.067,1.233,0.146,-0.524,0.24,-0.508,0.004,-0.074
-0.4,0.067,1.233,0.196,-0.599,0.196,-0.524,0.064,-0.094
-0.4,0.067,1.233,0.199,-0.579,0.196,-0.495,0.051,-0.057
-0.4,0.067,1.233,0.193,-0.595,0.171,-0.437,0.054,-0.136
-0.4,0.067,1.233,0.199,-0.529,0.177,-0.512,0.014,-0.086
-0.4,0.067,1.233,0.146,-0.529,0.193,-0.499,0.01,-0.14
-0.4,0.067,1.233,0.137,-0.524,0.243,-0.441,0.057,-0.14
-0.4,0.067,1.233,0.199,-0.537,0.234,-0.491,0.01,-0.132
-0.4,0.067,1.233,0.193,-0.608,0.165,-0.508,0.048,-0.128
-0.4,0.067,1.233,0.143,-0.537,0.193,-0.503,0.064,-0.082
-0.4,0.067,1.233,0.19,-0.583,0.24,-0.445,0.051,-0.153
-0.4,0.067,1.233,0.149,-0.52,0.187,-0.516,0.057,-0.124
-0.4,0.067,1.233,0.146,-0.595,0.237,-0.449,0.007,-0.132
-0.4,0.067,1.233,0.146,-0.604,0.237,-0.524,0.048,-0.128
-0.4,0.067,1.233,0.199,-0.591,0.187,-0.433,0.057,-0.14
-0.4,0.067,1.233,0.137,-0.579,0.24,-0.503,0.057,-0.14
-0.4,0.067,1.233,0.193,-0.583,0.193,-0.449,0.014,-0.061
-0.4,0.067,1.233,0.146,-0.52,0.249,-0.516,0.064,-0.057
-0.4,0.067,1.233,0.193,-0.599,0.184,-0.524,0.004,-0.065
-0.4,0.067,1.233,0.19,-0.524,0.24,-0.508,0.054,-0.065
-0.4,0.067,1.233,0.134,-0.524,0.227,-0.516,0.007,-0.144
-0.4,0.067,1.233,0.13,-0.587,0.187,-0.424,0.07,-0.136
-0.4,0.067,1.233,0.149,-0.537,0.184,-0.453,0.06,-0.078
-0.4,0.067,1.233,0.155,-0.591,0.193,-0.516,0.01,-0.082
-0.4,0.067,1.233,0.196,-0.52,0.237,-0.516,0.057,-0.149
-0.4,0.067,1.233,0.149,-0.604,0.224,-0.453,0.01,-0.132
-0.4,0.067,1.233,0.187,-0.516,0.193,-0.445,-0.002,-0.136
-0.4,0.067,1.233,0.19,-0.587,0.234,-0.508,-0.002,-0.061
-0.4,0.067,1.233,0.149,-0.591,0.184,-0.495,0.064,-0.124
-0.4,0.067,1.233,0.196,-0.599,0.231,-0.449,0.054,-0.053
-0.4,0.067,1.233,0.146,-0.533,0.231,-0.499,0.051,-0.124
-0.4,0.067,1.233,0.137,-0.595,0.181,-0.445,0.06,-0.119
-0.4,0.067,1.233,0.137,-0.599,0.181,-0.445,0.004,-0.053
-0.4,0.067,1.233,0.137,-0.52,0.246,-0.445,0.06,-0.074
-0.4,0.067,1.233,0.196,-0.587,0.234,-0.437,-0.002,-0.078
-0.4,0.067,1.233,0.19,-0.537,0.24,-0.503,0.004,-0.078
-0.4,0.067,1.233,0.19,-0.604,0.19,-0.458,0.051,-0.132
-0.4,0.067,1.233,0.143,-0.529,0.237,-0.441,0.045,-0.14
-0.4,0.067,1.233,0.143,-0.587,0.24,-0.437,0.06,-0.057
-0.4,0.067,1.233,0.143,-0.604,0.234,-0.449,0.01,-0.132
-0.4,0.067,1.233,0.193,-0.524,0.187,-0.453,0.051,-0.136
-0.4,0.067,1.233,0.184,-0.524,0.19,-0.424,0.007,-0.14
-0.4,0.067,1.233,0.149,-0.52,0.234,-0.512,-0.002,-0.128
-0.4,0.067,1.233,0.19,-0.524,0.19,-0.508,0.004,-0.057
-0.4,0.067,1.233,0.193,-0.533,0.19,-0.512,0.02,-0.136
-0.4,0.067,1.233,0.143,-0.599,0.234,-0.512,0.045,-0.065
-0.4,0.067,1.233,0.143,-0.52,0.181,-0.458,0.01,-0.136
-0.4,0.067,1.233,0.196,-0.608,0.174,-0.449,0.06,-0.078
-0.4,0.067,1.3,0.107,-0.703,0.351,-0.677,0.096,-0.014
-0.4,0.067,1.3,0.098,-0.703,0.307,-0.602,0.106,-0.073
-0.4,0.067,1.3,0.151,-0.707,0.335,-0.669,0.106,0.002
-0.4,0.067,1.3,0.101,-0.799,0.351,-0.681,0.103,-0.056
-0.4,0.067,1.3,0.154,-0.782,0.354,-0.594,0.106,-0.064
-0.4,0.067,1.3,0.163,-0.715,0.351,-0.598,0.165,-0.002
-0.4,0.067,1.3,0.154,-0.778,0.304,-0.669,0.103,-0.01
-0.4,0.067,1.3,0.148,-0.715,0.36,-0.673,0.103,-0.06
-0.4,0.067,1.3,0.154,-0.736,0.367,-0.664,0.146,-0.077
-0.4,0.067,1.3,0.157,-0.778,0.351,-0.606,0.146,-0.077
-0.4,0.067,1.3,0.148,-0.719,0.307,-0.589,0.149,-0.01
-0.4,0.067,1.3,0.154,-0.79,0.354,-0.623,0.149,0.002
-0.4,0.067,1.3,0.16,-0.782,0.354,-0.623,0.096,-0.014
-0.4,0.067,1.3,0.154,-0.799,0.36,-0.598,0.106,-0.077
-0.4,0.067,1.3,0.104,-0.715,0.351,-0.664,0.106,-0.01
-0.4,0.067,1.3,0.151,-0.786,0.36,-0.598,0.159,0.002
-0.4,0.067,1.3,0.104,-0.769,0.348,-0.602,0.146,-0.069
-0.4,0.067,1.3,0.145,-0.732,0.354,-0.594,0.112,-0.002
-0.4,0.067,1.3,0.117,-0.719,0.354,-0.673,0.103,-0.064
-0.4,0.067,1.3,0.11,-0.79,0.304,-0.598,0.146,-0.081
