-0.467,0.267,1.3,-0.155,-0.612,0.203,-0.68,0.371,0.105
-0.467,0.267,1.3,-0.212,-0.621,0.2,-0.68,0.437,0.159
-0.467,0.267,1.3,-0.152,-0.625,0.206,-0.639,0.424,0.163
-0.467,0.267,1.3,-0.196,-0.608,0.19,-0.622,0.383,0.171
-0.467,0.267,1.3,-0.168,-0.617,0.193,-0.68,0.387,0.176
-0.467,0.267,1.3,-0.162,-0.629,0.187,-0.63,0.443,0.159
-0.467,0.267,1.3,-0.159,-0.542,0.19,-0.622,0.393,0.171
-0.467,0.267,1.3,-0.159,-0.617,0.237,-0.693,0.377,0.163
-0.467,0.267,1.3,-0.209,-0.55,0.197,-0.622,0.437,0.171
-0.467,0.267,1.3,-0.212,-0.617,0.184,-0.626,0.424,0.163
-0.467,0.267,1.3,-0.205,-0.621,0.25,-0.689,0.437,0.101
-0.467,0.267,1.3,-0.205,-0.612,0.243,-0.697,0.38,0.155
-0.467,0.267,1.3,-0.165,-0.554,0.193,-0.622,0.377,0.176
-0.467,0.267,1.3,-0.159,-0.629,0.193,-0.68,0.393,0.163
-0.467,0.267,1.3,-0.209,-0.617,0.184,-0.614,0.383,0.105
-0.467,0.267,1.3,-0.212,-0.612,0.24,-0.689,0.38,0.092
-0.467,0.267,1.3,-0.209,-0.612,0.243,-0.693,0.418,0.105
-0.467,0.267,1.3,-0.215,-0.617,0.193,-0.614,0.44,0.096
-0.467,0.267,1.3,-0.199,-0.55,0.234,-0.618,0.377,0.171
-0.467,0.267,1.3,-0.152,-0.55,0.243,-0.63,0.437,0.096
-0.467,0.267,1.3,-0.162,-0.55,0.234,-0.697,0.38,0.101
-0.467,0.267,1.3,-0.162,-0.617,0.253,-0.63,0.433,0.105
-0.467,0.267,1.3,-0.159,-0.612,0.187,-0.622,0.368,0.096
-0.467,0.267,1.3,-0.202,-0.608,0.247,-0.614,0.446,0.117
-0.467,0.267,1.3,-0.159,-0.608,0.24,-0.693,0.387,0.155
-0.467,0.267,1.3,-0.202,-0.629,0.19,-0.63,0.377,0.176
-0.467,0.267,1.3,-0.162,-0.592,0.19,-0.68,0.38,0.171
-0.467,0.267,1.3,-0.215,-0.621,0.2,-0.614,0.437,0.171
-0.467,0.267,1.3,-0.162,-0.637,0.184,-0.614,0.38,0.092
-0.467,0.267,1.3,-0.202,-0.562,0.234,-0.639,0.433,0.092
-0.467,0.267,1.3,-0.199,-0.571,0.2,-0.685,0.427,0.18
-0.467,0.267,1.3,-0.159,-0.529,0.234,-0.635,0.396,0.155
-0.467,0.267,1.3,-0.155,-0.558,0.193,-0.614,0.443,0.092
-0.467,0.267,1.3,-0.215,-0.617,0.231,-0.63,0.383,0.101
-0.467,0.267,1.367,-0.212,-0.778,0.39,-0.894,0.517,0.168
-0.467,0.267,1.367,-0.268,-0.778,0.399,-0.899,0.47,0.247
-0.467,0.267,1.367,-0.209,-0.77,0.393,-0.861,0.536,0.234
-0.467,0.267,1.367,-0.212,-0.853,0.346,-0.915,0.52,0.243
-0.467,0.267,1.367,-0.221,-0.774,0.406,-0.853,0.526,0.159
-0.467,0.267,1.367,-0.268,-0.791,0.356,-0.828,0.526,0.168
-0.467,0.267,1.367,-0.218,-0.778,0.406,-0.911,0.539,0.23
-0.467,0.267,1.367,-0.265,-0.791,0.349,-0.89,0.473,0.184
-0.467,0.267,1.367,-0.265,-0.778,0.356,-0.89,0.492,0.243
-0.467,0.267,1.367,-0.221,-0.841,0.356,-0.828,0.526,0.247
-0.467,0.267,1.367,-0.193,-0.849,0.337,-0.836,0.517,0.163
-0.467,0.267,1.367,-0.206,-0.857,0.39,-0.84,0.483,0.176
-0.467,0.267,1.367,-0.265,-0.787,0.393,-0.899,0.517,0.247
-0.467,0.267,1.367,-0.221,-0.778,0.343,-0.84,0.514,0.163
-0.467,0.267,1.367,-0.212,-0.778,0.402,-0.832,0.48,0.176
-0.467,0.267,1.367,-0.262,-0.795,0.356,-0.832,0.52,0.23
-0.467,0.267,1.367,-0.259,-0.853,0.343,-0.832,0.53,0.234
-0.467,0.267,1.367,-0.2,-0.862,0.402,-0.903,0.473,0.238
-0.467,0.267,1.367,-0.265,-0.803,0.346,-0.828,0.526,0.238
-0.467,0.267,1.367,-0.256,-0.837,0.346,-0.924,0.48,0.176
-0.467,0.267,1.367,-0.262,-0.791,0.393,-0.849,0.526,0.18
-0.467,0.267,1.367,-0.262,-0.774,0.402,-0.84,0.53,0.176
-0.467,0.267,1.367,-0.215,-0.862,0.39,-0.836,0.517,0.172
-0.467,0.267,1.367,-0.221,-0.791,0.34,-0.903,0.476,0.226
-0.467,0.267,1.367,-0.206,-0.857,0.334,-0.907,0.476,0.151
-0.467,0.267,1.367,-0.206,-0.841,0.399,-0.828,0.53,0.23
-0.467,0.267,1.367,-0.206,-0.778,0.343,-0.824,0.52,0.243
-0.467,0.267,1.367,-0.215,-0.866,0.346,-0.894,0.526,0.226
-0.467,0.267,1.367,-0.221,-0.845,0.393,-0.844,0.467,0.234
-0.467,0.267,1.367,-0.209,-0.849,0.387,-0.836,0.533,0.222
-0.467,0.267,1.367,-0.259,-0.774,0.402,-0.836,0.476,0.155
-0.467,0.267,1.367,-0.212,-0.778,0.349,-0.824,0.48,0.159
-0.467,0.267,1.367,-0.218,-0.862,0.337,-0.849,0.52,0.168
-0.467,0.267,1.367,-0.278,-0.849,0.393,-0.832,0.47,0.163
-0.467,0.267,1.367,-0.262,-0.787,0.346,-0.907,0.489,0.176
-0.467,0.267,1.367,-0.218,-0.787,0.384,-0.903,0.517,0.226
-0.467,0.267,1.367,-0.218,-0.782,0.352,-0.853,0.52,0.222
-0.467,0.267,1.367,-0.225,-0.849,0.393,-0.903,0.473,0.234
-0.467,0.267,1.367,-0.268,-0.791,0.346,-0.903,0.48,0.172
-0.467,0.267,1.367,-0.215,-0.857,0.356,-0.836,0.523,0.234
-0.467,0.267,1.367,-0.2,-0.778,0.393,-0.844,0.473,0.243
-0.467,0.267,1.367,-0.215,-0.787,0.349,-0.819,0.536,0.168
-0.467,0.267,1.367,-0.218,-0.787,0.346,-0.844,0.464,0.151
-0.467,0.267,1.367,-0.268,-0.774,0.396,-0.894,0.483,0.222
-0.467,0.267,1.367,-0.218,-0.841,0.39,-0.903,0.517,0.163
-0.467,0.267,1.367,-0.221,-0.782,0.352,-0.899,0.539,0.184
-0.467,0.267,1.367,-0.265,-0.845,0.396,-0.853,0.473,0.163
-0.467,0.267,1.367,-0.215,-0.849,0.346,-0.911,0.523,0.159
-0.467,0.267,1.367,-0.203,-0.841,0.406,-0.844,0.467,0.234
-0.467,0.267,1.367,-0.218,-0.795,0.352,-0.836,0.476,0.23
-0.467,0.267,1.367,-0.271,-0.791,0.402,-0.89,0.483,0.163
-0.467,0.267,1.367,-0.262,-0.832,0.409,-0.849,0.473,0.23
-0.467,0.267,1.367,-0.271,-0.774,0.34,-0.919,0.539,0.23
-0.467,0.267,1.367,-0.228,-0.857,0.39,-0.907,0.47,0.163
-0.467,0.267,1.367,-0.268,-0.791,0.393,-0.915,0.53,0.238
-0.467,0.267,1.367,-0.271,-0.791,0.396,-0.836,0.489,0.234
-0.467,0.267,1.367,-0.218,-0.853,0.396,-0.844,0.533,0.222
-0.467,0.267,1.367,-0.215,-0.849,0.387,-0.894,0.486,0.184
-0.467,0.267,1.367,-0.218,-0.782,0.346,-0.84,0.467,0.234
-0.467,0.267,1.367,-0.221,-0.853,0.346,-0.849,0.473,0.238
-0.467,0.267,1.367,-0.206,-0.787,0.399,-0.836,0.523,0.247
-0.467,0.267,1.367,-0.218,-0.837,0.396,-0.844,0.467,0.23
-0.467,0.267,1.367,-0.209,-0.845,0.39,-0.832,0.473,0.168
-0.467,0.267,1.367,-0.209,-0.787,0.396,-0.857,0.523,0.184
-0.467,0.333,0.833,0.08,0.906,-0.689,0.64,-0.433,-0.378
-0.467,0.333,0.833,0.13,0.918,-0.733,0.694,-0.44,-0.378
-0.467,0.333,0.833,0.136,0.847,-0.727,0.694,-0.443,-0.445
-0.467,0.333,0.833,0.124,0.906,-0.68,0.628,-0.493,-0.441
-0.467,0.333,0.833,0.127,0.864,-0.677,0.628,-0.44,-0.37
-0.467,0.333,0.833,0.133,0.926,-0.711,0.698,-0.487,-0.437
-0.467,0.333,0.833,0.114,0.86,-0.727,0.628,-0.437,-0.362
-0.467,0.333,0.833,0.124,0.856,-0.724,0.694,-0.487,-0.391
-0.467,0.333,0.833,0.067,0.847,-0.721,0.703,-0.44,-0.382
-0.467,0.333,0.833,0.114,0.906,-0.677,0.628,-0.427,-0.42
-0.467,0.333,0.833,0.077,0.856,-0.733,0.682,-0.43,-0.441
-0.467,0.333,0.833,0.12,0.935,-0.746,0.64,-0.487,-0.382
-0.467,0.333,0.833,0.074,0.926,-0.721,0.698,-0.487,-0.437
-0.467,0.333,0.833,0.07,0.86,-0.724,0.632,-0.474,-0.374
-0.467,0.333,0.833,0.12,0.872,-0.733,0.69,-0.443,-0.366
-0.467,0.333,0.833,0.074,0.847,-0.686,0.703,-0.433,-0.437
-0.467,0.333,0.833,0.07,0.847,-0.733,0.623,-0.437,-0.374
-0.467,0.333,0.833,0.133,0.86,-0.689,0.703,-0.44,-0.441
-0.467,0.333,0.833,0.114,0.856,-0.677,0.686,-0.446,-0.366
-0.467,0.333,0.833,0.08,0.864,-0.717,0.632,-0.48,-0.432
-0.467,0.333,0.833,0.08,0.922,-0.733,0.628,-0.44,-0.445
-0.467,0.333,0.833,0.08,0.906,-0.674,0.619,-0.496,-0.374
-0.467,0.333,0.833,0.124,0.906,-0.674,0.698,-0.433,-0.378
-0.467,0.333,0.833,0.13,0.922,-0.727,0.694,-0.483,-0.374
-0.467,0.333,0.833,0.12,0.922,-0.733,0.711,-0.493,-0.445
-0.467,0.333,0.833,0.127,0.851,-0.689,0.623,-0.487,-0.37
-0.467,0.333,0.833,0.114,0.843,-0.721,0.686,-0.496,-0.42
-0.467,0.333,0.833,0.074,0.931,-0.73,0.698,-0.437,-0.37
-0.467,0.333,0.833,0.07,0.868,-0.73,0.703,-0.496,-0.437
-0.467,0.333,0.833,0.086,0.86,-0.686,0.632,-0.499,-0.37
-0.467,0.333,0.833,0.108,0.914,-0.739,0.623,-0.437,-0.374
-0.467,0.333,0.833,0.124,0.856,-0.727,0.694,-0.443,-0.432
-0.467,0.333,0.833,0.127,0.918,-0.724,0.69,-0.433,-0.445
-0.467,0.333,0.833,0.114,0.868,-0.733,0.636,-0.44,-0.437
-0.467,0.333,0.833,0.07,0.935,-0.73,0.623,-0.493,-0.37
-0.467,0.333,0.833,0.133,0.931,-0.739,0.628,-0.446,-0.366
-0.467,0.333,0.833,0.07,0.851,-0.724,0.694,-0.446,-0.437
-0.467,0.333,0.833,0.111,0.918,-0.674,0.628,-0.493,-0.441
-0.467,0.333,0.833,0.077,0.914,-0.733,0.648,-0.446,-0.387
-0.467,0.333,0.833,0.064,0.864,-0.727,0.707,-0.49,-0.37
-0.467,0.333,0.833,0.12,0.86,-0.677,0.628,-0.44,-0.382
-0.467,0.333,0.833,0.114,0.926,-0.683,0.632,-0.487,-0.445
-0.467,0.333,0.833,0.074,0.906,-0.714,0.703,-0.43,-0.441
-0.467,0.333,0.833,0.067,0.856,-0.733,0.644,-0.499,-0.441
-0.467,0.333,0.833,0.08,0.868,-0.733,0.69,-0.483,-0.37
-0.467,0.333,0.833,0.12,0.864,-0.733,0.619,-0.446,-0.437
-0.467,0.333,0.833,0.124,0.868,-0.73,0.69,-0.44,-0.374
-0.467,0.333,0.833,0.067,0.86,-0.742,0.707,-0.43,-0.437
-0.467,0.333,0.833,0.067,0.91,-0.683,0.703,-0.44,-0.441
-0.467,0.333,0.833,0.07,0.914,-0.686,0.632,-0.505,-0.437
-0.467,0.333,0.833,0.124,0.847,-0.736,0.694,-0.44,-0.366
-0.467,0.333,0.833,0.086,0.856,-0.721,0.632,-0.44,-0.441
-0.467,0.333,0.833,0.07,0.86,-0.671,0.69,-0.49,-0.428
-0.467,0.333,0.833,0.127,0.868,-0.721,0.703,-0.437,-0.428
-0.467,0.333,0.833,0.139,0.931,-0.736,0.628,-0.487,-0.374
-0.467,0.333,0.833,0.077,0.931,-0.686,0.636,-0.44,-0.437
-0.467,0.333,0.833,0.127,0.847,-0.717,0.698,-0.44,-0.378
-0.467,0.333,0.833,0.117,0.856,-0.736,0.636,-0.48,-0.366
-0.467,0.333,0.833,0.12,0.931,-0.724,0.707,-0.496,-0.42
-0.467,0.333,0.833,0.064,0.922,-0.683,0.615,-0.483,-0.437
-0.467,0.333,0.833,0.133,0.843,-0.717,0.703,-0.443,-0.449
-0.467,0.333,0.833,0.08,0.851,-0.733,0.703,-0.44,-0.449
-0.467,0.333,0.833,0.124,0.843,-0.733,0.711,-0.487,-0.441
-0.467,0.333,0.833,0.124,0.872,-0.73,0.628,-0.443,-0.382
-0.467,0.333,0.9,0.042,0.678,-0.578,0.489,-0.308,-0.329
-0.467,0.333,0.9,0.023,0.686,-0.625,0.547,-0.317,-0.259
-0.467,0.333,0.9,0.079,0.765,-0.572,0.485,-0.308,-0.234
-0.467,0.333,0.9,0.076,0.749,-0.615,0.539,-0.255,-0.259
-0.467,0.333,0.9,0.079,0.682,-0.619,0.485,-0.308,-0.309
-0.467,0.333,0.9,0.033,0.686,-0.622,0.468,-0.261,-0.321
-0.467,0.333,0.9,0.083,0.74,-0.572,0.468,-0.311,-0.313
-0.467,0.333,0.9,0.07,0.674,-0.634,0.48,-0.311,-0.246
-0.467,0.333,0.9,0.079,0.674,-0.628,0.543,-0.267,-0.259
-0.467,0.333,0.9,0.026,0.765,-0.575,0.56,-0.32,-0.313
-0.467,0.333,0.9,0.089,0.736,-0.625,0.53,-0.311,-0.317
-0.467,0.333,0.9,0.023,0.749,-0.565,0.539,-0.302,-0.309
-0.467,0.333,0.9,0.02,0.753,-0.578,0.551,-0.32,-0.317
-0.467,0.333,0.9,0.039,0.69,-0.631,0.48,-0.27,-0.329
-0.467,0.333,0.9,0.033,0.67,-0.609,0.464,-0.308,-0.317
-0.467,0.333,0.9,0.073,0.67,-0.615,0.539,-0.252,-0.242
-0.467,0.333,0.9,0.026,0.682,-0.612,0.472,-0.323,-0.325
-0.467,0.333,0.9,0.079,0.682,-0.622,0.56,-0.32,-0.321
-0.467,0.333,0.9,0.086,0.682,-0.572,0.53,-0.258,-0.292
-0.467,0.333,0.9,0.086,0.678,-0.625,0.464,-0.261,-0.246
-0.467,0.333,0.9,0.029,0.678,-0.565,0.472,-0.255,-0.317
-0.467,0.333,0.9,0.073,0.745,-0.625,0.476,-0.258,-0.246
-0.467,0.333,0.9,0.029,0.724,-0.622,0.526,-0.258,-0.309
-0.467,0.333,0.9,0.029,0.757,-0.622,0.547,-0.264,-0.242
-0.467,0.333,0.9,0.089,0.674,-0.625,0.476,-0.258,-0.304
-0.467,0.333,0.9,0.029,0.745,-0.615,0.464,-0.311,-0.325
-0.467,0.333,0.9,0.083,0.757,-0.622,0.468,-0.311,-0.304
-0.467,0.333,0.9,0.089,0.749,-0.634,0.476,-0.314,-0.292
-0.467,0.333,0.9,0.033,0.753,-0.628,0.485,-0.258,-0.238
-0.467,0.333,0.9,0.039,0.682,-0.578,0.48,-0.314,-0.3
-0.467,0.333,0.9,0.036,0.682,-0.575,0.472,-0.267,-0.321
-0.467,0.333,0.9,0.076,0.745,-0.615,0.48,-0.314,-0.3
-0.467,0.333,0.9,0.076,0.69,-0.572,0.476,-0.248,-0.254
-0.467,0.333,0.9,0.029,0.736,-0.581,0.56,-0.308,-0.242
-0.467,0.333,0.9,0.073,0.682,-0.559,0.476,-0.302,-0.321
-0.467,0.333,0.9,0.026,0.745,-0.578,0.539,-0.255,-0.238
-0.467,0.333,0.9,0.039,0.745,-0.619,0.476,-0.308,-0.304
-0.467,0.333,0.9,0.023,0.736,-0.572,0.551,-0.323,-0.3
-0.467,0.333,0.9,0.02,0.682,-0.572,0.472,-0.258,-0.25
-0.467,0.333,0.9,0.029,0.753,-0.578,0.555,-0.314,-0.259
-0.467,0.333,0.9,0.07,0.69,-0.628,0.472,-0.308,-0.25
-0.467,0.333,0.9,0.039,0.74,-0.622,0.564,-0.295,-0.313
-0.467,0.333,0.9,0.036,0.682,-0.628,0.551,-0.258,-0.313
-0.467,0.333,0.9,0.076,0.753,-0.572,0.547,-0.314,-0.309
-0.467,0.333,0.9,0.086,0.757,-0.572,0.472,-0.258,-0.313
-0.467,0.333,0.9,0.076,0.703,-0.575,0.564,-0.267,-0.242
-0.467,0.333,0.9,0.083,0.682,-0.572,0.472,-0.248,-0.246
-0.467,0.333,0.9,0.086,0.757,-0.625,0.48,-0.311,-0.309
-0.467,0.333,0.9,0.086,0.69,-0.622,0.547,-0.314,-0.234
-0.467,0.333,0.9,0.029,0.761,-0.569,0.485,-0.255,-0.334
-0.467,0.333,0.9,0.023,0.753,-0.575,0.48,-0.302,-0.304
-0.467,0.333,0.9,0.033,0.745,-0.575,0.551,-0.252,-0.25
-0.467,0.333,0.9,0.045,0.757,-0.572,0.56,-0.252,-0.317
-0.467,0.333,0.9,0.033,0.749,-0.628,0.547,-0.308,-0.254
-0.467,0.333,0.9,0.076,0.678,-0.625,0.551,-0.258,-0.25
-0.467,0.333,0.9,0.026,0.69,-0.622,0.551,-0.267,-0.317
-0.467,0.333,0.9,0.076,0.749,-0.628,0.543,-0.261,-0.304
-0.467,0.333,0.9,0.083,0.757,-0.569,0.547,-0.258,-0.329
-0.467,0.333,0.9,0.045,0.678,-0.562,0.555,-0.252,-0.259
-0.467,0.333,0.9,0.029,0.753,-0.625,0.547,-0.261,-0.267
-0.467,0.333,0.9,0.029,0.682,-0.569,0.493,-0.258,-0.3
-0.467,0.333,0.9,0.083,0.749,-0.628,0.551,-0.311,-0.321
-0.467,0.333,0.9,0.026,0.682,-0.572,0.472,-0.311,-0.317
-0.467,0.333,0.9,0.033,0.757,-0.565,0.476,-0.314,-0.246
-0.467,0.333,0.967,-0.017,0.513,-0.519,0.324,-0.141,-0.126
-0.467,0.333,0.967,-0.02,0.513,-0.451,0.332,-0.156,-0.209
-0.467,0.333,0.967,0.042,0.5,-0.504,0.382,-0.141,-0.201
-0.467,0.333,0.967,-0.014,0.509,-0.457,0.328,-0.109,-0.118
-0.467,0.333,0.967,0.03,0.567,-0.451,0.312,-0.15,-0.197
-0.467,0.333,0.967,0.046,0.567,-0.507,0.312,-0.094,-0.209
-0.467,0.333,0.967,0.03,0.579,-0.451,0.328,-0.097,-0.139
-0.467,0.333,0.967,0.036,0.575,-0.51,0.332,-0.15,-0.143
-0.467,0.333,0.967,-0.011,0.567,-0.507,0.387,-0.159,-0.134
-0.467,0.333,0.967,0.03,0.563,-0.457,0.387,-0.091,-0.197
-0.467,0.333,0.967,0.03,0.554,-0.513,0.395,-0.147,-0.205
-0.467,0.333,0.967,-0.008,0.55,-0.457,0.324,-0.103,-0.134
-0.467,0.333,0.967,0.027,0.513,-0.513,0.382,-0.153,-0.197
-0.467,0.333,0.967,0.039,0.488,-0.457,0.391,-0.147,-0.13
-0.467,0.333,0.967,0.036,0.567,-0.454,0.395,-0.159,-0.214
-0.467,0.333,0.967,0.024,0.492,-0.504,0.407,-0.147,-0.193
-0.467,0.333,0.967,-0.004,0.492,-0.46,0.403,-0.153,-0.139
-0.467,0.333,0.967,-0.011,0.563,-0.457,0.362,-0.112,-0.13
-0.467,0.333,0.967,0.036,0.496,-0.466,0.324,-0.15,-0.118
-0.467,0.333,0.967,0.033,0.492,-0.51,0.328,-0.097,-0.143
-0.467,0.333,0.967,-0.023,0.584,-0.516,0.382,-0.091,-0.197
-0.467,0.333,0.967,-0.02,0.496,-0.466,0.328,-0.094,-0.197
-0.467,0.333,0.967,0.036,0.567,-0.46,0.378,-0.156,-0.126
-0.467,0.333,0.967,0.036,0.5,-0.46,0.387,-0.103,-0.126
-0.467,0.333,0.967,-0.017,0.563,-0.507,0.324,-0.103,-0.201
-0.467,0.333,0.967,0.039,0.504,-0.454,0.328,-0.1,-0.13
-0.467,0.333,0.967,0.03,0.567,-0.463,0.399,-0.106,-0.209
-0.467,0.333,0.967,-0.023,0.484,-0.491,0.382,-0.106,-0.197
-0.467,0.333,0.967,0.039,0.563,-0.457,0.395,-0.141,-0.134
-0.467,0.333,0.967,0.039,0.5,-0.501,0.32,-0.141,-0.147
-0.467,0.333,0.967,0.036,0.571,-0.463,0.37,-0.094,-0.205
-0.467,0.333,0.967,0.033,0.484,-0.466,0.32,-0.109,-0.197
-0.467,0.333,0.967,0.036,0.496,-0.497,0.324,-0.159,-0.205
-0.467,0.333,0.967,-0.017,0.496,-0.513,0.407,-0.109,-0.143
-0.467,0.333,0.967,0.033,0.5,-0.497,0.391,-0.147,-0.122
-0.467,0.333,0.967,-0.02,0.575,-0.51,0.37,-0.153,-0.197
-0.467,0.333,0.967,-0.011,0.484,-0.504,0.332,-0.144,-0.139
-0.467,0.333,0.967,0.024,0.496,-0.472,0.324,-0.141,-0.209
-0.467,0.333,0.967,0.027,0.492,-0.507,0.324,-0.094,-0.143
-0.467,0.333,0.967,0.027,0.504,-0.447,0.328,-0.091,-0.205
-0.467,0.333,0.967,0.021,0.5,-0.46,0.395,-0.153,-0.143
-0.467,0.333,0.967,-0.014,0.563,-0.469,0.387,-0.156,-0.143
-0.467,0.333,0.967,0.033,0.571,-0.513,0.391,-0.1,-0.143
-0.467,0.333,0.967,-0.011,0.567,-0.507,0.324,-0.091,-0.147
-0.467,0.333,0.967,0.036,0.492,-0.463,0.395,-0.144,-0.189
-0.467,0.333,0.967,0.039,0.567,-0.454,0.316,-0.097,-0.122
-0.467,0.333,0.967,-0.014,0.584,-0.519,0.387,-0.156,-0.13
-0.467,0.333,0.967,-0.017,0.484,-0.454,0.337,-0.1,-0.201
-0.467,0.333,0.967,0.027,0.575,-0.504,0.316,-0.15,-0.126
-0.467,0.333,0.967,-0.011,0.517,-0.497,0.312,-0.137,-0.134
-0.467,0.333,0.967,-0.001,0.496,-0.466,0.395,-0.103,-0.134
-0.467,0.333,0.967,-0.001,0.504,-0.507,0.32,-0.091,-0.122
-0.467,0.333,0.967,0.027,0.55,-0.51,0.382,-0.091,-0.201
-0.467,0.333,0.967,0.021,0.575,-0.46,0.378,-0.144,-0.209
-0.467,0.333,0.967,0.039,0.567,-0.516,0.391,-0.137,-0.193
-0.467,0.333,0.967,-0.014,0.563,-0.501,0.387,-0.147,-0.193
-0.467,0.333,0.967,0.03,0.517,-0.447,0.391,-0.137,-0.189
-0.467,0.333,0.967,0.033,0.567,-0.444,0.337,-0.103,-0.126
-0.467,0.333,0.967,0.042,0.567,-0.457,0.403,-0.147,-0.143
-0.467,0.333,0.967,0.033,0.571,-0.504,0.337,-0.106,-0.139
-0.467,0.333,0.967,-0.014,0.5,-0.497,0.328,-0.097,-0.143
-0.467,0.333,0.967,-0.014,0.496,-0.457,0.32,-0.087,-0.134
-0.467,0.333,0.967,-0.017,0.504,-0.451,0.395,-0.141,-0.184
-0.467,0.333,0.967,-0.008,0.496,-0.494,0.341,-0.153,-0.184
-0.467,0.333,1.033,-0.072,0.392,-0.328,0.154,-0.004,-0.042
-0.467,0.333,1.033,-0.012,0.376,-0.347,0.166,0.049,-0.117
-0.467,0.333,1.033,-0.009,0.305,-0.388,0.216,0.052,-0.037
-0.467,0.333,1.033,-0.019,0.313,-0.331,0.162,0.055,-0.108
-0.467,0.333,1.033,-0.066,0.305,-0.331,0.221,0.043,-0.037
-0.467,0.333,1.033,-0.059,0.309,-0.341,0.175,0.046,-0.042
-0.467,0.333,1.033,0.0,0.317,-0.378,0.154,0.043,-0.108
-0.467,0.333,1.033,-0.069,0.313,-0.331,0.158,0.049,-0.092
-0.467,0.333,1.033,-0.019,0.355,-0.341,0.146,-0.001,-0.037
-0.467,0.333,1.033,-0.056,0.317,-0.341,0.154,-0.004,-0.096
-0.467,0.333,1.033,-0.016,0.309,-0.35,0.171,0.002,-0.042
-0.467,0.333,1.033,-0.059,0.317,-0.35,0.158,0.055,-0.017
-0.467,0.333,1.033,-0.012,0.305,-0.328,0.225,-0.01,-0.042
-0.467,0.333,1.033,-0.009,0.305,-0.328,0.229,-0.007,-0.096
-0.467,0.333,1.033,-0.012,0.38,-0.347,0.237,0.008,-0.054
-0.467,0.333,1.033,-0.019,0.376,-0.331,0.162,0.052,-0.1
-0.467,0.333,1.033,-0.016,0.313,-0.391,0.233,-0.001,-0.046
-0.467,0.333,1.033,-0.072,0.317,-0.381,0.158,0.052,-0.104
-0.467,0.333,1.033,-0.069,0.309,-0.331,0.221,0.002,-0.042
-0.467,0.333,1.033,-0.069,0.372,-0.391,0.154,0.04,-0.1
-0.467,0.333,1.033,-0.066,0.305,-0.385,0.158,-0.01,-0.092
-0.467,0.333,1.033,-0.016,0.309,-0.388,0.229,-0.001,-0.108
-0.467,0.333,1.033,-0.056,0.367,-0.381,0.216,-0.004,-0.029
-0.467,0.333,1.033,-0.062,0.367,-0.388,0.225,-0.007,-0.033
-0.467,0.333,1.033,-0.062,0.322,-0.344,0.166,-0.004,-0.096
-0.467,0.333,1.033,-0.075,0.367,-0.338,0.166,-0.004,-0.037
-0.467,0.333,1.033,-0.062,0.317,-0.378,0.212,0.046,-0.112
-0.467,0.333,1.033,-0.066,0.38,-0.378,0.141,-0.001,-0.112
-0.467,0.333,1.033,-0.066,0.372,-0.335,0.158,0.049,-0.029
-0.467,0.333,1.033,-0.012,0.297,-0.391,0.154,-0.001,-0.029
-0.467,0.333,1.033,-0.019,0.363,-0.341,0.233,0.036,-0.092
-0.467,0.333,1.033,-0.016,0.363,-0.375,0.171,-0.017,-0.092
-0.467,0.333,1.033,-0.016,0.305,-0.385,0.141,0.046,-0.092
-0.467,0.333,1.033,-0.078,0.326,-0.381,0.158,0.046,-0.025
-0.467,0.333,1.033,-0.009,0.384,-0.325,0.229,-0.001,-0.029
-0.467,0.333,1.033,-0.016,0.367,-0.344,0.158,0.04,-0.092
-0.467,0.333,1.033,-0.028,0.313,-0.325,0.166,0.04,-0.092
-0.467,0.333,1.033,-0.059,0.388,-0.335,0.175,-0.001,-0.046
-0.467,0.333,1.033,-0.009,0.384,-0.344,0.216,0.052,-0.108
-0.467,0.333,1.033,-0.059,0.317,-0.335,0.216,0.049,-0.104
-0.467,0.333,1.033,-0.016,0.322,-0.331,0.141,-0.014,-0.1
-0.467,0.333,1.033,-0.062,0.392,-0.385,0.166,-0.004,-0.037
-0.467,0.333,1.033,-0.053,0.322,-0.385,0.158,0.043,-0.037
-0.467,0.333,1.033,-0.009,0.334,-0.344,0.166,0.055,-0.104
-0.467,0.333,1.033,-0.016,0.301,-0.335,0.229,-0.007,-0.012
-0.467,0.333,1.033,0.0,0.305,-0.391,0.237,-0.001,-0.117
-0.467,0.333,1.033,-0.056,0.384,-0.344,0.221,0.043,-0.046
-0.467,0.333,1.033,-0.025,0.372,-0.347,0.154,0.002,-0.033
-0.467,0.333,1.033,-0.059,0.301,-0.385,0.216,0.005,-0.025
-0.467,0.333,1.033,-0.066,0.309,-0.378,0.154,0.043,-0.042
-0.467,0.333,1.033,-0.019,0.322,-0.378,0.158,0.04,-0.037
-0.467,0.333,1.033,-0.025,0.317,-0.394,0.229,0.04,-0.104
-0.467,0.333,1.033,-0.022,0.317,-0.394,0.229,0.04,-0.092
-0.467,0.333,1.033,-0.062,0.38,-0.388,0.225,0.052,-0.033
-0.467,0.333,1.033,-0.062,0.38,-0.388,0.154,0.046,-0.104
-0.467,0.333,1.033,-0.009,0.309,-0.338,0.162,-0.004,-0.029
-0.467,0.333,1.033,-0.012,0.367,-0.375,0.158,0.055,-0.025
-0.467,0.333,1.033,-0.066,0.355,-0.322,0.229,0.04,-0.104
