-0.4,0.333,1.033,0.231,0.218,-0.118,0.3,-0.043,0.011
-0.4,0.333,1.033,0.009,0.172,-0.093,0.496,-0.018,0.007
-0.4,0.333,1.033,0.04,0.189,-0.09,0.53,-0.021,0.007
-0.4,0.333,1.033,0.018,0.505,-0.096,0.492,-0.011,-0.039
-0.4,0.333,1.033,0.199,0.484,-0.312,0.246,0.001,0.261
-0.4,0.333,1.033,-0.01,0.518,-0.353,0.271,-0.161,0.311
-0.4,0.333,1.033,0.009,0.468,-0.09,0.534,-0.171,0.27
-0.4,0.333,1.033,0.024,0.409,-0.34,0.446,-0.18,-0.005
-0.4,0.333,1.033,0.031,0.205,-0.103,0.138,-0.218,0.257
-0.4,0.333,1.033,0.218,0.468,-0.312,0.463,0.032,0.007
-0.4,0.333,1.033,0.206,0.459,-0.296,0.205,-0.193,0.228
-0.4,0.333,1.033,0.021,0.197,-0.309,0.213,-0.202,0.278
-0.4,0.333,1.033,0.249,0.197,-0.268,0.271,-0.008,-0.039
-0.4,0.333,1.033,-0.022,0.468,-0.106,0.475,0.042,0.082
-0.4,0.333,1.033,0.04,0.418,-0.312,0.196,-0.205,0.215
-0.4,0.333,1.033,0.253,0.493,-0.321,0.488,-0.021,0.245
-0.4,0.333,1.033,0.168,0.434,-0.293,0.509,0.051,-0.014
-0.4,0.333,1.033,-0.004,0.464,-0.074,0.25,-0.002,0.245
-0.4,0.333,1.033,0.19,0.409,-0.096,0.184,0.014,-0.014
-0.4,0.333,1.033,0.031,0.48,-0.309,0.175,-0.033,0.336
-0.4,0.333,1.1,-0.031,0.246,0.052,0.074,-0.079,0.06
-0.4,0.333,1.1,0.141,0.029,0.02,0.332,-0.039,0.06
-0.4,0.333,1.1,0.179,0.304,-0.201,0.32,-0.051,0.126
-0.4,0.333,1.1,0.21,-0.004,-0.048,0.057,0.127,0.385
-0.4,0.333,1.1,-0.046,0.179,-0.205,0.082,-0.036,0.339
-0.4,0.333,1.1,0.172,0.246,0.033,0.032,-0.039,0.018
-0.4,0.333,1.1,0.182,0.225,0.052,0.391,0.149,0.085
-0.4,0.333,1.1,0.141,-0.008,0.033,0.032,-0.057,0.076
-0.4,0.333,1.1,0.185,0.0,0.07,0.337,0.143,0.36
-0.4,0.333,1.1,0.001,0.238,-0.233,0.253,-0.079,0.318
-0.4,0.333,1.1,-0.006,0.233,0.067,0.245,0.158,0.33
-0.4,0.333,1.1,0.169,0.233,0.083,0.303,-0.111,0.051
-0.4,0.333,1.1,0.185,0.283,0.027,0.399,-0.079,0.297
-0.4,0.333,1.1,-0.065,0.058,-0.211,0.049,0.158,0.364
-0.4,0.333,1.1,-0.04,-0.079,-0.155,0.328,0.139,0.105
-0.4,0.333,1.1,-0.046,-0.042,0.033,0.087,0.13,0.072
-0.4,0.333,1.1,-0.056,0.008,-0.139,0.037,-0.067,0.101
-0.4,0.333,1.1,0.197,0.017,-0.161,0.032,-0.057,0.285
-0.4,0.333,1.1,0.138,0.225,-0.186,0.328,-0.089,0.397
-0.4,0.333,1.1,0.147,0.183,-0.18,0.045,-0.048,0.064
-0.4,0.333,1.1,0.107,0.304,-0.192,0.332,-0.067,0.326
-0.4,0.333,1.1,0.147,-0.096,0.033,0.387,0.105,0.089
-0.4,0.333,1.1,-0.003,0.3,0.017,0.066,-0.032,0.33
-0.4,0.333,1.1,0.154,0.233,-0.189,0.066,-0.095,0.318
-0.4,0.333,1.1,0.135,-0.083,0.033,0.332,0.139,0.339
-0.4,0.333,1.1,0.132,0.208,0.055,0.024,0.124,0.097
-0.4,0.333,1.1,0.16,0.263,0.017,0.091,-0.023,-0.003
-0.4,0.333,1.1,0.151,-0.008,-0.192,0.095,0.136,0.068
-0.4,0.333,1.1,-0.021,0.229,-0.001,0.12,-0.057,0.339
-0.4,0.333,1.1,-0.006,-0.058,0.045,0.316,-0.045,0.293
-0.4,0.333,1.1,-0.049,0.238,-0.205,0.032,0.133,0.03
-0.4,0.333,1.1,-0.028,0.046,-0.192,0.095,-0.045,0.101
-0.4,0.333,1.1,0.179,0.263,0.058,0.028,0.118,0.068
-0.4,0.333,1.1,-0.024,-0.062,0.014,0.324,0.008,0.043
-0.4,0.333,1.1,0.132,-0.05,-0.142,0.332,-0.079,0.064
-0.4,0.333,1.1,0.163,0.271,-0.155,0.053,-0.036,0.055
-0.4,0.333,1.1,0.176,0.308,0.014,0.066,0.118,0.11
-0.4,0.333,1.1,-0.071,-0.092,0.033,0.028,0.139,0.122
-0.4,0.333,1.1,0.176,0.0,0.036,0.266,0.152,0.343
-0.4,0.333,1.1,0.179,0.013,0.039,0.295,0.002,0.055
-0.4,0.333,1.1,-0.046,-0.037,-0.158,0.107,-0.064,0.418
-0.4,0.333,1.1,-0.024,0.208,0.008,0.324,0.146,0.064
-0.4,0.333,1.1,0.151,0.288,-0.151,0.316,0.139,0.339
-0.4,0.333,1.1,0.216,0.217,-0.164,0.074,-0.039,0.36
-0.4,0.333,1.1,0.169,0.217,-0.126,0.099,-0.079,0.097
-0.4,0.333,1.1,0.163,-0.083,-0.22,0.099,-0.079,0.16
-0.4,0.333,1.1,0.022,0.258,0.042,0.053,0.139,0.335
-0.4,0.333,1.1,-0.065,-0.012,0.008,0.266,-0.064,0.085
-0.4,0.333,1.1,0.213,0.179,0.058,0.345,0.011,0.089
-0.4,0.333,1.1,-0.028,-0.054,-0.161,0.332,0.136,0.114
-0.4,0.333,1.1,-0.006,0.275,0.005,0.266,0.108,0.385
-0.4,0.333,1.1,-0.049,0.008,-0.189,0.041,0.158,0.085
-0.4,0.333,1.1,0.154,-0.008,-0.008,-0.005,0.133,0.368
-0.4,0.333,1.1,0.185,0.033,0.011,0.324,-0.023,0.335
-0.4,0.333,1.1,-0.037,-0.029,0.033,0.049,-0.029,0.335
-0.4,0.333,1.1,-0.003,0.017,-0.001,0.332,-0.057,0.089
-0.4,0.333,1.1,0.135,-0.012,0.011,0.32,0.114,0.126
-0.4,0.333,1.1,-0.043,0.25,0.014,0.307,0.143,0.351
-0.4,0.333,1.1,0.132,0.283,-0.161,0.295,0.139,0.339
-0.4,0.333,1.1,0.001,0.263,-0.195,0.253,-0.057,0.347
-0.4,0.333,1.1,-0.056,0.229,-0.17,0.128,-0.045,0.305
-0.4,0.333,1.1,0.113,0.342,0.042,0.341,0.13,0.101
-0.4,0.333,1.1,-0.034,0.221,0.002,0.278,-0.048,0.089
-0.4,0.333,1.1,-0.037,-0.021,-0.18,0.074,0.105,0.36
-0.4,0.333,1.167,0.105,0.046,0.19,0.099,0.104,0.113
-0.4,0.333,1.167,0.108,0.092,-0.026,-0.113,0.276,0.384
-0.4,0.333,1.167,0.077,0.012,0.137,-0.13,0.085,0.18
-0.4,0.333,1.167,0.133,0.029,-0.041,0.132,0.088,0.43
-0.4,0.333,1.167,-0.06,-0.308,-0.082,-0.176,0.035,0.384
-0.4,0.333,1.167,0.096,-0.183,-0.057,-0.113,0.254,0.413
-0.4,0.333,1.167,0.093,0.054,-0.016,-0.122,0.26,0.155
-0.4,0.333,1.167,-0.117,-0.188,-0.004,-0.143,0.126,0.384
-0.4,0.333,1.167,-0.089,-0.192,-0.06,-0.163,0.101,0.163
-0.4,0.333,1.167,-0.117,0.025,-0.063,0.132,0.051,0.397
-0.4,0.333,1.167,-0.06,-0.279,-0.051,-0.143,0.266,0.422
-0.4,0.333,1.167,0.083,0.025,0.155,0.132,0.263,0.438
-0.4,0.333,1.167,-0.107,-0.25,-0.007,0.212,0.007,0.455
-0.4,0.333,1.167,-0.123,-0.233,-0.035,-0.138,0.269,0.363
-0.4,0.333,1.167,0.146,-0.008,-0.023,0.137,0.047,0.122
-0.4,0.333,1.167,-0.123,0.05,-0.029,-0.097,0.207,0.109
-0.4,0.333,1.167,0.13,-0.021,0.187,-0.113,0.297,0.159
-0.4,0.333,1.167,0.127,-0.025,0.199,0.17,0.063,0.43
-0.4,0.333,1.167,0.133,-0.238,0.168,-0.155,0.051,0.434
-0.4,0.333,1.167,0.118,0.079,-0.045,-0.118,0.276,0.084
-0.4,0.333,1.167,-0.082,0.062,-0.013,0.116,0.072,0.163
-0.4,0.333,1.167,0.115,0.008,0.215,0.12,0.06,0.147
-0.4,0.333,1.167,0.168,0.071,0.196,-0.122,0.307,0.451
-0.4,0.333,1.167,0.127,-0.288,-0.045,0.216,0.21,0.109
-0.4,0.333,1.167,-0.092,-0.263,0.152,-0.105,0.113,0.159
-0.4,0.333,1.167,0.13,-0.246,-0.038,0.157,0.294,0.418
-0.4,0.333,1.167,0.146,-0.204,0.002,-0.122,0.007,0.401
-0.4,0.333,1.167,-0.098,-0.004,-0.057,-0.134,0.066,0.184
-0.4,0.333,1.167,0.115,-0.288,0.149,-0.163,0.094,0.451
-0.4,0.333,1.167,0.083,0.05,0.18,-0.08,0.254,0.18
-0.4,0.333,1.167,0.127,0.071,-0.029,-0.155,0.238,0.418
-0.4,0.333,1.167,-0.104,-0.275,0.165,0.078,0.251,0.13
-0.4,0.333,1.167,-0.085,-0.208,-0.073,-0.184,0.213,0.118
-0.4,0.333,1.167,0.136,-0.204,-0.004,0.137,0.097,0.193
-0.4,0.333,1.167,0.124,-0.25,0.159,-0.138,0.266,0.401
-0.4,0.333,1.167,0.136,0.037,-0.013,-0.113,0.285,0.359
-0.4,0.333,1.167,-0.073,-0.021,-0.016,0.166,0.085,0.418
-0.4,0.333,1.167,0.111,-0.254,-0.023,0.112,0.06,0.101
-0.4,0.333,1.167,-0.079,-0.029,0.174,-0.172,0.226,0.393
-0.4,0.333,1.167,-0.101,-0.004,-0.045,-0.101,0.063,0.384
-0.4,0.333,1.167,-0.132,-0.238,0.196,-0.143,0.06,0.138
-0.4,0.333,1.167,-0.073,-0.221,-0.035,0.078,0.051,0.076
-0.4,0.333,1.167,0.115,0.021,-0.035,0.157,0.026,0.163
-0.4,0.333,1.167,0.143,0.012,0.159,0.153,0.069,0.13
-0.4,0.333,1.167,-0.082,-0.021,0.13,-0.134,0.085,0.168
-0.4,0.333,1.167,0.158,0.017,0.174,-0.118,0.282,0.418
-0.4,0.333,1.167,0.177,-0.021,0.124,0.149,0.047,0.172
-0.4,0.333,1.167,0.121,-0.0,0.171,0.241,0.263,0.388
-0.4,0.333,1.167,-0.054,0.021,-0.023,-0.155,0.047,0.459
-0.4,0.333,1.167,0.09,0.008,-0.057,0.174,0.107,0.122
-0.4,0.333,1.167,-0.117,0.029,0.13,-0.18,0.257,0.434
-0.4,0.333,1.167,-0.079,0.012,-0.051,0.137,0.266,0.118
-0.4,0.333,1.167,0.074,0.104,-0.007,-0.105,0.094,0.413
-0.4,0.333,1.167,-0.11,0.087,-0.041,0.191,0.254,0.118
-0.4,0.333,1.167,-0.089,0.037,0.184,0.141,0.079,0.218
-0.4,0.333,1.167,0.058,-0.2,0.187,0.128,0.041,0.163
-0.4,0.333,1.167,-0.057,0.05,0.184,0.182,0.044,0.459
-0.4,0.333,1.167,-0.076,-0.292,0.177,-0.147,0.257,0.418
-0.4,0.333,1.167,0.108,-0.233,0.168,-0.155,0.097,0.197
-0.4,0.333,1.167,0.111,-0.229,0.162,0.095,0.251,0.197
-0.4,0.333,1.167,0.077,0.1,0.171,0.112,0.326,0.372
-0.4,0.333,1.167,-0.079,0.021,-0.091,0.145,0.088,0.184
-0.4,0.333,1.167,0.099,-0.233,-0.02,-0.059,0.063,0.384
-0.4,0.333,1.167,0.096,0.004,0.009,0.112,0.301,0.138
-0.4,0.333,1.233,0.057,-0.213,0.319,-0.309,0.42,0.503
-0.4,0.333,1.233,0.063,-0.238,0.091,-0.259,0.205,0.52
-0.4,0.333,1.233,0.072,-0.421,0.109,-0.059,0.192,0.478
-0.4,0.333,1.233,-0.143,-0.23,0.069,-0.121,0.174,0.495
-0.4,0.333,1.233,-0.178,-0.221,0.262,-0.346,0.17,0.265
-0.4,0.333,1.233,0.076,-0.213,0.303,-0.055,0.452,0.245
-0.4,0.333,1.233,0.066,-0.209,0.125,-0.326,0.358,0.207
-0.4,0.333,1.233,0.054,-0.492,0.119,-0.313,0.367,0.199
-0.4,0.333,1.233,0.041,-0.525,0.116,-0.309,0.214,0.232
-0.4,0.333,1.233,0.035,-0.45,0.272,-0.034,0.37,0.215
-0.4,0.333,1.233,-0.146,-0.196,0.328,-0.067,0.37,0.503
-0.4,0.333,1.233,-0.115,-0.246,0.331,-0.084,0.383,0.495
-0.4,0.333,1.233,0.063,-0.221,0.134,-0.063,0.399,0.495
-0.4,0.333,1.233,-0.128,-0.517,0.141,-0.076,0.392,0.224
-0.4,0.333,1.233,-0.137,-0.255,0.134,-0.013,0.152,0.474
-0.4,0.333,1.233,-0.143,-0.496,0.341,-0.034,0.155,0.286
-0.4,0.333,1.233,0.047,-0.188,0.319,-0.371,0.17,0.486
-0.4,0.333,1.233,0.101,-0.455,0.347,-0.071,0.164,0.203
-0.4,0.333,1.233,0.051,-0.45,0.144,-0.105,0.205,0.52
-0.4,0.333,1.233,0.063,-0.188,0.134,-0.317,0.195,0.436
-0.4,0.333,1.233,-0.156,-0.238,0.291,-0.305,0.195,0.453
-0.4,0.333,1.233,-0.156,-0.221,0.147,-0.326,0.183,0.465
-0.4,0.333,1.233,0.041,-0.48,0.156,-0.009,0.13,0.549
-0.4,0.333,1.233,0.063,-0.442,0.344,-0.021,0.164,0.499
-0.4,0.333,1.233,-0.165,-0.521,0.153,-0.301,0.392,0.549
-0.4,0.333,1.233,-0.137,-0.255,0.319,-0.08,0.158,0.203
-0.4,0.333,1.233,-0.121,-0.505,0.112,-0.084,0.189,0.265
-0.4,0.333,1.233,0.072,-0.267,0.134,-0.005,0.164,0.215
-0.4,0.333,1.233,0.101,-0.225,0.341,-0.051,0.33,0.507
-0.4,0.333,1.233,-0.128,-0.242,0.116,-0.284,0.174,0.482
-0.4,0.333,1.233,-0.021,-0.18,0.112,-0.021,0.361,0.478
-0.4,0.333,1.233,-0.124,-0.192,0.3,-0.301,0.355,0.478
-0.4,0.333,1.233,-0.149,-0.242,0.344,-0.101,0.339,0.457
-0.4,0.333,1.233,0.029,-0.234,0.15,-0.242,0.339,0.515
-0.4,0.333,1.233,0.047,-0.5,0.291,-0.309,0.408,0.178
-0.4,0.333,1.233,-0.106,-0.471,0.172,-0.296,0.18,0.22
-0.4,0.333,1.233,-0.153,-0.467,0.319,-0.055,0.386,0.453
-0.4,0.333,1.233,0.038,-0.209,0.156,0.012,0.167,0.511
-0.4,0.333,1.233,-0.209,-0.459,0.331,0.004,0.38,0.211
-0.4,0.333,1.233,-0.156,-0.225,0.153,-0.296,0.374,0.507
-0.4,0.333,1.233,0.069,-0.238,0.087,-0.063,0.23,0.524
-0.4,0.333,1.233,0.032,-0.488,0.106,-0.046,0.189,0.453
-0.4,0.333,1.233,0.076,-0.238,0.297,-0.338,0.374,0.47
-0.4,0.333,1.233,0.057,-0.542,0.328,-0.351,0.389,0.449
-0.4,0.333,1.233,0.072,-0.43,0.097,-0.321,0.399,0.203
-0.4,0.333,1.233,0.066,-0.217,0.119,-0.059,0.155,0.49
-0.4,0.333,1.233,-0.096,-0.205,0.337,-0.305,0.367,0.27
-0.4,0.333,1.233,0.054,-0.442,0.328,-0.113,0.333,0.265
-0.4,0.333,1.233,-0.156,-0.475,0.125,0.029,0.38,0.224
-0.4,0.333,1.233,0.06,-0.505,0.128,-0.401,0.402,0.203
-0.4,0.333,1.233,0.051,-0.509,0.187,-0.255,0.186,0.207
-0.4,0.333,1.233,-0.168,-0.184,0.316,-0.055,0.336,0.482
-0.4,0.333,1.233,-0.131,-0.217,0.134,-0.346,0.183,0.161
-0.4,0.333,1.233,0.076,-0.205,0.303,-0.001,0.192,0.157
-0.4,0.333,1.233,0.063,-0.209,0.103,-0.08,0.411,0.249
-0.4,0.333,1.233,0.035,-0.488,0.291,-0.001,0.427,0.499
-0.4,0.333,1.233,0.051,-0.255,0.359,-0.321,0.18,0.228
-0.4,0.333,1.233,0.072,-0.496,0.137,-0.288,0.158,0.486
-0.4,0.333,1.233,-0.124,-0.43,0.103,0.02,0.377,0.507
-0.4,0.333,1.233,0.072,-0.5,0.144,-0.351,0.38,0.19
-0.4,0.333,1.233,-0.162,-0.496,0.131,-0.309,0.364,0.236
-0.4,0.333,1.233,-0.134,-0.517,0.325,-0.03,0.38,0.265
-0.4,0.333,1.233,0.091,-0.234,0.134,-0.342,0.164,0.228
-0.4,0.333,1.233,0.082,-0.209,0.337,-0.055,0.374,0.245
-0.4,0.333,1.3,-0.001,-0.714,0.455,-0.205,0.485,0.237
-0.4,0.333,1.3,-0.014,-0.756,0.449,-0.535,0.275,0.541
-0.4,0.333,1.3,0.03,-0.748,0.455,-0.243,0.31,0.312
-0.4,0.333,1.3,0.024,-0.723,0.227,-0.235,0.485,0.545
-0.4,0.333,1.3,-0.201,-0.694,0.502,-0.243,0.475,0.516
-0.4,0.333,1.3,0.002,-0.669,0.499,-0.526,0.485,0.295
-0.4,0.333,1.3,-0.145,-0.656,0.474,-0.251,0.31,0.599
-0.4,0.333,1.3,0.018,-0.802,0.474,-0.51,0.494,0.558
-0.4,0.333,1.3,-0.207,-0.489,0.486,-0.255,0.26,0.258
-0.4,0.333,1.3,-0.248,-0.464,0.268,-0.301,0.31,0.549
-0.4,0.333,1.3,-0.17,-0.689,0.505,-0.297,0.485,0.57
-0.4,0.333,1.3,0.055,-0.76,0.536,-0.539,0.478,0.499
-0.4,0.333,1.3,-0.014,-0.756,0.321,-0.239,0.291,0.283
-0.4,0.333,1.3,-0.204,-0.719,0.271,-0.543,0.444,0.549
-0.4,0.333,1.3,-0.214,-0.414,0.265,-0.28,0.494,0.554
-0.4,0.333,1.3,-0.01,-0.714,0.305,-0.272,0.485,0.52
-0.4,0.333,1.3,-0.214,-0.739,0.477,-0.543,0.491,0.262
-0.4,0.333,1.3,-0.204,-0.414,0.496,-0.247,0.306,0.516
-0.4,0.333,1.3,-0.004,-0.698,0.277,-0.543,0.491,0.283
-0.4,0.333,1.3,-0.217,-0.719,0.299,-0.543,0.5,0.579
-0.4,0.333,1.3,-0.198,-0.481,0.455,-0.539,0.541,0.295
-0.4,0.333,1.3,-0.185,-0.635,0.405,-0.472,0.472,0.316
-0.4,0.333,1.3,0.024,-0.76,0.461,-0.514,0.497,0.287
-0.4,0.333,1.3,-0.182,-0.427,0.486,-0.239,0.272,0.574
-0.4,0.333,1.3,0.033,-0.673,0.511,-0.272,0.26,0.562
-0.4,0.333,1.3,0.011,-0.719,0.44,-0.505,0.519,0.304
-0.4,0.333,1.3,-0.242,-0.689,0.277,-0.218,0.5,0.229
-0.4,0.333,1.3,0.008,-0.719,0.458,-0.451,0.444,0.333
-0.4,0.333,1.3,-0.217,-0.727,0.49,-0.48,0.238,0.558
-0.4,0.333,1.3,-0.235,-0.423,0.277,-0.568,0.497,0.337
-0.4,0.333,1.3,-0.164,-0.752,0.511,-0.547,0.263,0.533
-0.4,0.333,1.3,0.021,-0.694,0.249,-0.305,0.463,0.27
-0.4,0.333,1.3,-0.01,-0.727,0.283,-0.46,0.506,0.245
-0.4,0.333,1.3,-0.042,-0.731,0.483,-0.522,0.438,0.333
-0.4,0.333,1.3,0.005,-0.431,0.249,-0.555,0.25,0.558
-0.4,0.333,1.3,-0.207,-0.398,0.493,-0.547,0.263,0.52
-0.4,0.333,1.3,-0.035,-0.727,0.502,-0.526,0.441,0.533
-0.4,0.333,1.3,-0.207,-0.456,0.461,-0.551,0.481,0.52
-0.4,0.333,1.3,-0.22,-0.752,0.286,-0.201,0.522,0.587
-0.4,0.333,1.3,0.011,-0.719,0.468,-0.51,0.475,0.216
-0.4,0.333,1.3,-0.235,-0.748,0.296,-0.476,0.3,0.291
-0.4,0.333,1.3,-0.204,-0.494,0.508,-0.247,0.256,0.537
-0.4,0.333,1.3,-0.023,-0.748,0.293,-0.564,0.406,0.279
-0.4,0.333,1.3,-0.185,-0.76,0.452,-0.301,0.294,0.512
-0.4,0.333,1.3,0.015,-0.731,0.502,-0.218,0.278,0.27
-0.4,0.333,1.3,-0.164,-0.464,0.283,-0.205,0.316,0.304
-0.4,0.333,1.3,0.002,-0.777,0.315,-0.501,0.206,0.549
-0.4,0.333,1.3,0.011,-0.752,0.502,-0.255,0.241,0.554
-0.4,0.333,1.3,-0.223,-0.439,0.268,-0.21,0.322,0.533
-0.4,0.333,1.3,-0.004,-0.439,0.44,-0.351,0.325,0.558
-0.4,0.333,1.3,0.052,-0.435,0.296,-0.547,0.481,0.27
-0.4,0.333,1.3,-0.235,-0.51,0.486,-0.243,0.303,0.304
-0.4,0.333,1.3,-0.001,-0.685,0.458,-0.522,0.5,0.524
-0.4,0.333,1.3,-0.195,-0.798,0.461,-0.468,0.497,0.179
-0.4,0.333,1.3,-0.042,-0.66,0.48,-0.518,0.472,0.279
-0.4,0.333,1.3,-0.029,-0.685,0.483,-0.551,0.519,0.287
-0.4,0.333,1.3,0.021,-0.723,0.446,-0.251,0.272,0.549
-0.4,0.333,1.3,-0.014,-0.66,0.471,-0.539,0.435,0.541
-0.4,0.333,1.3,-0.02,-0.71,0.315,-0.493,0.485,0.554
-0.4,0.333,1.3,-0.226,-0.698,0.265,-0.51,0.288,0.579
-0.4,0.333,1.3,-0.014,-0.76,0.299,-0.201,0.485,0.266
-0.4,0.333,1.3,0.002,-0.452,0.502,-0.455,0.26,0.491
-0.4,0.333,1.3,0.036,-0.477,0.471,-0.505,0.294,0.287
-0.4,0.333,1.3,-0.023,-0.714,0.49,-0.226,0.425,0.591
-0.4,0.333,1.367,-0.281,-0.998,0.625,-0.784,0.566,0.371
-0.4,0.333,1.367,-0.244,-0.685,0.463,-0.475,0.378,0.608
-0.4,0.333,1.367,-0.275,-0.964,0.688,-0.48,0.4,0.596
-0.4,0.333,1.367,-0.275,-0.989,0.516,-0.771,0.578,0.55
-0.4,0.333,1.367,-0.047,-0.693,0.635,-0.517,0.581,0.637
-0.4,0.333,1.367,-0.1,-0.698,0.447,-0.717,0.55,0.366
-0.4,0.333,1.367,-0.059,-0.981,0.669,-0.717,0.353,0.596
-0.4,0.333,1.367,-0.253,-0.968,0.638,-0.467,0.55,0.358
-0.4,0.333,1.367,-0.297,-0.977,0.647,-0.78,0.6,0.633
-0.4,0.333,1.367,-0.278,-0.777,0.432,-0.467,0.569,0.329
-0.4,0.333,1.367,-0.047,-0.739,0.469,-0.767,0.378,0.583
-0.4,0.333,1.367,-0.297,-0.731,0.438,-0.463,0.6,0.354
-0.4,0.333,1.367,-0.306,-0.927,0.663,-0.48,0.425,0.604
-0.4,0.333,1.367,-0.281,-0.748,0.463,-0.509,0.341,0.546
-0.4,0.333,1.367,-0.228,-1.01,0.435,-0.746,0.613,0.596
-0.4,0.333,1.367,-0.203,-1.035,0.485,-0.75,0.397,0.325
-0.4,0.333,1.367,-0.241,-0.989,0.654,-0.75,0.597,0.321
-0.4,0.333,1.367,-0.234,-0.956,0.685,-0.705,0.36,0.325
-0.4,0.333,1.367,-0.244,-0.743,0.647,-0.525,0.572,0.612
-0.4,0.333,1.367,-0.059,-1.031,0.41,-0.446,0.356,0.362
-0.4,0.333,1.367,-0.3,-0.985,0.438,-0.788,0.366,0.604
-0.4,0.333,1.367,-0.037,-0.973,0.454,-0.525,0.394,0.608
-0.4,0.333,1.367,-0.078,-0.96,0.641,-0.792,0.528,0.3
-0.4,0.333,1.367,-0.231,-0.985,0.632,-0.759,0.578,0.316
-0.4,0.333,1.367,-0.275,-0.989,0.685,-0.696,0.378,0.671
-0.4,0.333,1.367,-0.256,-1.018,0.647,-0.484,0.594,0.675
-0.4,0.333,1.367,-0.303,-0.952,0.672,-0.413,0.585,0.616
-0.4,0.333,1.367,-0.047,-0.785,0.457,-0.742,0.41,0.608
-0.4,0.333,1.367,-0.275,-0.985,0.704,-0.484,0.581,0.312
-0.4,0.333,1.367,-0.241,-1.014,0.441,-0.68,0.419,0.6
-0.4,0.333,1.367,-0.262,-0.735,0.647,-0.509,0.628,0.596
-0.4,0.333,1.367,-0.256,-0.739,0.616,-0.721,0.569,0.604
-0.4,0.333,1.367,-0.241,-1.006,0.413,-0.775,0.594,0.571
-0.4,0.333,1.367,-0.059,-0.985,0.419,-0.455,0.363,0.583
-0.4,0.333,1.367,-0.278,-0.889,0.482,-0.513,0.544,0.254
-0.4,0.333,1.367,-0.197,-1.023,0.672,-0.521,0.588,0.337
-0.4,0.333,1.367,-0.275,-0.739,0.641,-0.771,0.613,0.321
-0.4,0.333,1.367,-0.075,-0.71,0.472,-0.505,0.581,0.591
-0.4,0.333,1.367,-0.084,-1.002,0.666,-0.709,0.61,0.337
-0.4,0.333,1.367,-0.266,-0.727,0.469,-0.738,0.406,0.621
-0.4,0.333,1.367,-0.081,-0.918,0.672,-0.713,0.397,0.604
-0.4,0.333,1.367,-0.253,-0.66,0.666,-0.475,0.581,0.304
-0.4,0.333,1.367,-0.062,-0.981,0.644,-0.659,0.388,0.333
-0.4,0.333,1.367,-0.269,-0.748,0.463,-0.78,0.378,0.329
-0.4,0.333,1.367,-0.266,-0.948,0.441,-0.513,0.588,0.6
-0.4,0.333,1.367,-0.075,-0.731,0.463,-0.409,0.35,0.408
-0.4,0.333,1.367,-0.069,-0.764,0.647,-0.455,0.535,0.604
-0.4,0.333,1.367,-0.262,-1.014,0.647,-0.425,0.391,0.329
-0.4,0.333,1.367,-0.25,-0.66,0.66,-0.521,0.422,0.608
-0.4,0.333,1.367,-0.259,-1.027,0.463,-0.684,0.622,0.583
-0.4,0.333,1.367,-0.2,-0.923,0.638,-0.405,0.378,0.316
-0.4,0.333,1.367,-0.287,-0.727,0.625,-0.738,0.575,0.329
-0.4,0.333,1.367,-0.056,-0.964,0.66,-0.392,0.569,0.629
-0.4,0.333,1.367,-0.231,-0.964,0.657,-0.721,0.55,0.316
-0.4,0.333,1.367,-0.241,-0.989,0.632,-0.767,0.6,0.346
-0.4,0.333,1.367,-0.291,-1.027,0.475,-0.471,0.369,0.621
-0.4,0.333,1.367,-0.044,-0.71,0.438,-0.48,0.385,0.621
-0.4,0.333,1.367,-0.028,-0.981,0.657,-0.484,0.56,0.625
-0.4,0.333,1.367,-0.259,-0.739,0.45,-0.763,0.569,0.558
-0.4,0.333,1.367,-0.041,-0.993,0.475,-0.45,0.581,0.616
-0.4,0.333,1.367,-0.066,-0.96,0.644,-0.513,0.363,0.354
-0.4,0.333,1.367,-0.075,-0.968,0.679,-0.755,0.588,0.608
-0.4,0.333,1.367,-0.041,-0.735,0.7,-0.53,0.578,0.383
-0.4,0.333,1.367,-0.05,-1.018,0.663,-0.488,0.385,0.629
-0.4,0.4,0.9,0.263,0.703,-0.404,0.934,-0.199,-0.058
-0.4,0.4,0.9,0.272,1.011,-0.401,0.98,-0.445,-0.021
-0.4,0.4,0.9,0.235,0.744,-0.638,0.963,-0.461,0.187
-0.4,0.4,0.9,0.291,0.965,-0.598,0.938,-0.236,-0.075
-0.4,0.4,0.9,0.035,0.953,-0.36,0.722,-0.467,-0.033
-0.4,0.4,0.9,0.041,1.015,-0.645,0.701,-0.433,-0.063
-0.4,0.4,0.9,0.035,0.965,-0.579,0.617,-0.249,0.233
-0.4,0.4,0.9,0.038,0.986,-0.388,0.992,-0.433,0.187
-0.4,0.4,0.9,0.263,0.94,-0.382,0.955,-0.286,-0.046
-0.4,0.4,0.9,0.066,0.978,-0.426,0.68,-0.42,0.237
-0.4,0.4,0.9,0.075,0.744,-0.404,0.951,-0.461,-0.017
-0.4,0.4,0.9,0.278,0.723,-0.392,0.713,-0.22,0.196
-0.4,0.4,0.9,0.035,0.961,-0.379,0.667,-0.458,0.233
-0.4,0.4,0.9,0.103,0.79,-0.61,0.709,-0.242,0.183
-0.4,0.4,0.9,0.085,1.023,-0.42,0.684,-0.299,-0.013
