-0.4,0.0,0.9,0.436,0.351,-0.151,0.063,-0.476,-0.471
-0.4,0.0,0.9,0.464,0.413,-0.376,-0.037,-0.445,-0.738
-0.4,0.0,0.9,0.249,0.347,-0.397,0.013,-0.473,-0.738
-0.4,0.0,0.9,0.317,0.059,-0.185,-0.012,-0.498,-0.705
-0.4,0.0,0.9,0.446,0.305,-0.401,0.296,-0.667,-0.463
-0.4,0.0,0.9,0.477,0.055,-0.16,-0.016,-0.67,-0.451
-0.4,0.0,0.9,0.461,0.351,-0.385,0.263,-0.732,-0.451
-0.4,0.0,0.9,0.277,0.288,-0.179,0.288,-0.501,-0.463
-0.4,0.0,0.9,0.471,0.334,-0.169,-0.016,-0.501,-0.738
-0.4,0.0,0.9,0.424,0.138,-0.182,0.0,-0.485,-0.455
-0.4,0.0,0.9,0.477,0.068,-0.163,0.009,-0.492,-0.759
-0.4,0.0,0.9,0.242,0.08,-0.176,0.271,-0.685,-0.742
-0.4,0.0,0.9,0.314,0.359,-0.122,-0.012,-0.489,-0.43
-0.4,0.0,0.9,0.205,0.068,-0.204,0.0,-0.52,-0.784
-0.4,0.0,0.967,0.232,-0.11,-0.307,0.178,-0.567,-0.563
-0.4,0.0,0.967,0.466,-0.122,-0.085,0.165,-0.542,-0.622
-0.4,0.0,0.967,0.254,-0.097,-0.113,-0.085,-0.598,-0.655
-0.4,0.0,0.967,0.238,-0.114,-0.082,-0.176,-0.379,-0.347
-0.4,0.0,0.967,0.263,0.207,-0.325,0.178,-0.323,-0.647
-0.4,0.0,0.967,0.429,-0.093,-0.266,-0.185,-0.582,-0.313
-0.4,0.0,0.967,0.441,0.194,-0.26,0.144,-0.332,-0.33
-0.4,0.0,0.967,0.494,-0.081,-0.353,0.169,-0.326,-0.722
-0.4,0.0,0.967,0.454,0.219,-0.069,-0.139,-0.339,-0.309
-0.4,0.0,0.967,0.244,-0.156,-0.25,-0.106,-0.535,-0.672
-0.4,0.0,0.967,0.269,-0.106,-0.085,-0.11,-0.52,-0.313
-0.4,0.0,0.967,0.432,0.161,-0.069,0.128,-0.382,-0.393
-0.4,0.0,0.967,0.25,-0.056,-0.078,-0.093,-0.529,-0.405
-0.4,0.0,0.967,0.407,0.198,-0.263,-0.097,-0.542,-0.326
-0.4,0.0,0.967,0.241,-0.143,-0.085,0.078,-0.351,-0.655
-0.4,0.0,0.967,0.447,0.153,-0.272,0.19,-0.492,-0.438
-0.4,0.0,0.967,0.222,0.161,-0.06,0.119,-0.323,-0.638
-0.4,0.0,0.967,0.432,0.165,-0.116,0.153,-0.56,-0.626
-0.4,0.0,0.967,0.432,-0.01,-0.119,-0.197,-0.529,-0.355
-0.4,0.0,0.967,0.222,0.148,-0.091,0.111,-0.304,-0.643
-0.4,0.0,0.967,0.416,-0.093,-0.282,-0.118,-0.357,-0.676
-0.4,0.0,0.967,0.435,0.173,-0.282,0.165,-0.326,-0.643
-0.4,0.0,0.967,0.229,-0.047,-0.078,-0.151,-0.539,-0.422
-0.4,0.0,0.967,0.422,0.198,-0.322,0.115,-0.348,-0.663
-0.4,0.0,0.967,0.432,0.182,-0.078,-0.101,-0.542,-0.643
-0.4,0.0,0.967,0.472,-0.047,-0.294,0.103,-0.37,-0.626
-0.4,0.0,0.967,0.232,-0.014,-0.288,-0.126,-0.585,-0.38
-0.4,0.0,0.967,0.407,0.236,-0.06,0.14,-0.573,-0.372
-0.4,0.0,0.967,0.204,0.182,-0.1,-0.126,-0.314,-0.668
-0.4,0.0,0.967,0.469,-0.068,-0.072,0.178,-0.373,-0.643
-0.4,0.0,0.967,0.416,-0.097,-0.103,-0.156,-0.498,-0.363
-0.4,0.0,0.967,0.263,-0.064,-0.05,-0.089,-0.36,-0.626
-0.4,0.0,0.967,0.422,-0.064,-0.05,-0.189,-0.57,-0.359
-0.4,0.0,0.967,0.266,-0.085,-0.1,-0.122,-0.535,-0.626
-0.4,0.0,0.967,0.216,0.223,-0.094,-0.093,-0.57,-0.347
-0.4,0.0,0.967,0.207,0.128,-0.05,-0.176,-0.364,-0.397
-0.4,0.0,0.967,0.472,0.182,-0.078,-0.143,-0.354,-0.409
-0.4,0.0,0.967,0.45,-0.056,-0.275,0.115,-0.582,-0.613
-0.4,0.0,0.967,0.235,-0.035,-0.094,0.14,-0.539,-0.426
-0.4,0.0,0.967,0.263,-0.072,-0.1,0.153,-0.345,-0.388
-0.4,0.0,0.967,0.235,0.136,-0.103,0.082,-0.379,-0.713
-0.4,0.0,0.967,0.257,-0.093,-0.266,0.111,-0.379,-0.338
-0.4,0.0,0.967,0.191,0.19,-0.072,-0.156,-0.57,-0.668
-0.4,0.0,0.967,0.472,0.186,-0.263,0.144,-0.345,-0.655
-0.4,0.0,0.967,0.25,0.215,-0.053,-0.143,-0.601,-0.672
-0.4,0.0,0.967,0.438,-0.131,-0.113,-0.131,-0.548,-0.393
-0.4,0.0,0.967,0.372,-0.068,-0.316,0.157,-0.364,-0.693
-0.4,0.0,0.967,0.254,-0.081,-0.066,0.149,-0.354,-0.626
-0.4,0.0,0.967,0.216,-0.085,-0.31,-0.151,-0.576,-0.659
-0.4,0.0,0.967,0.269,0.165,-0.285,-0.139,-0.564,-0.343
-0.4,0.0,0.967,0.213,-0.127,-0.253,-0.089,-0.57,-0.438
-0.4,0.0,0.967,0.435,0.169,-0.266,0.094,-0.332,-0.401
-0.4,0.0,0.967,0.219,-0.114,-0.082,0.149,-0.56,-0.684
-0.4,0.0,0.967,0.229,0.186,-0.272,-0.185,-0.354,-0.338
-0.4,0.0,0.967,0.457,0.165,-0.122,-0.06,-0.579,-0.622
-0.4,0.0,0.967,0.269,0.211,-0.297,-0.118,-0.595,-0.718
-0.4,0.0,0.967,0.416,0.219,-0.269,0.099,-0.545,-0.318
-0.4,0.0,0.967,0.241,-0.118,-0.288,-0.214,-0.579,-0.68
-0.4,0.0,0.967,0.229,-0.068,-0.282,-0.185,-0.532,-0.418
-0.4,0.0,0.967,0.46,-0.085,-0.232,-0.122,-0.395,-0.672
-0.4,0.0,0.967,0.25,0.178,-0.094,0.186,-0.357,-0.701
-0.4,0.0,0.967,0.429,-0.081,-0.107,-0.101,-0.551,-0.638
-0.4,0.0,0.967,0.197,-0.039,-0.31,-0.181,-0.354,-0.663
-0.4,0.0,0.967,0.25,0.228,-0.113,0.153,-0.56,-0.363
-0.4,0.0,1.033,0.442,0.053,-0.012,0.034,-0.423,-0.275
-0.4,0.0,1.033,0.429,0.044,0.01,0.029,-0.438,-0.25
-0.4,0.0,1.033,0.417,0.024,-0.243,-0.221,-0.257,-0.537
-0.4,0.0,1.033,0.401,0.061,0.016,-0.233,-0.417,-0.55
-0.4,0.0,1.033,0.186,0.036,0.032,-0.291,-0.226,-0.221
-0.4,0.0,1.033,0.417,0.065,-0.181,-0.204,-0.438,-0.241
-0.4,0.0,1.033,0.37,-0.226,-0.178,-0.283,-0.476,-0.55
-0.4,0.0,1.033,0.401,-0.281,-0.206,0.021,-0.232,-0.262
-0.4,0.0,1.033,0.401,0.074,-0.193,-0.246,-0.21,-0.566
-0.4,0.0,1.033,0.407,-0.001,0.013,-0.016,-0.235,-0.55
-0.4,0.0,1.033,0.223,-0.268,-0.162,-0.275,-0.457,-0.258
-0.4,0.0,1.033,0.364,0.036,-0.181,-0.233,-0.21,-0.587
-0.4,0.0,1.033,0.411,0.044,-0.171,-0.221,-0.226,-0.508
-0.4,0.0,1.033,0.351,-0.301,-0.149,-0.262,-0.426,-0.55
-0.4,0.0,1.033,0.436,-0.21,-0.006,-0.262,-0.488,-0.279
-0.4,0.0,1.033,0.211,0.065,-0.018,-0.271,-0.229,-0.321
-0.4,0.0,1.033,0.42,0.057,-0.19,-0.016,-0.27,-0.537
-0.4,0.0,1.033,0.173,0.057,-0.19,-0.237,-0.21,-0.541
-0.4,0.0,1.033,0.173,0.053,0.026,-0.046,-0.229,-0.587
-0.4,0.0,1.033,0.426,0.103,-0.228,-0.25,-0.226,-0.287
-0.4,0.0,1.033,0.429,-0.231,0.057,0.009,-0.423,-0.558
-0.4,0.0,1.033,0.379,-0.239,-0.024,0.042,-0.213,-0.325
-0.4,0.0,1.033,0.17,0.053,-0.203,0.029,-0.47,-0.537
-0.4,0.0,1.033,0.217,0.065,-0.184,-0.25,-0.407,-0.237
-0.4,0.0,1.033,0.179,-0.239,0.013,0.029,-0.229,-0.266
-0.4,0.0,1.033,0.364,-0.189,0.019,-0.016,-0.195,-0.287
-0.4,0.0,1.033,0.248,0.032,-0.012,-0.266,-0.429,-0.246
-0.4,0.0,1.033,0.198,-0.272,-0.018,0.034,-0.163,-0.558
-0.4,0.0,1.033,0.214,0.04,-0.199,-0.004,-0.426,-0.333
-0.4,0.0,1.033,0.423,-0.201,0.029,0.071,-0.413,-0.512
-0.4,0.0,1.033,0.411,0.119,-0.203,0.0,-0.213,-0.529
-0.4,0.0,1.033,0.37,0.061,-0.215,-0.225,-0.226,-0.325
-0.4,0.0,1.033,0.176,-0.264,0.057,0.054,-0.245,-0.637
-0.4,0.0,1.033,0.417,-0.256,0.069,0.021,-0.42,-0.537
-0.4,0.0,1.033,0.161,0.078,-0.206,-0.229,-0.407,-0.525
-0.4,0.0,1.033,0.157,0.065,0.001,-0.283,-0.21,-0.283
-0.4,0.0,1.033,0.195,-0.226,0.032,0.034,-0.192,-0.541
-0.4,0.0,1.033,0.198,0.032,-0.003,0.021,-0.198,-0.55
-0.4,0.0,1.033,0.395,0.019,-0.015,-0.05,-0.229,-0.554
-0.4,0.0,1.033,0.429,-0.001,-0.003,-0.279,-0.245,-0.546
-0.4,0.0,1.033,0.173,-0.239,-0.203,0.025,-0.242,-0.275
-0.4,0.0,1.033,0.382,0.053,0.01,-0.012,-0.438,-0.525
-0.4,0.0,1.033,0.179,-0.222,0.016,-0.008,-0.285,-0.287
-0.4,0.0,1.033,0.395,-0.21,-0.021,-0.016,-0.151,-0.546
-0.4,0.0,1.033,0.173,0.003,0.001,-0.271,-0.476,-0.541
-0.4,0.0,1.033,0.151,0.049,0.038,-0.208,-0.463,-0.25
-0.4,0.0,1.033,0.236,-0.272,-0.193,-0.221,-0.238,-0.262
-0.4,0.0,1.033,0.217,0.003,-0.181,0.013,-0.229,-0.283
-0.4,0.0,1.033,0.417,-0.276,0.029,0.034,-0.248,-0.541
-0.4,0.0,1.033,0.392,-0.206,-0.212,0.046,-0.245,-0.546
-0.4,0.0,1.033,0.267,0.028,-0.184,0.071,-0.204,-0.583
-0.4,0.0,1.033,0.404,-0.251,0.032,0.017,-0.192,-0.512
-0.4,0.0,1.033,0.167,-0.214,-0.174,-0.279,-0.235,-0.279
-0.4,0.0,1.033,0.207,0.032,0.016,-0.196,-0.404,-0.291
-0.4,0.0,1.033,0.176,-0.239,0.019,-0.258,-0.207,-0.354
-0.4,0.0,1.033,0.195,-0.047,-0.003,-0.183,-0.22,-0.621
-0.4,0.0,1.033,0.411,-0.206,-0.031,-0.25,-0.22,-0.271
-0.4,0.0,1.033,0.245,-0.172,-0.168,0.042,-0.445,-0.558
-0.4,0.0,1.033,0.373,0.003,0.016,0.017,-0.238,-0.487
-0.4,0.0,1.033,0.186,-0.293,-0.19,-0.3,-0.442,-0.508
-0.4,0.0,1.033,0.242,-0.264,-0.24,0.004,-0.242,-0.35
-0.4,0.0,1.033,0.214,0.04,0.051,0.046,-0.429,-0.296
-0.4,0.0,1.033,0.445,-0.21,0.029,-0.271,-0.438,-0.325
-0.4,0.0,1.033,0.392,0.044,0.001,-0.221,-0.404,-0.379
-0.4,0.0,1.1,0.163,-0.132,-0.11,-0.108,-0.331,-0.259
-0.4,0.0,1.1,0.376,-0.149,0.109,-0.42,-0.15,-0.438
-0.4,0.0,1.1,0.401,-0.416,-0.138,-0.366,-0.15,-0.163
-0.4,0.0,1.1,0.169,-0.391,0.131,-0.154,-0.094,-0.209
-0.4,0.0,1.1,0.313,-0.157,-0.054,-0.154,-0.134,-0.501
-0.4,0.0,1.1,0.379,-0.136,-0.094,-0.37,-0.359,-0.43
-0.4,0.0,1.1,0.194,-0.332,-0.041,-0.458,-0.091,-0.446
-0.4,0.0,1.1,0.194,-0.366,-0.101,-0.354,-0.103,-0.526
-0.4,0.0,1.1,0.144,-0.407,0.131,-0.12,-0.153,-0.538
-0.4,0.0,1.1,0.394,-0.395,-0.082,-0.395,-0.312,-0.451
-0.4,0.0,1.1,0.244,-0.391,-0.126,-0.408,-0.322,-0.159
-0.4,0.0,1.1,0.147,-0.378,-0.085,-0.083,-0.337,-0.226
-0.4,0.0,1.1,0.197,-0.12,-0.085,-0.32,-0.306,-0.209
-0.4,0.0,1.1,0.182,-0.107,0.115,-0.112,-0.091,-0.451
-0.4,0.0,1.1,0.219,-0.378,0.121,-0.162,-0.334,-0.18
-0.4,0.0,1.1,0.376,-0.053,-0.088,-0.137,-0.337,-0.463
-0.4,0.0,1.1,0.157,-0.349,-0.104,-0.095,-0.325,-0.442
-0.4,0.0,1.1,0.154,-0.145,-0.072,-0.087,-0.347,-0.517
-0.4,0.0,1.1,0.154,-0.382,0.149,-0.187,-0.272,-0.209
-0.4,0.0,1.1,0.194,-0.374,-0.116,-0.404,-0.337,-0.226
-0.4,0.0,1.1,0.188,-0.407,0.103,-0.133,-0.131,-0.18
-0.4,0.0,1.1,0.176,-0.386,-0.085,-0.141,-0.125,-0.467
-0.4,0.0,1.1,0.144,-0.153,0.109,-0.404,-0.122,-0.53
-0.4,0.0,1.1,0.132,-0.107,0.068,-0.375,-0.162,-0.517
-0.4,0.0,1.1,0.376,-0.328,-0.126,-0.083,-0.347,-0.484
-0.4,0.0,1.1,0.157,-0.116,-0.094,-0.466,-0.141,-0.501
-0.4,0.0,1.1,0.188,-0.053,-0.107,-0.437,-0.337,-0.484
-0.4,0.0,1.1,0.363,-0.116,0.112,-0.145,-0.147,-0.501
-0.4,0.0,1.1,0.36,-0.12,-0.057,-0.337,-0.312,-0.209
-0.4,0.0,1.1,0.338,-0.128,-0.072,-0.395,-0.322,-0.209
-0.4,0.0,1.1,0.16,-0.374,0.109,-0.1,-0.178,-0.176
-0.4,0.0,1.1,0.151,-0.357,0.109,-0.104,-0.347,-0.455
-0.4,0.0,1.1,0.366,-0.411,0.071,-0.1,-0.325,-0.201
-0.4,0.0,1.1,0.135,-0.12,-0.072,-0.079,-0.131,-0.446
-0.4,0.0,1.1,0.141,-0.386,0.103,-0.129,-0.1,-0.18
-0.4,0.0,1.1,0.179,-0.12,-0.085,-0.391,-0.131,-0.226
-0.4,0.0,1.1,0.376,-0.07,0.171,-0.379,-0.159,-0.459
-0.4,0.0,1.1,0.413,-0.382,0.134,-0.379,-0.347,-0.455
-0.4,0.0,1.1,0.332,-0.378,0.074,-0.391,-0.131,-0.434
-0.4,0.0,1.1,0.151,-0.145,0.062,-0.333,-0.178,-0.48
-0.4,0.0,1.1,0.163,-0.111,-0.107,-0.112,-0.287,-0.492
-0.4,0.0,1.1,0.204,-0.407,0.106,-0.325,-0.322,-0.188
-0.4,0.0,1.1,0.147,-0.049,0.103,-0.12,-0.131,-0.517
-0.4,0.0,1.1,0.388,-0.136,0.078,-0.15,-0.344,-0.43
-0.4,0.0,1.1,0.201,-0.428,0.084,-0.375,-0.137,-0.171
-0.4,0.0,1.1,0.194,-0.42,-0.06,-0.112,-0.116,-0.488
-0.4,0.0,1.1,0.329,-0.116,0.099,-0.12,-0.125,-0.205
-0.4,0.0,1.1,0.197,-0.357,-0.072,-0.308,-0.309,-0.246
-0.4,0.0,1.1,0.135,-0.399,0.096,-0.104,-0.309,-0.221
-0.4,0.0,1.1,0.379,-0.182,-0.044,-0.425,-0.312,-0.471
-0.4,0.0,1.1,0.332,-0.161,-0.129,-0.333,-0.328,-0.526
-0.4,0.0,1.1,0.388,-0.086,-0.122,-0.137,-0.322,-0.217
-0.4,0.0,1.1,0.182,-0.361,0.128,-0.391,-0.128,-0.476
-0.4,0.0,1.1,0.313,-0.353,-0.044,-0.12,-0.162,-0.196
-0.4,0.0,1.1,0.376,-0.132,0.103,-0.087,-0.1,-0.492
-0.4,0.0,1.1,0.366,-0.382,0.115,-0.145,-0.325,-0.501
-0.4,0.0,1.1,0.204,-0.107,0.081,-0.108,-0.147,-0.217
-0.4,0.0,1.1,0.385,-0.107,-0.097,-0.191,-0.147,-0.517
-0.4,0.0,1.1,0.151,-0.374,-0.072,-0.104,-0.147,-0.488
-0.4,0.0,1.1,0.407,-0.399,-0.119,-0.366,-0.134,-0.209
-0.4,0.0,1.1,0.226,-0.428,0.131,-0.12,-0.319,-0.209
-0.4,0.0,1.1,0.354,-0.436,0.099,-0.125,-0.125,-0.205
-0.4,0.0,1.1,0.176,-0.141,0.099,-0.329,-0.287,-0.23
-0.4,0.0,1.1,0.394,-0.091,0.093,-0.408,-0.303,-0.192
-0.4,0.0,1.167,0.33,-0.524,0.012,-0.272,-0.028,-0.394
-0.4,0.0,1.167,0.343,-0.349,0.04,-0.605,0.031,-0.424
-0.4,0.0,1.167,0.302,-0.615,-0.007,-0.226,-0.016,-0.415
-0.4,0.0,1.167,0.314,-0.303,0.021,-0.284,-0.163,-0.144
-0.4,0.0,1.167,0.152,-0.599,-0.0,-0.247,-0.21,-0.419
-0.4,0.0,1.167,0.349,-0.54,0.003,-0.505,-0.0,-0.428
-0.4,0.0,1.167,0.164,-0.595,0.037,-0.514,-0.035,-0.399
-0.4,0.0,1.167,0.139,-0.32,0.19,-0.28,-0.197,-0.386
-0.4,0.0,1.167,0.121,-0.54,0.175,-0.209,-0.185,-0.136
-0.4,0.0,1.167,0.111,-0.62,0.193,-0.184,-0.26,-0.432
-0.4,0.0,1.167,0.33,-0.286,-0.004,-0.276,-0.044,-0.178
-0.4,0.0,1.167,0.152,-0.545,0.184,-0.272,-0.197,-0.428
-0.4,0.0,1.167,0.346,-0.578,0.009,-0.264,0.003,-0.365
-0.4,0.0,1.167,0.083,-0.574,-0.013,-0.547,-0.028,-0.424
-0.4,0.0,1.167,0.333,-0.503,0.203,-0.514,-0.0,-0.365
-0.4,0.0,1.167,0.114,-0.282,0.015,-0.53,-0.197,-0.119
-0.4,0.0,1.167,0.346,-0.536,0.018,-0.526,-0.003,-0.078
-0.4,0.0,1.167,0.121,-0.599,0.012,-0.234,-0.028,-0.161
-0.4,0.0,1.167,0.124,-0.557,0.037,-0.509,0.037,-0.39
-0.4,0.0,1.167,0.311,-0.274,0.025,-0.255,-0.219,-0.365
-0.4,0.0,1.167,0.389,-0.303,0.021,-0.276,-0.235,-0.153
-0.4,0.0,1.167,0.133,-0.295,0.012,-0.276,-0.166,-0.444
-0.4,0.0,1.167,0.158,-0.307,0.003,-0.209,-0.016,-0.111
-0.4,0.0,1.167,0.158,-0.253,0.05,-0.539,-0.038,-0.149
-0.4,0.0,1.167,0.308,-0.586,0.012,-0.293,-0.203,-0.344
-0.4,0.0,1.167,0.377,-0.54,0.203,-0.318,-0.016,-0.369
-0.4,0.0,1.167,0.321,-0.261,0.003,-0.593,-0.0,-0.153
-0.4,0.0,1.167,0.361,-0.54,0.284,-0.259,-0.035,-0.182
-0.4,0.0,1.167,0.358,-0.286,0.215,-0.464,-0.06,-0.174
-0.4,0.0,1.167,0.368,-0.307,0.212,-0.28,-0.003,-0.165
-0.4,0.0,1.167,0.352,-0.265,0.234,-0.526,-0.038,-0.14
-0.4,0.0,1.167,0.202,-0.511,0.187,-0.197,-0.225,-0.378
-0.4,0.0,1.167,0.343,-0.307,0.178,-0.514,-0.231,-0.478
-0.4,0.0,1.167,0.343,-0.536,0.196,-0.247,-0.031,-0.394
-0.4,0.0,1.167,0.133,-0.278,0.231,-0.497,-0.178,-0.111
-0.4,0.0,1.167,0.13,-0.507,0.196,-0.218,-0.194,-0.369
-0.4,0.0,1.167,0.074,-0.315,0.215,-0.564,-0.041,-0.086
-0.4,0.0,1.167,0.13,-0.615,-0.035,-0.209,-0.156,-0.144
-0.4,0.0,1.167,0.111,-0.578,-0.019,-0.518,-0.2,-0.136
-0.4,0.0,1.167,0.099,-0.524,0.184,-0.559,-0.031,-0.082
-0.4,0.0,1.167,0.08,-0.586,0.228,-0.28,-0.225,-0.407
-0.4,0.0,1.167,0.136,-0.528,0.221,-0.618,-0.053,-0.149
-0.4,0.0,1.167,0.155,-0.286,0.228,-0.289,-0.2,-0.411
-0.4,0.0,1.167,0.374,-0.34,0.031,-0.555,-0.235,-0.419
-0.4,0.0,1.167,0.152,-0.586,0.215,-0.568,0.034,-0.149
-0.4,0.0,1.167,0.127,-0.574,0.25,-0.551,-0.016,-0.161
-0.4,0.0,1.167,0.296,-0.29,0.034,-0.247,-0.219,-0.407
-0.4,0.0,1.167,0.133,-0.59,0.021,-0.576,0.006,-0.386
-0.4,0.0,1.167,0.302,-0.549,-0.004,-0.276,0.015,-0.194
-0.4,0.0,1.167,0.383,-0.549,0.228,-0.543,-0.169,-0.415
-0.4,0.0,1.167,0.158,-0.545,0.003,-0.551,-0.031,-0.411
-0.4,0.0,1.167,0.327,-0.557,0.018,-0.193,-0.26,-0.094
-0.4,0.0,1.167,0.177,-0.536,0.034,-0.205,-0.056,-0.419
-0.4,0.0,1.167,0.349,-0.582,0.231,-0.547,-0.006,-0.394
-0.4,0.0,1.167,0.383,-0.295,0.075,-0.518,-0.013,-0.415
-0.4,0.0,1.167,0.352,-0.603,0.031,-0.53,-0.203,-0.086
-0.4,0.0,1.167,0.349,-0.553,-0.007,-0.209,0.028,-0.14
-0.4,0.0,1.167,0.358,-0.561,0.203,-0.23,-0.225,-0.094
-0.4,0.0,1.167,0.149,-0.236,0.209,-0.572,0.037,-0.382
-0.4,0.0,1.167,0.171,-0.332,0.193,-0.501,-0.044,-0.153
-0.4,0.0,1.167,0.127,-0.282,0.028,-0.255,-0.25,-0.086
-0.4,0.0,1.167,0.083,-0.553,0.184,-0.522,-0.01,-0.178
-0.4,0.0,1.167,0.349,-0.561,0.034,-0.543,0.003,-0.174
-0.4,0.0,1.167,0.13,-0.349,0.025,-0.509,-0.041,-0.119
-0.4,0.0,1.233,0.114,-0.693,0.123,-0.613,-0.117,-0.343
-0.4,0.0,1.233,0.339,-0.418,0.329,-0.33,-0.073,-0.343
-0.4,0.0,1.233,0.271,-0.464,0.114,-0.701,-0.114,-0.339
-0.4,0.0,1.233,0.108,-0.697,0.354,-0.709,0.093,-0.31
-0.4,0.0,1.233,0.343,-0.759,0.326,-0.676,0.065,-0.081
-0.4,0.0,1.233,0.127,-0.497,0.279,-0.676,-0.089,-0.106
-0.4,0.0,1.233,0.286,-0.48,0.298,-0.413,-0.148,-0.356
-0.4,0.0,1.233,0.139,-0.751,0.311,-0.684,-0.135,-0.335
-0.4,0.0,1.233,0.139,-0.493,0.254,-0.655,0.086,-0.331
-0.4,0.0,1.233,0.083,-0.484,0.12,-0.367,0.046,-0.331
-0.4,0.0,1.233,0.258,-0.443,0.301,-0.63,0.09,-0.106
-0.4,0.0,1.233,0.105,-0.747,0.073,-0.326,0.061,-0.339
-0.4,0.0,1.233,0.068,-0.497,0.089,-0.301,0.105,-0.297
-0.4,0.0,1.233,0.136,-0.455,0.354,-0.672,0.093,-0.301
-0.4,0.0,1.233,0.089,-0.705,0.142,-0.667,-0.129,-0.272
-0.4,0.0,1.233,0.102,-0.784,0.129,-0.667,0.105,-0.068
-0.4,0.0,1.233,0.096,-0.422,0.27,-0.342,-0.129,-0.364
-0.4,0.0,1.233,0.111,-0.701,0.083,-0.647,-0.104,-0.068
-0.4,0.0,1.233,0.146,-0.505,0.101,-0.672,-0.092,-0.118
-0.4,0.0,1.233,0.271,-0.734,0.098,-0.397,0.011,-0.101
-0.4,0.0,1.233,0.108,-0.78,0.267,-0.426,-0.132,-0.314
-0.4,0.0,1.233,0.111,-0.451,0.129,-0.442,0.121,-0.064
-0.4,0.0,1.233,0.102,-0.764,0.32,-0.434,0.086,-0.051
-0.4,0.0,1.233,0.289,-0.422,0.12,-0.392,-0.126,-0.051
-0.4,0.0,1.233,0.139,-0.451,0.129,-0.659,0.111,-0.381
-0.4,0.0,1.233,0.355,-0.734,0.129,-0.38,-0.11,-0.314
-0.4,0.0,1.233,0.102,-0.705,0.345,-0.672,0.111,0.003
-0.4,0.0,1.233,0.274,-0.772,0.317,-0.659,-0.145,-0.31
-0.4,0.0,1.233,0.089,-0.514,0.129,-0.463,0.108,-0.339
-0.4,0.0,1.233,0.139,-0.451,0.101,-0.73,-0.114,-0.306
-0.4,0.0,1.233,0.114,-0.726,0.12,-0.663,0.115,-0.385
-0.4,0.0,1.233,0.252,-0.751,0.086,-0.455,0.093,-0.089
-0.4,0.0,1.233,0.324,-0.772,0.317,-0.426,0.036,-0.031
-0.4,0.0,1.233,0.371,-0.422,0.308,-0.68,0.096,-0.026
-0.4,0.0,1.233,0.283,-0.447,0.142,-0.401,0.09,-0.331
-0.4,0.0,1.233,0.124,-0.389,0.276,-0.692,0.058,-0.335
-0.4,0.0,1.233,0.124,-0.684,0.286,-0.634,0.096,-0.351
-0.4,0.0,1.233,0.105,-0.468,0.164,-0.659,0.108,-0.001
-0.4,0.0,1.233,0.121,-0.709,0.123,-0.392,-0.123,-0.381
-0.4,0.0,1.233,0.249,-0.439,0.301,-0.372,0.102,-0.368
-0.4,0.0,1.233,0.314,-0.73,0.104,-0.651,-0.189,-0.322
-0.4,0.0,1.233,0.314,-0.43,0.264,-0.684,-0.126,-0.289
-0.4,0.0,1.233,0.324,-0.718,0.048,-0.43,0.068,-0.297
-0.4,0.0,1.233,0.133,-0.464,0.173,-0.359,0.096,-0.081
-0.4,0.0,1.233,0.099,-0.689,0.289,-0.663,0.105,-0.314
-0.4,0.0,1.233,0.074,-0.793,0.295,-0.367,-0.064,-0.318
-0.4,0.0,1.233,0.355,-0.401,0.139,-0.397,0.055,-0.051
-0.4,0.0,1.233,0.124,-0.509,0.139,-0.651,-0.132,-0.385
-0.4,0.0,1.233,0.305,-0.764,0.295,-0.663,0.083,-0.043
-0.4,0.0,1.233,0.283,-0.726,0.142,-0.734,-0.148,-0.06
-0.4,0.0,1.233,0.105,-0.743,0.289,-0.692,-0.132,-0.022
-0.4,0.0,1.233,0.146,-0.805,0.304,-0.742,-0.123,-0.351
-0.4,0.0,1.233,0.252,-0.505,0.292,-0.684,-0.117,-0.289
-0.4,0.0,1.233,0.089,-0.447,0.148,-0.434,0.055,0.003
-0.4,0.0,1.233,0.093,-0.439,0.317,-0.405,0.08,-0.356
-0.4,0.0,1.233,0.102,-0.426,0.173,-0.33,0.118,-0.085
-0.4,0.0,1.233,0.314,-0.48,0.295,-0.713,0.13,-0.076
-0.4,0.0,1.233,0.333,-0.722,0.095,-0.642,0.111,-0.064
-0.4,0.0,1.233,0.086,-0.468,0.339,-0.384,0.033,-0.056
-0.4,0.0,1.233,0.305,-0.518,0.295,-0.405,0.096,-0.051
-0.4,0.0,1.233,0.143,-0.755,0.339,-0.459,0.046,-0.072
-0.4,0.0,1.233,0.127,-0.739,0.333,-0.613,0.061,-0.331
-0.4,0.0,1.233,0.33,-0.726,0.095,-0.417,-0.139,-0.081
-0.4,0.0,1.233,0.286,-0.514,0.289,-0.309,-0.079,-0.106
-0.4,0.0,1.3,0.066,-0.957,0.217,-0.753,-0.046,-0.234
-0.4,0.0,1.3,0.05,-0.886,0.242,-0.791,0.211,-0.225
-0.4,0.0,1.3,0.247,-0.927,0.411,-0.557,-0.017,-0.267
-0.4,0.0,1.3,0.054,-0.882,0.189,-0.849,0.179,-0.005
-0.4,0.0,1.3,0.097,-0.648,0.224,-0.557,0.145,-0.292
-0.4,0.0,1.3,0.275,-0.598,0.399,-0.791,0.011,0.054
-0.4,0.0,1.3,0.06,-0.694,0.236,-0.732,0.204,0.054
-0.4,0.0,1.3,0.26,-0.882,0.233,-0.507,-0.058,0.004
