-0.333,0.2,0.9,0.356,0.546,-0.285,0.425,-0.658,-0.061
-0.333,0.2,0.9,0.356,0.355,-0.157,0.479,-0.646,-0.065
-0.333,0.2,0.9,0.494,0.559,-0.307,0.604,-0.521,-0.027
-0.333,0.2,0.9,0.469,0.375,-0.288,0.62,-0.652,-0.211
-0.333,0.2,0.9,0.359,0.525,-0.176,0.625,-0.652,-0.056
-0.333,0.2,0.9,0.353,0.567,-0.166,0.629,-0.546,-0.052
-0.333,0.2,0.9,0.362,0.342,-0.313,0.641,-0.511,-0.231
-0.333,0.2,0.9,0.5,0.367,-0.32,0.612,-0.533,-0.186
-0.333,0.2,0.9,0.369,0.338,-0.313,0.445,-0.696,-0.19
-0.333,0.2,0.9,0.472,0.375,-0.313,0.587,-0.677,-0.244
-0.333,0.2,0.9,0.472,0.542,-0.288,0.429,-0.505,-0.069
-0.333,0.2,0.9,0.487,0.359,-0.279,0.604,-0.502,-0.044
-0.333,0.2,0.9,0.365,0.546,-0.135,0.445,-0.542,-0.019
-0.333,0.2,0.9,0.369,0.555,-0.301,0.475,-0.671,-0.236
-0.333,0.2,0.9,0.365,0.375,-0.226,0.466,-0.521,-0.215
-0.333,0.2,0.9,0.372,0.513,-0.17,0.633,-0.533,-0.065
-0.333,0.2,0.9,0.34,0.38,-0.298,0.491,-0.652,-0.031
-0.333,0.2,0.9,0.522,0.325,-0.173,0.416,-0.658,-0.069
-0.333,0.2,0.9,0.35,0.542,-0.182,0.47,-0.549,-0.256
-0.333,0.2,0.9,0.35,0.363,-0.191,0.441,-0.642,-0.206
-0.333,0.2,0.9,0.484,0.521,-0.201,0.433,-0.689,-0.198
-0.333,0.2,0.9,0.506,0.425,-0.173,0.583,-0.527,-0.044
-0.333,0.2,0.9,0.362,0.492,-0.163,0.583,-0.661,-0.215
-0.333,0.2,0.9,0.462,0.546,-0.157,0.612,-0.667,-0.031
-0.333,0.2,0.9,0.35,0.521,-0.176,0.591,-0.652,-0.031
-0.333,0.2,0.9,0.522,0.355,-0.304,0.462,-0.639,-0.215
-0.333,0.2,0.9,0.359,0.567,-0.288,0.437,-0.521,-0.244
-0.333,0.2,0.9,0.359,0.4,-0.201,0.458,-0.539,-0.261
-0.333,0.2,0.9,0.484,0.5,-0.288,0.45,-0.661,-0.223
-0.333,0.2,0.9,0.359,0.53,-0.21,0.575,-0.63,-0.023
-0.333,0.2,0.9,0.365,0.538,-0.188,0.425,-0.661,-0.056
-0.333,0.2,0.9,0.337,0.346,-0.166,0.425,-0.508,-0.206
-0.333,0.2,0.967,0.478,0.362,-0.202,0.316,-0.483,0.041
-0.333,0.2,0.967,0.343,0.233,-0.077,0.316,-0.498,-0.109
-0.333,0.2,0.967,0.459,0.199,-0.205,0.308,-0.342,-0.13
-0.333,0.2,0.967,0.309,0.358,-0.199,0.503,-0.523,-0.134
-0.333,0.2,0.967,0.415,0.383,-0.199,0.324,-0.473,0.028
-0.333,0.2,0.967,0.337,0.204,-0.049,0.299,-0.386,0.003
-0.333,0.2,0.967,0.456,0.345,-0.068,0.362,-0.361,-0.151
-0.333,0.2,0.967,0.315,0.208,-0.062,0.324,-0.358,-0.097
-0.333,0.2,0.967,0.424,0.224,-0.202,0.324,-0.505,0.045
-0.333,0.2,0.967,0.446,0.191,-0.19,0.458,-0.498,-0.097
-0.333,0.2,0.967,0.443,0.358,-0.208,0.274,-0.383,-0.138
-0.333,0.2,0.967,0.462,0.195,-0.065,0.303,-0.405,0.045
-0.333,0.2,0.967,0.437,0.249,-0.074,0.333,-0.486,0.062
-0.333,0.2,0.967,0.328,0.187,-0.058,0.478,-0.389,-0.134
-0.333,0.2,0.967,0.34,0.162,-0.052,0.358,-0.389,0.095
-0.333,0.2,0.967,0.484,0.366,-0.071,0.445,-0.38,-0.101
-0.333,0.2,0.967,0.456,0.179,-0.18,0.295,-0.376,0.049
-0.333,0.2,0.967,0.318,0.37,-0.18,0.462,-0.498,-0.126
-0.333,0.2,0.967,0.471,0.174,-0.187,0.433,-0.508,-0.113
-0.333,0.2,0.967,0.315,0.404,-0.196,0.474,-0.376,0.066
-0.333,0.2,0.967,0.443,0.166,-0.09,0.516,-0.376,-0.13
-0.333,0.2,0.967,0.459,0.22,-0.174,0.328,-0.398,0.041
-0.333,0.2,0.967,0.446,0.345,-0.074,0.337,-0.376,0.049
-0.333,0.2,0.967,0.456,0.391,-0.215,0.487,-0.37,-0.134
-0.333,0.2,0.967,0.456,0.358,-0.087,0.495,-0.37,0.053
-0.333,0.2,0.967,0.465,0.208,-0.062,0.449,-0.498,-0.126
-0.333,0.2,0.967,0.318,0.191,-0.187,0.508,-0.52,-0.109
-0.333,0.2,0.967,0.318,0.391,-0.108,0.499,-0.511,-0.109
-0.333,0.2,0.967,0.446,0.354,-0.052,0.512,-0.398,-0.117
-0.333,0.2,0.967,0.459,0.22,-0.077,0.474,-0.38,-0.147
-0.333,0.2,0.967,0.449,0.374,-0.162,0.345,-0.489,0.024
-0.333,0.2,0.967,0.309,0.316,-0.077,0.466,-0.367,0.037
-0.333,0.2,0.967,0.343,0.199,-0.183,0.387,-0.392,0.062
-0.333,0.2,0.967,0.346,0.158,-0.087,0.308,-0.376,-0.088
-0.333,0.2,0.967,0.334,0.358,-0.193,0.503,-0.383,-0.126
-0.333,0.2,0.967,0.462,0.379,-0.058,0.516,-0.505,0.012
-0.333,0.2,0.967,0.309,0.295,-0.083,0.487,-0.514,0.049
-0.333,0.2,0.967,0.334,0.383,-0.08,0.487,-0.498,-0.126
-0.333,0.2,0.967,0.337,0.208,-0.18,0.499,-0.376,-0.142
-0.333,0.2,0.967,0.328,0.366,-0.174,0.478,-0.386,-0.109
-0.333,0.2,0.967,0.443,0.374,-0.087,0.337,-0.495,0.045
-0.333,0.2,0.967,0.465,0.374,-0.077,0.478,-0.501,-0.138
-0.333,0.2,0.967,0.471,0.179,-0.08,0.312,-0.514,0.037
-0.333,0.2,0.967,0.453,0.391,-0.208,0.32,-0.467,0.028
-0.333,0.2,0.967,0.331,0.345,-0.055,0.478,-0.367,0.049
-0.333,0.2,0.967,0.468,0.183,-0.09,0.474,-0.501,0.045
-0.333,0.2,0.967,0.481,0.345,-0.083,0.533,-0.514,-0.155
-0.333,0.2,0.967,0.456,0.204,-0.187,0.349,-0.367,0.033
-0.333,0.2,0.967,0.462,0.362,-0.071,0.495,-0.526,-0.142
-0.333,0.2,0.967,0.456,0.187,-0.193,0.328,-0.355,0.058
-0.333,0.2,0.967,0.465,0.162,-0.171,0.466,-0.361,-0.101
-0.333,0.2,0.967,0.309,0.37,-0.046,0.478,-0.505,0.037
-0.333,0.2,0.967,0.312,0.329,-0.227,0.503,-0.505,-0.105
-0.333,0.2,0.967,0.331,0.183,-0.052,0.478,-0.517,-0.13
-0.333,0.2,0.967,0.462,0.199,-0.074,0.349,-0.508,0.016
-0.333,0.2,0.967,0.443,0.345,-0.205,0.316,-0.498,-0.092
-0.333,0.2,0.967,0.446,0.354,-0.105,0.466,-0.383,-0.134
-0.333,0.2,0.967,0.321,0.187,-0.071,0.495,-0.376,-0.088
-0.333,0.2,0.967,0.318,0.408,-0.215,0.453,-0.52,0.045
-0.333,0.2,0.967,0.44,0.362,-0.218,0.453,-0.505,-0.147
-0.333,0.2,0.967,0.312,0.187,-0.096,0.308,-0.508,0.078
-0.333,0.2,0.967,0.318,0.195,-0.187,0.349,-0.351,-0.117
-0.333,0.2,0.967,0.453,0.208,-0.093,0.47,-0.367,-0.147
-0.333,0.2,0.967,0.318,0.379,-0.065,0.337,-0.358,0.045
-0.333,0.2,1.033,0.388,-0.002,-0.083,0.354,-0.229,0.131
-0.333,0.2,1.033,0.391,0.182,0.036,0.334,-0.235,-0.023
-0.333,0.2,1.033,0.416,0.002,-0.064,0.188,-0.257,0.106
-0.333,0.2,1.033,0.394,0.161,0.014,0.375,-0.388,0.089
-0.333,0.2,1.033,0.282,0.023,-0.076,0.329,-0.263,-0.057
-0.333,0.2,1.033,0.422,-0.006,-0.067,0.342,-0.357,-0.027
-0.333,0.2,1.033,0.419,0.19,0.021,0.325,-0.216,-0.069
-0.333,0.2,1.033,0.451,0.019,-0.092,0.334,-0.244,0.156
-0.333,0.2,1.033,0.291,-0.018,0.055,0.371,-0.354,0.164
-0.333,0.2,1.033,0.397,0.186,0.042,0.2,-0.26,-0.036
-0.333,0.2,1.033,0.269,0.011,-0.076,0.192,-0.341,-0.04
-0.333,0.2,1.033,0.272,0.019,0.039,0.363,-0.244,0.139
-0.333,0.2,1.033,0.282,0.19,0.03,0.196,-0.241,0.118
-0.333,0.2,1.033,0.429,0.011,-0.07,0.342,-0.36,-0.061
-0.333,0.2,1.033,0.326,0.032,-0.089,0.192,-0.232,-0.027
-0.333,0.2,1.033,0.338,0.044,-0.098,0.359,-0.235,-0.007
-0.333,0.2,1.033,0.404,-0.01,-0.076,0.354,-0.36,-0.061
-0.333,0.2,1.033,0.419,0.165,0.027,0.196,-0.248,0.156
-0.333,0.2,1.033,0.397,0.015,0.049,0.163,-0.279,-0.027
-0.333,0.2,1.033,0.438,0.015,0.042,0.367,-0.366,0.123
-0.333,0.2,1.033,0.291,0.207,0.002,0.367,-0.26,0.114
-0.333,0.2,1.033,0.285,-0.002,0.058,0.334,-0.241,-0.019
-0.333,0.2,1.033,0.41,0.202,-0.089,0.359,-0.232,-0.036
-0.333,0.2,1.033,0.432,-0.006,-0.098,0.396,-0.373,0.131
-0.333,0.2,1.033,0.413,0.036,0.039,0.192,-0.36,-0.052
-0.333,0.2,1.033,0.285,0.173,-0.136,0.192,-0.354,0.11
-0.333,0.2,1.033,0.41,0.002,-0.079,0.325,-0.363,0.002
-0.333,0.2,1.033,0.288,0.152,-0.101,0.179,-0.263,-0.069
-0.333,0.2,1.033,0.394,0.177,-0.079,0.175,-0.388,0.139
-0.333,0.2,1.033,0.279,-0.002,-0.092,0.309,-0.357,0.16
-0.333,0.2,1.033,0.407,0.19,-0.086,0.392,-0.223,-0.052
-0.333,0.2,1.033,0.291,0.011,-0.089,0.196,-0.354,0.139
-0.333,0.2,1.033,0.407,0.015,-0.054,0.192,-0.232,-0.04
-0.333,0.2,1.033,0.294,0.14,-0.092,0.388,-0.241,-0.032
-0.333,0.2,1.033,0.426,0.173,-0.086,0.163,-0.391,-0.077
-0.333,0.2,1.033,0.419,0.173,0.061,0.225,-0.266,-0.032
-0.333,0.2,1.033,0.291,0.186,0.074,0.375,-0.351,0.131
-0.333,0.2,1.033,0.401,-0.023,0.024,0.363,-0.379,0.114
-0.333,0.2,1.033,0.404,0.207,0.046,0.329,-0.382,-0.002
-0.333,0.2,1.033,0.447,-0.014,0.042,0.171,-0.251,0.118
-0.333,0.2,1.033,0.419,0.194,-0.095,0.134,-0.341,-0.036
-0.333,0.2,1.033,0.272,0.19,-0.089,0.342,-0.369,0.002
-0.333,0.2,1.033,0.257,0.182,0.046,0.363,-0.36,0.01
-0.333,0.2,1.033,0.41,0.002,-0.083,0.35,-0.235,0.143
-0.333,0.2,1.033,0.422,0.007,0.055,0.204,-0.219,0.148
-0.333,0.2,1.033,0.26,0.052,-0.07,0.375,-0.241,-0.036
-0.333,0.2,1.033,0.285,0.161,0.042,0.346,-0.376,-0.04
-0.333,0.2,1.033,0.31,0.182,-0.079,0.184,-0.251,-0.048
-0.333,0.2,1.033,0.307,0.211,-0.079,0.154,-0.351,-0.044
-0.333,0.2,1.033,0.401,-0.014,-0.058,0.171,-0.363,0.11
-0.333,0.2,1.033,0.307,0.161,-0.076,0.15,-0.223,-0.032
-0.333,0.2,1.033,0.285,0.011,0.052,0.2,-0.344,-0.027
-0.333,0.2,1.033,0.46,-0.018,0.049,0.384,-0.235,-0.036
-0.333,0.2,1.033,0.391,0.182,-0.089,0.159,-0.226,0.11
-0.333,0.2,1.033,0.435,0.165,-0.079,0.313,-0.223,0.156
-0.333,0.2,1.033,0.422,0.215,-0.083,0.171,-0.329,0.118
-0.333,0.2,1.033,0.401,0.152,-0.108,0.317,-0.357,0.127
-0.333,0.2,1.033,0.294,0.157,0.061,0.35,-0.248,0.118
-0.333,0.2,1.033,0.282,0.157,0.024,0.163,-0.348,-0.036
-0.333,0.2,1.033,0.313,0.011,0.046,0.138,-0.216,-0.069
-0.333,0.2,1.033,0.276,0.157,0.027,0.188,-0.248,-0.015
-0.333,0.2,1.033,0.279,-0.002,0.058,0.184,-0.363,-0.036
-0.333,0.2,1.033,0.391,0.007,-0.07,0.159,-0.344,-0.04
-0.333,0.2,1.033,0.291,-0.006,-0.095,0.196,-0.363,-0.04
-0.333,0.2,1.1,0.281,-0.024,0.165,0.04,-0.239,0.044
-0.333,0.2,1.1,0.247,-0.033,0.049,0.202,-0.111,0.215
-0.333,0.2,1.1,0.369,-0.004,0.043,0.236,-0.226,0.06
-0.333,0.2,1.1,0.384,0.001,0.187,0.04,-0.255,0.231
-0.333,0.2,1.1,0.372,-0.033,0.012,0.048,-0.123,0.023
-0.333,0.2,1.1,0.287,-0.024,0.021,0.077,-0.248,0.019
-0.333,0.2,1.1,0.262,0.013,0.049,0.202,-0.108,0.019
-0.333,0.2,1.1,0.4,-0.179,0.159,0.207,-0.123,0.269
-0.333,0.2,1.1,0.237,-0.124,0.165,0.048,-0.136,0.031
-0.333,0.2,1.1,0.394,-0.174,0.19,0.036,-0.236,0.019
-0.333,0.2,1.1,0.359,-0.174,0.015,0.044,-0.258,0.04
-0.333,0.2,1.1,0.359,-0.191,0.178,0.232,-0.233,0.202
-0.333,0.2,1.1,0.256,-0.212,0.19,0.223,-0.217,0.065
-0.333,0.2,1.1,0.362,-0.054,0.153,0.215,-0.251,0.198
-0.333,0.2,1.1,0.403,-0.174,0.165,0.057,-0.214,0.031
-0.333,0.2,1.1,0.241,-0.012,0.031,0.186,-0.111,0.027
-0.333,0.2,1.1,0.381,0.013,0.156,0.177,-0.133,0.044
-0.333,0.2,1.1,0.269,-0.029,-0.004,0.048,-0.123,0.027
-0.333,0.2,1.1,0.275,-0.179,0.153,0.027,-0.076,0.231
-0.333,0.2,1.1,0.253,-0.004,-0.004,0.223,-0.111,0.198
-0.333,0.2,1.1,0.353,-0.195,0.024,0.219,-0.245,0.023
-0.333,0.2,1.1,0.4,0.005,0.187,0.052,-0.248,0.031
-0.333,0.2,1.1,0.247,-0.162,0.053,0.215,-0.242,0.185
-0.333,0.2,1.1,0.253,-0.166,0.146,0.219,-0.226,0.056
-0.333,0.2,1.1,0.422,0.017,0.162,0.232,-0.236,0.231
-0.333,0.2,1.1,0.391,0.013,0.143,0.023,-0.133,0.077
-0.333,0.2,1.1,0.366,-0.016,0.046,0.232,-0.108,0.069
-0.333,0.2,1.1,0.231,-0.162,0.015,0.007,-0.236,0.206
-0.333,0.2,1.1,0.372,-0.02,0.034,0.182,-0.12,0.019
-0.333,0.2,1.1,0.256,-0.033,0.034,0.032,-0.114,0.181
-0.333,0.2,1.1,0.25,-0.02,0.153,0.027,-0.264,0.01
-0.333,0.2,1.1,0.381,-0.041,0.04,0.102,-0.139,0.173
-0.333,0.2,1.1,0.262,-0.004,0.028,0.198,-0.23,0.015
-0.333,0.2,1.1,0.378,-0.008,0.162,0.198,-0.283,0.181
-0.333,0.2,1.1,0.394,0.013,0.049,0.194,-0.111,0.04
-0.333,0.2,1.1,0.256,-0.008,0.156,0.04,-0.098,0.21
-0.333,0.2,1.1,0.25,-0.037,0.034,0.069,-0.233,0.19
-0.333,0.2,1.1,0.241,-0.037,0.053,0.019,-0.233,0.065
-0.333,0.2,1.1,0.237,-0.204,0.049,0.086,-0.101,0.206
-0.333,0.2,1.1,0.381,-0.174,0.14,0.044,-0.226,0.185
-0.333,0.2,1.1,0.219,-0.187,0.178,0.069,-0.139,0.16
-0.333,0.2,1.1,0.247,-0.183,0.153,0.182,-0.27,0.056
-0.333,0.2,1.1,0.403,-0.179,0.021,0.211,-0.251,0.09
-0.333,0.2,1.1,0.253,-0.033,0.153,0.186,-0.226,0.19
-0.333,0.2,1.1,0.406,-0.037,0.018,0.207,-0.095,0.252
-0.333,0.2,1.1,0.4,-0.004,0.021,0.182,-0.211,-0.002
-0.333,0.2,1.1,0.378,-0.187,0.012,0.24,-0.111,0.169
-0.333,0.2,1.1,0.384,-0.183,0.028,0.04,-0.101,0.065
-0.333,0.2,1.1,0.259,-0.17,0.165,0.023,-0.114,0.048
-0.333,0.2,1.1,0.381,-0.037,0.012,0.232,-0.117,0.023
-0.333,0.2,1.1,0.287,-0.008,0.168,0.019,-0.13,0.173
-0.333,0.2,1.1,0.266,-0.204,0.149,0.048,-0.251,0.048
-0.333,0.2,1.1,0.247,-0.033,0.171,0.19,-0.248,0.215
-0.333,0.2,1.1,0.394,-0.17,0.14,0.036,-0.123,0.219
-0.333,0.2,1.1,0.35,-0.179,0.046,0.227,-0.123,0.202
-0.333,0.2,1.1,0.259,-0.154,0.037,0.019,-0.117,0.04
-0.333,0.2,1.1,0.244,-0.154,0.174,0.04,-0.105,0.048
-0.333,0.2,1.1,0.272,-0.187,0.178,0.023,-0.117,0.26
-0.333,0.2,1.1,0.247,-0.012,0.165,0.202,-0.13,0.19
-0.333,0.2,1.1,0.25,-0.174,0.049,0.211,-0.108,0.01
-0.333,0.2,1.1,0.25,0.009,0.012,0.257,-0.101,0.227
-0.333,0.2,1.1,0.259,-0.037,0.04,0.032,-0.12,0.031
-0.333,0.2,1.1,0.272,-0.191,0.053,0.027,-0.098,0.177
-0.333,0.2,1.1,0.356,-0.158,0.028,-0.002,-0.233,0.052
-0.333,0.2,1.167,0.347,-0.252,0.16,-0.116,0.007,0.255
-0.333,0.2,1.167,0.213,-0.198,0.156,-0.103,0.023,0.272
-0.333,0.2,1.167,0.201,-0.24,0.263,-0.099,-0.002,0.113
-0.333,0.2,1.167,0.326,-0.39,0.178,-0.133,-0.112,0.126
-0.333,0.2,1.167,0.207,-0.369,0.266,-0.087,-0.018,0.134
-0.333,0.2,1.167,0.332,-0.39,0.275,-0.108,-0.009,0.276
-0.333,0.2,1.167,0.319,-0.186,0.175,-0.087,-0.14,0.097
-0.333,0.2,1.167,0.335,-0.386,0.144,-0.116,0.007,0.072
-0.333,0.2,1.167,0.326,-0.369,0.266,0.063,-0.027,0.318
-0.333,0.2,1.167,0.229,-0.24,0.156,0.063,-0.012,0.255
-0.333,0.2,1.167,0.363,-0.24,0.169,0.084,-0.015,0.113
-0.333,0.2,1.167,0.341,-0.369,0.266,0.047,0.019,0.126
-0.333,0.2,1.167,0.326,-0.39,0.288,0.051,0.004,0.309
-0.333,0.2,1.167,0.226,-0.39,0.16,0.038,-0.124,0.293
-0.333,0.2,1.167,0.322,-0.232,0.156,0.067,0.023,0.238
-0.333,0.2,1.167,0.335,-0.382,0.26,0.067,-0.002,0.301
-0.333,0.2,1.167,0.341,-0.39,0.294,-0.124,0.007,0.243
-0.333,0.2,1.167,0.244,-0.215,0.278,-0.124,-0.099,0.113
-0.333,0.2,1.167,0.197,-0.407,0.263,0.034,-0.115,0.105
-0.333,0.2,1.167,0.338,-0.344,0.15,0.084,-0.109,0.101
-0.333,0.2,1.167,0.347,-0.386,0.169,0.047,0.023,0.101
-0.333,0.2,1.167,0.201,-0.361,0.303,-0.112,-0.134,0.109
-0.333,0.2,1.167,0.304,-0.215,0.175,-0.066,0.026,0.134
-0.333,0.2,1.167,0.176,-0.232,0.294,0.03,0.019,0.284
-0.333,0.2,1.167,0.201,-0.232,0.253,0.034,-0.121,0.068
-0.333,0.2,1.167,0.344,-0.227,0.253,0.034,-0.106,0.109
-0.333,0.2,1.167,0.222,-0.407,0.144,0.038,0.019,0.268
-0.333,0.2,1.167,0.341,-0.394,0.281,-0.108,-0.14,0.251
-0.333,0.2,1.167,0.335,-0.227,0.141,0.042,-0.093,0.122
-0.333,0.2,1.167,0.335,-0.211,0.275,-0.078,0.001,0.118
-0.333,0.2,1.167,0.204,-0.407,0.141,0.022,0.004,0.268
-0.333,0.2,1.167,0.319,-0.244,0.138,0.051,0.001,0.088
-0.333,0.2,1.167,0.329,-0.223,0.147,-0.112,-0.018,0.301
-0.333,0.2,1.167,0.244,-0.257,0.138,-0.091,-0.121,0.126
-0.333,0.2,1.167,0.344,-0.382,0.141,0.055,-0.131,0.08
-0.333,0.2,1.167,0.194,-0.232,0.16,0.055,-0.096,0.088
-0.333,0.2,1.167,0.207,-0.411,0.281,0.067,0.007,0.263
-0.333,0.2,1.167,0.341,-0.227,0.153,0.067,0.016,0.109
-0.333,0.2,1.167,0.229,-0.202,0.266,0.051,0.013,0.263
-0.333,0.2,1.167,0.216,-0.244,0.288,0.055,-0.009,0.097
-0.333,0.2,1.167,0.354,-0.398,0.16,-0.12,-0.099,0.093
-0.333,0.2,1.167,0.351,-0.365,0.144,0.059,-0.015,0.276
-0.333,0.2,1.167,0.326,-0.215,0.26,0.072,-0.006,0.276
-0.333,0.2,1.167,0.191,-0.252,0.141,-0.112,0.004,0.101
-0.333,0.2,1.167,0.319,-0.194,0.169,0.063,-0.127,0.097
-0.333,0.2,1.167,0.216,-0.352,0.278,0.063,-0.121,0.268
-0.333,0.2,1.167,0.213,-0.215,0.247,0.047,0.013,0.113
-0.333,0.2,1.167,0.207,-0.386,0.175,-0.108,-0.121,0.243
-0.333,0.2,1.167,0.204,-0.402,0.281,0.042,0.01,0.088
-0.333,0.2,1.167,0.351,-0.39,0.285,-0.095,-0.09,0.105
-0.333,0.2,1.167,0.182,-0.236,0.128,0.042,-0.096,0.122
-0.333,0.2,1.167,0.335,-0.215,0.153,0.009,-0.106,0.118
-0.333,0.2,1.167,0.329,-0.382,0.169,-0.12,-0.006,0.105
-0.333,0.2,1.167,0.201,-0.211,0.128,0.092,0.023,0.268
-0.333,0.2,1.167,0.341,-0.186,0.122,0.084,-0.099,0.272
-0.333,0.2,1.167,0.372,-0.377,0.141,0.022,0.016,0.076
-0.333,0.2,1.167,0.319,-0.382,0.125,0.067,0.01,0.08
-0.333,0.2,1.167,0.219,-0.198,0.156,0.076,-0.106,0.126
-0.333,0.2,1.167,0.219,-0.236,0.15,0.047,0.038,0.301
-0.333,0.2,1.167,0.232,-0.232,0.178,0.088,0.001,0.134
-0.333,0.2,1.167,0.351,-0.398,0.141,0.038,-0.015,0.076
-0.333,0.2,1.167,0.316,-0.219,0.16,-0.108,-0.093,0.318
-0.333,0.2,1.167,0.341,-0.398,0.269,-0.103,0.001,0.084
-0.333,0.2,1.167,0.307,-0.215,0.291,0.059,-0.009,0.118
-0.333,0.2,1.233,0.183,-0.458,0.433,-0.268,-0.012,0.324
-0.333,0.2,1.233,0.158,-0.412,0.267,-0.285,-0.034,0.149
-0.333,0.2,1.233,0.296,-0.612,0.274,-0.301,0.104,0.345
-0.333,0.2,1.233,0.312,-0.566,0.28,-0.28,-0.006,0.145
-0.333,0.2,1.233,0.155,-0.574,0.439,-0.114,0.116,0.345
-0.333,0.2,1.233,0.302,-0.391,0.277,-0.268,0.116,0.332
-0.333,0.2,1.233,0.155,-0.462,0.424,-0.097,0.122,0.178
-0.333,0.2,1.233,0.312,-0.616,0.299,-0.08,-0.021,0.361
-0.333,0.2,1.233,0.318,-0.591,0.264,-0.285,0.091,0.361
-0.333,0.2,1.233,0.327,-0.558,0.305,-0.105,0.144,0.332
-0.333,0.2,1.233,0.296,-0.616,0.292,-0.247,-0.043,0.161
-0.333,0.2,1.233,0.312,-0.428,0.402,-0.13,0.113,0.366
-0.333,0.2,1.233,0.29,-0.633,0.43,-0.11,-0.006,0.191
-0.333,0.2,1.233,0.305,-0.57,0.305,-0.105,-0.018,0.166
-0.333,0.2,1.233,0.187,-0.612,0.314,-0.226,0.116,0.349
-0.333,0.2,1.233,0.171,-0.42,0.408,-0.268,0.116,0.166
-0.333,0.2,1.233,0.152,-0.603,0.408,-0.243,-0.018,0.182
-0.333,0.2,1.233,0.308,-0.466,0.292,-0.26,-0.018,0.311
-0.333,0.2,1.233,0.299,-0.599,0.414,-0.268,0.116,0.161
-0.333,0.2,1.233,0.177,-0.445,0.402,-0.097,0.001,0.353
-0.333,0.2,1.233,0.302,-0.424,0.264,-0.11,0.019,0.203
-0.333,0.2,1.233,0.14,-0.383,0.392,-0.143,0.013,0.349
-0.333,0.2,1.233,0.174,-0.612,0.392,-0.255,0.141,0.299
-0.333,0.2,1.233,0.187,-0.424,0.411,-0.239,-0.018,0.186
-0.333,0.2,1.233,0.196,-0.587,0.421,-0.13,0.013,0.149
-0.333,0.2,1.233,0.177,-0.603,0.317,-0.085,0.126,0.199
-0.333,0.2,1.233,0.174,-0.391,0.383,-0.301,0.119,0.149
-0.333,0.2,1.233,0.143,-0.578,0.411,-0.114,0.094,0.141
-0.333,0.2,1.233,0.174,-0.612,0.414,-0.114,-0.009,0.161
-0.333,0.2,1.233,0.302,-0.587,0.408,-0.114,0.097,0.141
-0.333,0.2,1.233,0.305,-0.433,0.299,-0.11,0.101,0.191
-0.333,0.2,1.233,0.296,-0.433,0.433,-0.285,0.004,0.161
-0.333,0.2,1.233,0.274,-0.595,0.383,-0.247,0.122,0.332
-0.333,0.2,1.233,0.168,-0.608,0.424,-0.293,0.097,0.174
-0.333,0.2,1.233,0.158,-0.583,0.421,-0.114,0.104,0.303
-0.333,0.2,1.233,0.305,-0.374,0.417,-0.26,0.119,0.191
-0.333,0.2,1.233,0.171,-0.57,0.389,-0.08,0.104,0.166
-0.333,0.2,1.233,0.312,-0.42,0.392,-0.043,0.107,0.203
-0.333,0.2,1.233,0.28,-0.628,0.302,-0.276,0.138,0.32
-0.333,0.2,1.233,0.174,-0.612,0.38,-0.289,0.004,0.195
-0.333,0.2,1.233,0.193,-0.616,0.311,-0.118,0.01,0.17
-0.333,0.2,1.233,0.152,-0.466,0.283,-0.076,0.101,0.149
-0.333,0.2,1.233,0.18,-0.578,0.286,-0.114,0.104,0.174
-0.333,0.2,1.233,0.302,-0.595,0.296,-0.085,0.157,0.328
-0.333,0.2,1.233,0.299,-0.612,0.286,-0.135,0.104,0.166
-0.333,0.2,1.233,0.293,-0.424,0.28,-0.105,0.007,0.178
-0.333,0.2,1.233,0.162,-0.412,0.258,-0.268,0.126,0.174
-0.333,0.2,1.233,0.177,-0.603,0.389,-0.097,0.001,0.349
-0.333,0.2,1.233,0.296,-0.587,0.389,-0.122,-0.003,0.32
-0.333,0.2,1.233,0.283,-0.433,0.421,-0.135,0.01,0.166
-0.333,0.2,1.233,0.302,-0.608,0.277,-0.097,-0.021,0.136
-0.333,0.2,1.233,0.29,-0.633,0.274,-0.305,0.107,0.37
-0.333,0.2,1.233,0.28,-0.445,0.283,-0.235,-0.031,0.182
-0.333,0.2,1.233,0.149,-0.437,0.277,-0.28,0.001,0.311
-0.333,0.2,1.233,0.174,-0.437,0.277,-0.251,-0.003,0.157
-0.333,0.2,1.233,0.315,-0.595,0.255,-0.26,-0.003,0.111
-0.333,0.2,1.233,0.28,-0.437,0.414,-0.105,-0.006,0.336
-0.333,0.2,1.233,0.274,-0.42,0.274,-0.11,0.147,0.186
-0.333,0.2,1.233,0.171,-0.42,0.427,-0.101,0.107,0.153
-0.333,0.2,1.233,0.29,-0.445,0.277,-0.085,0.116,0.332
-0.333,0.2,1.233,0.187,-0.578,0.417,-0.135,-0.009,0.316
-0.333,0.2,1.233,0.28,-0.612,0.436,-0.093,0.147,0.32
-0.333,0.2,1.233,0.205,-0.408,0.383,-0.268,0.122,0.341
-0.333,0.2,1.233,0.212,-0.433,0.421,-0.268,0.104,0.149
-0.333,0.2,1.3,0.108,-0.828,0.423,-0.421,0.23,0.38
-0.333,0.2,1.3,0.136,-0.807,0.545,-0.442,0.221,0.251
-0.333,0.2,1.3,0.114,-0.691,0.558,-0.429,0.215,0.405
-0.333,0.2,1.3,0.139,-0.803,0.527,-0.467,0.221,0.217
