-0.667,0.467,1.167,-0.674,0.143,-0.729,-0.544,0.963,-0.305
-0.667,0.467,1.167,-0.846,0.097,-0.904,-0.806,0.766,-0.284
-0.667,0.467,1.167,-0.849,0.155,-0.717,-0.573,0.803,-0.093
-0.667,0.467,1.167,-0.846,0.118,-0.889,-0.515,0.928,-0.276
-0.667,0.467,1.167,-0.686,0.118,-0.714,-0.561,0.822,-0.309
-0.667,0.467,1.167,-0.708,0.28,-0.748,-0.802,0.928,-0.088
-0.667,0.467,1.167,-0.661,0.134,-0.717,-0.544,0.894,-0.13
-0.667,0.467,1.167,-0.702,0.363,-0.701,-0.619,0.938,-0.305
-0.667,0.467,1.233,-0.939,-0.057,-0.551,-1.032,0.894,-0.177
-0.667,0.467,1.233,-0.935,0.127,-0.561,-1.036,1.057,-0.01
-0.667,0.467,1.233,-0.789,-0.102,-0.523,-0.824,0.872,-0.202
-0.667,0.467,1.233,-0.776,0.06,-0.745,-0.853,0.922,0.019
-0.667,0.467,1.233,-0.789,0.131,-0.736,-0.861,0.853,-0.035
-0.667,0.467,1.233,-0.923,-0.102,-0.539,-1.115,0.872,-0.014
-0.667,0.467,1.233,-0.804,0.127,-0.583,-0.845,1.047,0.011
-0.667,0.467,1.233,-0.742,-0.119,-0.542,-1.074,0.882,-0.21
-0.667,0.467,1.233,-0.77,0.11,-0.558,-0.865,1.025,-0.031
-0.667,0.467,1.233,-0.782,0.139,-0.714,-1.011,1.041,0.032
-0.667,0.467,1.233,-0.814,-0.069,-0.72,-0.836,1.028,-0.006
-0.667,0.467,1.233,-0.76,-0.073,-0.554,-1.024,1.066,-0.01
-0.667,0.467,1.233,-0.914,0.127,-0.554,-0.857,0.9,-0.022
-0.667,0.467,1.233,-0.773,-0.077,-0.701,-0.849,0.903,0.003
-0.667,0.467,1.233,-0.942,-0.115,-0.679,-1.065,1.035,-0.202
-0.667,0.467,1.233,-0.932,-0.119,-0.558,-1.07,1.013,-0.218
-0.667,0.467,1.233,-0.954,-0.077,-0.695,-1.065,1.003,-0.177
-0.667,0.467,1.233,-0.923,0.093,-0.72,-0.811,0.86,-0.202
-0.667,0.467,1.233,-0.717,0.085,-0.695,-0.853,0.875,-0.21
-0.667,0.467,1.233,-0.951,0.064,-0.57,-1.04,0.888,-0.218
-0.667,0.467,1.233,-0.754,0.106,-0.592,-0.82,0.885,-0.202
-0.667,0.467,1.233,-0.929,0.068,-0.711,-0.853,0.9,0.028
-0.667,0.467,1.233,-0.814,0.064,-0.714,-0.849,1.057,0.015
-0.667,0.467,1.233,-0.817,0.073,-0.564,-0.886,0.897,0.015
-0.667,0.467,1.233,-0.923,-0.107,-0.533,-0.832,0.903,-0.206
-0.667,0.467,1.233,-0.942,0.114,-0.545,-0.87,1.069,0.011
-0.667,0.467,1.233,-0.767,-0.094,-0.733,-0.89,0.916,-0.218
-0.667,0.467,1.233,-0.764,-0.065,-0.683,-0.849,1.028,0.028
-0.667,0.467,1.233,-0.76,0.11,-0.567,-1.065,1.041,-0.206
-0.667,0.467,1.233,-0.932,-0.044,-0.57,-1.045,0.863,-0.043
-0.667,0.467,1.233,-0.929,0.089,-0.679,-1.036,0.894,-0.014
-0.667,0.467,1.233,-0.804,-0.094,-0.551,-1.049,1.025,0.048
-0.667,0.467,1.233,-0.951,0.102,-0.592,-1.099,0.853,0.036
-0.667,0.467,1.233,-0.723,-0.111,-0.536,-1.061,0.9,-0.231
-0.667,0.467,1.233,-0.895,0.131,-0.564,-1.078,1.063,-0.227
-0.667,0.467,1.233,-0.764,0.085,-0.551,-1.061,0.878,0.011
-0.667,0.467,1.233,-0.76,0.068,-0.701,-1.02,1.01,-0.222
-0.667,0.467,1.233,-0.76,0.106,-0.72,-1.045,0.897,-0.206
-0.667,0.467,1.233,-0.785,0.123,-0.567,-1.082,1.041,-0.018
-0.667,0.467,1.233,-0.801,-0.107,-0.589,-0.84,0.878,-0.206
-0.667,0.467,1.233,-0.889,-0.09,-0.676,-1.082,0.919,0.023
-0.667,0.467,1.233,-0.939,0.123,-0.554,-1.078,1.038,-0.018
-0.667,0.467,1.233,-0.914,0.093,-0.579,-0.836,1.041,0.015
-0.667,0.467,1.233,-0.792,-0.086,-0.554,-0.874,1.019,-0.064
-0.667,0.467,1.233,-0.77,-0.086,-0.729,-0.84,1.038,-0.21
-0.667,0.467,1.233,-0.92,-0.073,-0.708,-0.874,0.897,-0.247
-0.667,0.467,1.233,-0.92,-0.098,-0.548,-1.074,1.05,-0.21
-0.667,0.467,1.233,-0.932,-0.077,-0.679,-1.082,1.01,0.011
-0.667,0.467,1.233,-0.917,0.114,-0.548,-0.82,1.047,-0.035
-0.667,0.467,1.233,-0.914,-0.077,-0.704,-0.845,0.882,-0.031
-0.667,0.467,1.233,-0.76,-0.14,-0.701,-0.832,0.882,0.011
-0.667,0.467,1.233,-0.929,-0.065,-0.539,-1.082,1.035,-0.027
-0.667,0.467,1.233,-0.779,-0.14,-0.561,-0.82,0.885,-0.239
-0.667,0.467,1.233,-0.923,0.093,-0.545,-0.857,0.891,-0.022
-0.667,0.467,1.233,-0.782,0.11,-0.554,-0.861,0.891,0.019
-0.667,0.467,1.233,-0.901,-0.04,-0.714,-1.04,1.063,0.007
-0.667,0.467,1.233,-0.942,-0.136,-0.711,-0.82,1.053,-0.031
-0.667,0.467,1.233,-0.939,0.052,-0.558,-0.999,0.897,-0.014
-0.667,0.467,1.233,-0.923,-0.107,-0.723,-1.09,1.038,-0.227
-0.667,0.467,1.233,-0.932,0.093,-0.729,-0.849,0.922,-0.206
-0.667,0.467,1.233,-0.773,-0.057,-0.714,-1.082,0.907,-0.01
-0.667,0.467,1.233,-0.96,0.093,-0.708,-0.84,0.907,-0.014
-0.667,0.467,1.233,-0.917,-0.065,-0.576,-1.02,1.047,-0.185
-0.667,0.467,1.233,-0.932,-0.127,-0.711,-0.849,1.028,-0.027
-0.6,0.0,1.033,0.088,0.098,-0.329,-0.439,-0.006,-0.835
-0.6,0.0,1.033,-0.115,0.036,-0.351,-0.423,-0.006,-1.035
-0.6,0.0,1.033,-0.128,0.061,-0.351,-0.41,-0.125,-0.98
-0.6,0.0,1.033,0.032,-0.123,-0.492,-0.377,-0.19,-1.005
-0.6,0.0,1.033,0.013,-0.16,-0.473,-0.423,0.022,-1.022
-0.6,0.0,1.033,0.047,0.111,-0.486,-0.635,-0.137,-0.814
-0.6,0.0,1.033,0.035,-0.131,-0.52,-0.398,-0.134,-1.005
-0.6,0.0,1.033,0.022,-0.127,-0.336,-0.439,-0.134,-1.026
-0.6,0.0,1.033,-0.109,-0.114,-0.304,-0.344,-0.14,-1.055
-0.6,0.0,1.033,-0.14,0.065,-0.326,-0.389,-0.009,-1.03
-0.6,0.0,1.033,-0.087,-0.106,-0.501,-0.419,-0.137,-0.797
-0.6,0.0,1.033,0.032,-0.139,-0.348,-0.389,-0.165,-1.055
-0.6,0.0,1.033,-0.131,-0.123,-0.517,-0.635,-0.003,-1.014
-0.6,0.0,1.033,-0.084,-0.135,-0.501,-0.402,-0.172,-1.035
-0.6,0.0,1.033,-0.134,0.073,-0.329,-0.414,-0.131,-0.822
-0.6,0.0,1.033,-0.112,-0.168,-0.301,-0.394,-0.156,-1.018
-0.6,0.0,1.033,0.025,-0.11,-0.317,-0.414,-0.147,-1.001
-0.6,0.0,1.033,-0.112,0.069,-0.37,-0.635,0.007,-0.805
-0.6,0.0,1.033,0.004,-0.152,-0.361,-0.648,-0.153,-0.993
-0.6,0.0,1.033,0.025,-0.173,-0.523,-0.581,-0.125,-0.839
-0.6,0.0,1.033,0.025,-0.085,-0.329,-0.419,-0.165,-0.826
-0.6,0.0,1.033,-0.09,-0.143,-0.489,-0.452,-0.003,-0.976
-0.6,0.0,1.033,0.041,-0.118,-0.504,-0.406,0.003,-0.801
-0.6,0.0,1.033,-0.131,-0.093,-0.345,-0.435,-0.006,-1.026
-0.6,0.0,1.033,0.016,-0.131,-0.361,-0.473,0.025,-0.843
-0.6,0.0,1.033,-0.128,-0.135,-0.361,-0.385,0.032,-0.86
-0.6,0.0,1.033,0.019,0.102,-0.308,-0.61,0.007,-0.805
-0.6,0.0,1.033,0.022,-0.139,-0.523,-0.631,-0.003,-1.03
-0.6,0.0,1.033,-0.1,0.111,-0.336,-0.427,-0.006,-0.989
-0.6,0.0,1.033,0.063,0.111,-0.364,-0.398,0.016,-0.78
-0.6,0.0,1.033,-0.109,-0.127,-0.342,-0.614,-0.103,-1.051
-0.6,0.0,1.033,0.047,-0.127,-0.517,-0.564,-0.165,-0.972
-0.6,0.0,1.033,0.054,-0.127,-0.467,-0.419,-0.006,-1.014
-0.6,0.0,1.033,0.057,-0.135,-0.317,-0.581,-0.125,-1.005
-0.6,0.0,1.033,-0.106,-0.106,-0.342,-0.619,-0.009,-1.005
-0.6,0.0,1.033,-0.106,0.086,-0.536,-0.389,0.003,-0.776
-0.6,0.0,1.033,-0.121,-0.085,-0.345,-0.552,0.007,-1.01
-0.6,0.0,1.033,0.029,0.077,-0.492,-0.406,-0.015,-0.997
-0.6,0.0,1.033,0.01,-0.127,-0.52,-0.598,-0.172,-1.022
-0.6,0.0,1.033,0.041,0.077,-0.498,-0.423,-0.159,-0.993
-0.6,0.0,1.033,0.013,-0.098,-0.473,-0.644,-0.031,-0.835
-0.6,0.0,1.033,-0.143,-0.073,-0.348,-0.627,-0.137,-1.03
-0.6,0.0,1.033,-0.109,-0.089,-0.351,-0.427,0.016,-0.83
-0.6,0.0,1.033,-0.103,0.107,-0.336,-0.573,-0.15,-0.81
-0.6,0.0,1.033,-0.15,-0.073,-0.32,-0.427,-0.143,-0.847
-0.6,0.0,1.033,0.0,0.086,-0.383,-0.394,-0.153,-0.81
-0.6,0.0,1.033,-0.096,-0.16,-0.383,-0.623,0.016,-0.826
-0.6,0.0,1.033,0.035,0.086,-0.345,-0.481,-0.015,-0.826
-0.6,0.0,1.033,-0.103,0.069,-0.342,-0.656,-0.162,-1.035
-0.6,0.0,1.033,-0.118,-0.173,-0.339,-0.348,0.003,-1.022
-0.6,0.0,1.033,-0.106,-0.081,-0.504,-0.589,-0.022,-0.839
-0.6,0.0,1.033,-0.115,-0.118,-0.386,-0.414,-0.168,-0.768
-0.6,0.0,1.033,0.047,-0.11,-0.311,-0.406,0.025,-0.805
-0.6,0.0,1.033,-0.071,0.061,-0.326,-0.581,-0.153,-0.814
-0.6,0.0,1.033,0.016,-0.152,-0.504,-0.36,-0.172,-1.068
-0.6,0.0,1.033,0.038,-0.16,-0.511,-0.439,-0.15,-0.822
-0.6,0.0,1.033,-0.131,0.036,-0.37,-0.589,0.0,-1.001
-0.6,0.0,1.033,0.035,0.098,-0.339,-0.606,-0.122,-0.801
-0.6,0.0,1.033,0.047,0.098,-0.354,-0.61,-0.14,-0.822
-0.6,0.0,1.033,0.035,-0.127,-0.329,-0.602,0.032,-1.022
-0.6,0.0,1.033,-0.14,0.065,-0.367,-0.414,-0.156,-1.026
-0.6,0.0,1.033,-0.112,0.098,-0.329,-0.652,-0.131,-0.789
-0.6,0.0,1.033,-0.121,-0.089,-0.342,-0.439,-0.05,-1.026
-0.6,0.0,1.033,-0.1,-0.143,-0.333,-0.448,-0.153,-0.801
-0.6,0.0,1.1,-0.182,-0.048,-0.378,-0.571,0.01,-0.926
-0.6,0.0,1.1,-0.138,-0.069,-0.387,-0.521,-0.046,-0.693
-0.6,0.0,1.1,0.002,-0.302,-0.253,-0.708,-0.037,-0.714
-0.6,0.0,1.1,-0.004,-0.086,-0.231,-0.742,-0.025,-0.718
-0.6,0.0,1.1,-0.123,-0.061,-0.259,-0.771,-0.021,-0.943
-0.6,0.0,1.1,-0.141,-0.073,-0.387,-0.571,-0.046,-0.885
-0.6,0.0,1.1,-0.145,-0.09,-0.244,-0.583,-0.037,-0.71
-0.6,0.0,1.1,-0.032,-0.261,-0.272,-0.571,-0.012,-0.926
-0.6,0.0,1.1,-0.051,-0.24,-0.259,-0.717,0.082,-0.693
-0.6,0.0,1.1,0.002,-0.273,-0.259,-0.746,0.116,-0.926
-0.6,0.0,1.1,-0.007,-0.269,-0.406,-0.504,0.119,-0.901
-0.6,0.0,1.1,-0.154,-0.265,-0.265,-0.537,0.0,-0.701
-0.6,0.0,1.1,0.018,-0.273,-0.419,-0.779,-0.037,-0.885
-0.6,0.0,1.1,-0.01,-0.073,-0.422,-0.558,0.097,-0.922
-0.6,0.0,1.1,-0.154,-0.286,-0.247,-0.754,-0.081,-0.914
-0.6,0.0,1.1,0.012,-0.057,-0.415,-0.712,-0.05,-0.751
-0.6,0.0,1.1,-0.138,-0.04,-0.259,-0.571,-0.059,-0.726
-0.6,0.0,1.1,0.002,-0.048,-0.253,-0.746,-0.071,-0.91
-0.6,0.0,1.1,0.005,-0.052,-0.378,-0.542,0.107,-0.889
-0.6,0.0,1.1,-0.02,-0.073,-0.234,-0.771,-0.043,-0.872
-0.6,0.0,1.1,-0.16,-0.244,-0.244,-0.558,0.091,-0.931
-0.6,0.0,1.1,-0.02,-0.057,-0.412,-0.725,0.094,-0.731
-0.6,0.0,1.1,0.03,-0.048,-0.44,-0.562,0.125,-0.756
-0.6,0.0,1.1,0.012,-0.073,-0.244,-0.762,-0.053,-0.706
-0.6,0.0,1.1,-0.007,-0.307,-0.247,-0.775,-0.009,-0.685
-0.6,0.0,1.1,-0.02,-0.286,-0.275,-0.525,0.094,-0.706
-0.6,0.0,1.1,0.009,-0.086,-0.256,-0.733,0.1,-0.672
-0.6,0.0,1.1,-0.157,-0.294,-0.253,-0.55,-0.071,-0.922
-0.6,0.0,1.1,-0.132,-0.098,-0.278,-0.737,-0.046,-0.76
-0.6,0.0,1.1,-0.01,-0.077,-0.284,-0.762,-0.04,-0.918
-0.6,0.0,1.1,-0.004,-0.115,-0.397,-0.558,0.104,-0.914
-0.6,0.0,1.1,-0.126,-0.077,-0.262,-0.562,0.113,-0.91
-0.6,0.0,1.1,-0.01,-0.265,-0.237,-0.575,0.11,-0.726
-0.6,0.0,1.1,-0.141,-0.061,-0.203,-0.571,0.066,-0.906
-0.6,0.0,1.1,-0.138,-0.261,-0.406,-0.775,0.122,-0.743
-0.6,0.0,1.1,0.024,-0.265,-0.419,-0.55,0.104,-0.697
-0.6,0.0,1.1,0.024,-0.311,-0.231,-0.758,0.154,-0.672
-0.6,0.0,1.1,-0.01,-0.057,-0.412,-0.562,0.094,-0.722
-0.6,0.0,1.1,-0.145,-0.286,-0.4,-0.742,-0.062,-0.747
-0.6,0.0,1.1,-0.163,-0.077,-0.406,-0.762,0.116,-0.714
-0.6,0.0,1.1,-0.135,-0.032,-0.387,-0.6,0.113,-0.697
-0.6,0.0,1.1,0.021,-0.252,-0.403,-0.571,-0.015,-0.701
-0.6,0.0,1.1,-0.182,-0.282,-0.272,-0.729,0.113,-0.76
-0.6,0.0,1.1,-0.148,-0.032,-0.25,-0.779,-0.04,-0.868
-0.6,0.0,1.1,-0.01,-0.252,-0.237,-0.537,-0.031,-0.739
-0.6,0.0,1.1,-0.123,-0.273,-0.281,-0.554,0.097,-0.71
-0.6,0.0,1.1,-0.151,-0.065,-0.231,-0.825,0.122,-0.851
-0.6,0.0,1.1,0.024,-0.29,-0.24,-0.546,-0.087,-0.91
-0.6,0.0,1.1,0.027,-0.069,-0.394,-0.6,-0.034,-0.893
-0.6,0.0,1.1,0.009,-0.286,-0.265,-0.579,0.11,-0.685
-0.6,0.0,1.1,-0.004,-0.073,-0.256,-0.758,-0.018,-0.889
-0.6,0.0,1.1,0.005,-0.057,-0.265,-0.787,0.107,-0.722
-0.6,0.0,1.1,-0.148,-0.252,-0.409,-0.546,-0.062,-0.751
-0.6,0.0,1.1,-0.157,-0.082,-0.372,-0.542,0.1,-0.918
-0.6,0.0,1.1,-0.001,-0.04,-0.4,-0.525,-0.04,-0.876
-0.6,0.0,1.1,0.021,-0.29,-0.39,-0.533,0.072,-0.726
-0.6,0.0,1.1,-0.148,-0.265,-0.394,-0.804,0.11,-0.66
-0.6,0.0,1.1,-0.135,-0.252,-0.4,-0.746,-0.009,-0.701
-0.6,0.0,1.1,0.018,-0.319,-0.269,-0.504,0.1,-0.772
-0.6,0.0,1.1,-0.129,-0.069,-0.265,-0.608,-0.025,-0.701
-0.6,0.0,1.1,-0.001,-0.073,-0.415,-0.558,0.113,-0.935
-0.6,0.0,1.1,-0.007,-0.257,-0.247,-0.537,0.088,-0.726
-0.6,0.0,1.1,0.009,-0.315,-0.237,-0.533,-0.025,-0.731
-0.6,0.0,1.1,-0.148,-0.069,-0.247,-0.529,-0.062,-0.701
-0.6,0.0,1.167,-0.191,-0.454,-0.316,-0.896,0.065,-0.8
-0.6,0.0,1.167,-0.025,-0.463,-0.175,-0.905,0.027,-0.634
-0.6,0.0,1.167,-0.022,-0.25,-0.325,-0.93,0.056,-0.846
-0.6,0.0,1.167,-0.194,-0.413,-0.191,-0.671,0.074,-0.767
-0.6,0.0,1.167,-0.206,-0.375,-0.291,-0.671,0.199,-0.825
-0.6,0.0,1.167,-0.028,-0.425,-0.141,-0.867,0.04,-0.642
-0.6,0.0,1.167,-0.156,-0.184,-0.328,-0.767,0.081,-0.834
-0.6,0.0,1.167,-0.038,-0.442,-0.172,-0.955,0.202,-0.621
-0.6,0.0,1.167,-0.163,-0.234,-0.291,-0.738,0.084,-0.821
-0.6,0.0,1.167,-0.172,-0.229,-0.172,-0.705,0.202,-0.85
-0.6,0.0,1.167,-0.191,-0.404,-0.316,-0.888,0.027,-0.625
-0.6,0.0,1.167,-0.194,-0.221,-0.297,-0.913,0.199,-0.805
-0.6,0.0,1.167,-0.044,-0.213,-0.15,-0.913,0.174,-0.63
-0.6,0.0,1.167,-0.059,-0.263,-0.322,-0.717,0.009,-0.817
-0.6,0.0,1.167,-0.172,-0.2,-0.322,-0.709,0.184,-0.78
-0.6,0.0,1.167,-0.194,-0.279,-0.319,-0.663,0.065,-0.792
-0.6,0.0,1.167,-0.053,-0.209,-0.297,-0.93,0.231,-0.834
-0.6,0.0,1.167,-0.213,-0.234,-0.266,-0.676,0.049,-0.842
-0.6,0.0,1.167,-0.031,-0.446,-0.131,-0.688,0.052,-0.625
-0.6,0.0,1.167,-0.022,-0.229,-0.328,-0.917,0.043,-0.659
-0.6,0.0,1.167,-0.025,-0.279,-0.169,-0.701,0.087,-0.775
-0.6,0.0,1.167,-0.016,-0.429,-0.134,-0.888,0.199,-0.771
-0.6,0.0,1.167,-0.191,-0.25,-0.159,-0.667,0.231,-0.625
-0.6,0.0,1.167,-0.013,-0.221,-0.337,-0.88,0.221,-0.842
-0.6,0.0,1.167,0.003,-0.421,-0.297,-0.926,0.218,-0.809
-0.6,0.0,1.167,-0.031,-0.429,-0.169,-0.655,0.093,-0.767
-0.6,0.0,1.167,-0.178,-0.213,-0.144,-0.901,0.237,-0.63
-0.6,0.0,1.167,-0.194,-0.213,-0.322,-0.909,0.09,-0.788
-0.6,0.0,1.167,-0.056,-0.425,-0.303,-0.934,0.056,-0.809
-0.6,0.0,1.167,-0.181,-0.454,-0.128,-0.913,0.218,-0.805
-0.6,0.0,1.167,-0.009,-0.45,-0.181,-0.701,0.206,-0.609
-0.6,0.0,1.167,-0.159,-0.242,-0.128,-0.896,0.049,-0.63
-0.6,0.0,1.167,-0.047,-0.392,-0.341,-0.696,0.034,-0.584
-0.6,0.0,1.167,-0.225,-0.213,-0.144,-0.684,0.056,-0.796
-0.6,0.0,1.167,-0.041,-0.409,-0.169,-0.696,0.231,-0.805
-0.6,0.0,1.167,-0.2,-0.409,-0.156,-0.713,0.065,-0.605
-0.6,0.0,1.167,-0.188,-0.417,-0.156,-0.851,0.049,-0.838
-0.6,0.0,1.167,-0.034,-0.45,-0.187,-0.726,0.227,-0.78
-0.6,0.0,1.167,-0.025,-0.409,-0.159,-0.701,0.071,-0.63
-0.6,0.0,1.167,-0.047,-0.217,-0.172,-0.917,0.087,-0.771
-0.6,0.0,1.167,0.003,-0.421,-0.291,-0.726,0.074,-0.8
-0.6,0.0,1.167,-0.028,-0.263,-0.156,-0.651,0.231,-0.796
-0.6,0.0,1.167,-0.016,-0.396,-0.166,-0.688,0.199,-0.83
-0.6,0.0,1.167,-0.194,-0.421,-0.153,-0.709,0.234,-0.584
-0.6,0.0,1.167,-0.081,-0.213,-0.344,-0.88,0.037,-0.805
-0.6,0.0,1.167,-0.175,-0.192,-0.272,-0.938,0.062,-0.875
-0.6,0.0,1.167,-0.184,-0.421,-0.316,-0.692,0.212,-0.592
-0.6,0.0,1.167,-0.147,-0.413,-0.172,-0.913,0.212,-0.834
-0.6,0.0,1.167,-0.053,-0.413,-0.275,-0.68,0.027,-0.792
-0.6,0.0,1.167,-0.013,-0.417,-0.3,-0.767,0.084,-0.571
-0.6,0.0,1.167,-0.038,-0.463,-0.166,-0.701,0.068,-0.646
-0.6,0.0,1.167,-0.022,-0.229,-0.131,-0.734,0.209,-0.809
-0.6,0.0,1.167,-0.197,-0.246,-0.284,-0.896,0.04,-0.821
-0.6,0.0,1.167,-0.194,-0.229,-0.178,-0.842,0.059,-0.796
-0.6,0.0,1.167,-0.172,-0.229,-0.159,-0.909,0.027,-0.821
-0.6,0.0,1.167,-0.066,-0.217,-0.156,-0.692,0.081,-0.792
-0.6,0.0,1.167,-0.169,-0.242,-0.309,-0.909,0.202,-0.605
-0.6,0.0,1.167,-0.203,-0.213,-0.309,-0.842,0.059,-0.805
-0.6,0.0,1.167,-0.025,-0.229,-0.169,-0.892,0.212,-0.6
-0.6,0.0,1.167,-0.031,-0.425,-0.316,-0.946,0.037,-0.613
-0.6,0.0,1.167,-0.163,-0.425,-0.306,-0.926,0.206,-0.6
-0.6,0.0,1.167,-0.169,-0.25,-0.306,-0.967,0.224,-0.655
-0.6,0.0,1.167,-0.169,-0.429,-0.131,-0.713,0.043,-0.767
-0.6,0.0,1.167,-0.184,-0.204,-0.306,-0.638,0.24,-0.759
-0.6,0.0,1.233,-0.235,-0.604,-0.174,-1.05,0.201,-0.702
-0.6,0.0,1.233,-0.213,-0.625,-0.092,-0.842,0.307,-0.693
-0.6,0.0,1.233,-0.079,-0.633,-0.058,-1.092,0.151,-0.448
-0.6,0.0,1.233,-0.22,-0.416,-0.045,-0.838,0.157,-0.51
-0.6,0.0,1.233,-0.213,-0.383,-0.049,-1.08,0.322,-0.527
-0.6,0.0,1.233,-0.21,-0.375,-0.192,-1.08,0.288,-0.523
-0.6,0.0,1.233,-0.251,-0.433,-0.052,-0.9,0.276,-0.735
-0.6,0.0,1.233,-0.201,-0.575,-0.042,-1.059,0.332,-0.518
-0.6,0.0,1.233,-0.188,-0.583,-0.208,-0.85,0.301,-0.46
-0.6,0.0,1.233,-0.091,-0.325,-0.036,-1.071,0.166,-0.681
-0.6,0.0,1.233,-0.241,-0.408,-0.027,-0.834,0.282,-0.51
-0.6,0.0,1.233,-0.063,-0.625,-0.024,-1.03,0.163,-0.702
-0.6,0.0,1.233,-0.104,-0.416,-0.22,-1.055,0.294,-0.543
-0.6,0.0,1.233,-0.041,-0.6,-0.208,-0.875,0.151,-0.702
-0.6,0.0,1.233,-0.098,-0.345,-0.18,-0.846,0.157,-0.718
-0.6,0.0,1.233,-0.245,-0.541,-0.033,-1.059,0.151,-0.543
-0.6,0.0,1.233,-0.188,-0.412,-0.064,-1.042,0.322,-0.531
-0.6,0.0,1.233,-0.229,-0.383,-0.208,-0.871,0.326,-0.527
-0.6,0.0,1.233,-0.073,-0.4,-0.208,-0.875,0.329,-0.531
-0.6,0.0,1.233,-0.076,-0.566,-0.042,-1.042,0.288,-0.727
-0.6,0.0,1.233,-0.073,-0.604,-0.202,-0.821,0.163,-0.743
-0.6,0.0,1.233,-0.235,-0.362,-0.208,-0.83,0.304,-0.723
-0.6,0.0,1.233,-0.207,-0.345,-0.205,-1.067,0.16,-0.527
-0.6,0.0,1.233,-0.066,-0.466,-0.027,-1.096,0.144,-0.527
-0.6,0.0,1.233,-0.079,-0.591,-0.039,-1.084,0.319,-0.702
-0.6,0.0,1.233,-0.063,-0.341,-0.211,-1.067,0.307,-0.539
-0.6,0.0,1.233,-0.073,-0.591,-0.224,-1.055,0.316,-0.706
-0.6,0.0,1.233,-0.082,-0.612,-0.061,-1.088,0.304,-0.718
-0.6,0.0,1.233,-0.054,-0.595,-0.092,-1.088,0.138,-0.727
-0.6,0.0,1.233,-0.098,-0.575,-0.055,-0.888,0.138,-0.514
-0.6,0.0,1.233,-0.223,-0.587,-0.02,-1.08,0.157,-0.714
-0.6,0.0,1.233,-0.27,-0.566,-0.092,-1.1,0.31,-0.506
-0.6,0.0,1.233,-0.229,-0.4,-0.033,-1.08,0.163,-0.514
-0.6,0.0,1.233,-0.204,-0.575,-0.067,-1.063,0.182,-0.731
-0.6,0.0,1.233,-0.073,-0.6,-0.208,-1.059,0.182,-0.518
-0.6,0.0,1.233,-0.066,-0.55,-0.211,-0.871,0.141,-0.76
-0.6,0.0,1.233,-0.191,-0.595,-0.199,-1.075,0.154,-0.552
-0.6,0.0,1.233,-0.198,-0.412,-0.058,-1.05,0.316,-0.564
-0.6,0.0,1.233,-0.201,-0.6,-0.036,-1.15,0.144,-0.743
-0.6,0.0,1.233,-0.073,-0.383,-0.199,-1.088,0.132,-0.743
-0.6,0.0,1.233,-0.235,-0.379,-0.211,-0.871,0.316,-0.718
-0.6,0.0,1.233,-0.088,-0.383,-0.22,-1.042,0.304,-0.756
-0.6,0.0,1.233,-0.226,-0.354,-0.195,-0.855,0.294,-0.514
-0.6,0.0,1.233,-0.073,-0.412,-0.211,-1.084,0.172,-0.527
-0.6,0.0,1.233,-0.095,-0.387,-0.045,-0.855,0.266,-0.714
-0.6,0.0,1.233,-0.22,-0.579,-0.045,-0.863,0.31,-0.743
-0.6,0.0,1.233,-0.051,-0.416,-0.02,-0.896,0.144,-0.698
-0.6,0.0,1.233,-0.082,-0.612,-0.011,-0.863,0.291,-0.718
-0.6,0.0,1.233,-0.232,-0.566,-0.174,-1.088,0.313,-0.527
-0.6,0.0,1.233,-0.054,-0.625,-0.227,-0.9,0.163,-0.731
-0.6,0.0,1.233,-0.213,-0.366,-0.033,-1.05,0.307,-0.739
-0.6,0.0,1.233,-0.038,-0.358,-0.089,-0.846,0.163,-0.731
-0.6,0.0,1.233,-0.095,-0.425,-0.033,-0.846,0.135,-0.71
-0.6,0.0,1.233,-0.098,-0.362,-0.205,-1.084,0.166,-0.752
-0.6,0.0,1.233,-0.063,-0.629,-0.195,-0.88,0.154,-0.718
-0.6,0.0,1.233,-0.063,-0.4,-0.042,-1.08,0.135,-0.56
-0.6,0.0,1.233,-0.107,-0.604,-0.205,-1.088,0.326,-0.493
-0.6,0.0,1.233,-0.21,-0.587,-0.067,-0.875,0.135,-0.727
-0.6,0.0,1.233,-0.216,-0.595,-0.055,-0.863,0.31,-0.727
-0.6,0.0,1.233,-0.079,-0.383,-0.202,-1.05,0.251,-0.477
-0.6,0.0,1.233,-0.054,-0.437,-0.195,-1.075,0.266,-0.552
-0.6,0.0,1.233,-0.082,-0.604,-0.049,-0.842,0.297,-0.743
-0.6,0.0,1.233,-0.179,-0.425,-0.211,-1.075,0.169,-0.714
-0.6,0.0,1.233,-0.245,-0.545,-0.192,-1.021,0.313,-0.477
-0.6,0.067,0.967,0.077,0.097,-0.621,-0.406,-0.055,-0.852
-0.6,0.067,0.967,-0.129,0.072,-0.459,-0.435,-0.199,-1.077
-0.6,0.067,0.967,0.011,0.06,-0.496,-0.247,-0.071,-0.831
-0.6,0.067,0.967,0.049,0.056,-0.627,-0.418,-0.033,-0.839
-0.6,0.067,0.967,-0.12,0.285,-0.49,-0.422,-0.239,-0.889
-0.6,0.067,0.967,0.024,0.264,-0.49,-0.243,-0.099,-1.077
