-0.4,0.133,1.367,-0.03,-1.04,0.413,-0.829,0.193,0.217
-0.4,0.133,1.367,-0.005,-0.865,0.407,-0.825,0.309,0.034
-0.4,0.133,1.367,-0.014,-0.849,0.547,-0.671,0.347,0.192
-0.4,0.133,1.367,0.108,-1.011,0.45,-0.696,0.206,0.213
-0.4,0.133,1.367,-0.017,-1.07,0.55,-0.667,0.206,0.175
-0.4,0.133,1.367,-0.017,-0.84,0.529,-0.879,0.222,0.055
-0.4,0.133,1.367,0.095,-0.807,0.535,-0.837,0.353,0.055
-0.4,0.133,1.367,0.12,-0.87,0.404,-0.842,0.356,0.221
-0.4,0.133,1.367,-0.014,-0.836,0.529,-0.817,0.193,0.017
-0.4,0.133,1.367,0.095,-0.853,0.541,-0.837,0.312,0.05
-0.4,0.133,1.367,-0.045,-0.878,0.532,-0.862,0.343,0.042
-0.4,0.133,1.367,0.102,-0.853,0.432,-0.837,0.222,0.221
-0.4,0.133,1.367,0.102,-0.836,0.554,-0.637,0.209,0.017
-0.4,0.133,1.367,0.12,-0.84,0.522,-0.854,0.215,0.067
-0.4,0.133,1.367,0.086,-1.024,0.538,-0.825,0.206,0.017
-0.4,0.133,1.367,-0.03,-1.02,0.541,-0.683,0.337,0.205
-0.4,0.133,1.367,0.111,-0.895,0.557,-0.837,0.231,0.034
-0.4,0.133,1.367,0.114,-1.04,0.525,-0.862,0.334,0.221
-0.4,0.133,1.367,0.089,-1.02,0.519,-0.867,0.353,0.013
-0.4,0.133,1.367,0.098,-0.87,0.544,-0.842,0.334,0.2
-0.4,0.133,1.367,0.105,-0.811,0.425,-0.675,0.35,0.213
-0.4,0.133,1.367,-0.03,-1.003,0.541,-0.667,0.24,0.05
-0.4,0.133,1.367,-0.02,-0.978,0.422,-0.671,0.343,0.021
-0.4,0.133,1.367,0.089,-0.853,0.419,-0.812,0.328,0.217
-0.4,0.133,1.367,0.13,-0.845,0.56,-0.654,0.209,0.03
-0.4,0.133,1.367,0.108,-0.865,0.407,-0.846,0.325,0.217
-0.4,0.133,1.367,-0.036,-0.874,0.407,-0.808,0.193,0.055
-0.4,0.133,1.367,0.114,-0.828,0.532,-0.683,0.209,0.009
-0.4,0.133,1.367,0.08,-0.836,0.385,-0.867,0.228,0.063
-0.4,0.133,1.367,0.005,-0.828,0.407,-0.662,0.225,0.188
-0.4,0.2,0.767,0.294,0.737,-0.485,0.553,-0.908,-0.595
-0.4,0.2,0.767,0.312,0.7,-0.494,0.561,-0.755,-0.599
-0.4,0.2,0.767,0.412,0.883,-0.604,0.728,-0.889,-0.62
-0.4,0.2,0.767,0.406,0.717,-0.629,0.582,-0.774,-0.628
-0.4,0.2,0.767,0.281,0.854,-0.622,0.599,-0.892,-0.457
-0.4,0.2,0.767,0.294,0.717,-0.479,0.586,-0.892,-0.491
-0.4,0.2,0.767,0.306,0.879,-0.466,0.582,-0.789,-0.637
-0.4,0.2,0.767,0.412,0.729,-0.482,0.599,-0.764,-0.603
-0.4,0.2,0.767,0.294,0.858,-0.472,0.594,-0.777,-0.616
-0.4,0.2,0.767,0.409,0.858,-0.497,0.586,-0.739,-0.637
-0.4,0.2,0.767,0.403,0.883,-0.622,0.749,-0.911,-0.47
-0.4,0.2,0.767,0.403,0.704,-0.485,0.574,-0.902,-0.432
-0.4,0.2,0.767,0.294,0.662,-0.632,0.749,-0.808,-0.474
-0.4,0.2,0.767,0.303,0.871,-0.601,0.732,-0.899,-0.457
-0.4,0.2,0.767,0.309,0.896,-0.597,0.711,-0.889,-0.62
-0.4,0.2,0.767,0.278,0.867,-0.516,0.736,-0.908,-0.445
-0.4,0.2,0.767,0.384,0.704,-0.494,0.599,-0.755,-0.624
-0.4,0.2,0.767,0.269,0.862,-0.488,0.728,-0.811,-0.457
-0.4,0.2,0.767,0.431,0.692,-0.472,0.561,-0.749,-0.462
-0.4,0.2,0.767,0.453,0.875,-0.61,0.553,-0.774,-0.453
-0.4,0.2,0.767,0.428,0.725,-0.61,0.769,-0.908,-0.62
-0.4,0.2,0.767,0.291,0.696,-0.519,0.715,-0.895,-0.462
-0.4,0.2,0.767,0.284,0.862,-0.479,0.707,-0.78,-0.487
-0.4,0.2,0.767,0.309,0.892,-0.632,0.74,-0.895,-0.491
-0.4,0.2,0.767,0.434,0.683,-0.466,0.799,-0.93,-0.462
-0.4,0.2,0.767,0.391,0.679,-0.472,0.569,-0.767,-0.474
-0.4,0.2,0.767,0.394,0.679,-0.457,0.603,-0.877,-0.62
-0.4,0.2,0.767,0.416,0.721,-0.469,0.594,-0.899,-0.432
-0.4,0.2,0.767,0.412,0.717,-0.644,0.74,-0.77,-0.462
-0.4,0.2,0.767,0.381,0.712,-0.479,0.557,-0.87,-0.632
-0.4,0.2,0.767,0.281,0.867,-0.641,0.582,-0.764,-0.607
-0.4,0.2,0.767,0.3,0.725,-0.491,0.574,-0.899,-0.712
-0.4,0.2,0.767,0.3,0.737,-0.616,0.524,-0.795,-0.62
-0.4,0.2,0.767,0.397,0.679,-0.491,0.569,-0.892,-0.653
-0.4,0.2,0.767,0.284,0.892,-0.476,0.574,-0.895,-0.487
-0.4,0.2,0.767,0.306,0.854,-0.607,0.736,-0.767,-0.657
-0.4,0.2,0.767,0.262,0.717,-0.613,0.728,-0.899,-0.445
-0.4,0.2,0.767,0.412,0.737,-0.504,0.582,-0.905,-0.47
-0.4,0.2,0.767,0.291,0.683,-0.46,0.536,-0.789,-0.482
-0.4,0.2,0.767,0.422,0.708,-0.616,0.507,-0.78,-0.462
-0.4,0.2,0.767,0.416,0.683,-0.619,0.594,-0.795,-0.637
-0.4,0.2,0.767,0.403,0.712,-0.597,0.59,-0.77,-0.441
-0.4,0.2,0.767,0.309,0.854,-0.488,0.569,-0.777,-0.616
-0.4,0.2,0.767,0.431,0.696,-0.476,0.715,-0.767,-0.641
-0.4,0.2,0.767,0.412,0.704,-0.513,0.79,-0.799,-0.453
-0.4,0.2,0.767,0.312,0.862,-0.613,0.736,-0.889,-0.641
-0.4,0.2,0.767,0.278,0.712,-0.629,0.736,-0.777,-0.428
-0.4,0.2,0.767,0.281,0.867,-0.61,0.574,-0.886,-0.482
-0.4,0.2,0.767,0.406,0.862,-0.607,0.582,-0.899,-0.607
-0.4,0.2,0.767,0.319,0.867,-0.626,0.561,-0.905,-0.62
-0.4,0.2,0.767,0.297,0.704,-0.629,0.528,-0.789,-0.628
-0.4,0.2,0.767,0.431,0.875,-0.485,0.574,-0.77,-0.399
-0.4,0.2,0.767,0.284,0.862,-0.604,0.544,-0.792,-0.466
-0.4,0.2,0.767,0.291,0.887,-0.601,0.74,-0.786,-0.62
-0.4,0.2,0.767,0.319,0.712,-0.526,0.74,-0.867,-0.474
-0.4,0.2,0.767,0.3,0.717,-0.594,0.544,-0.917,-0.428
-0.4,0.2,0.767,0.281,0.658,-0.491,0.557,-0.736,-0.628
-0.4,0.2,0.767,0.297,0.883,-0.616,0.582,-0.892,-0.478
-0.4,0.2,0.767,0.287,0.908,-0.479,0.757,-0.88,-0.495
-0.4,0.2,0.767,0.422,0.733,-0.594,0.711,-0.752,-0.624
-0.4,0.2,0.767,0.297,0.829,-0.626,0.599,-0.774,-0.624
-0.4,0.2,0.767,0.397,0.867,-0.476,0.711,-0.877,-0.47
-0.4,0.2,0.767,0.409,0.858,-0.482,0.553,-0.895,-0.645
-0.4,0.2,0.767,0.381,0.887,-0.491,0.578,-0.92,-0.449
-0.4,0.2,0.833,0.26,0.544,-0.526,0.468,-0.716,-0.509
-0.4,0.2,0.833,0.247,0.694,-0.479,0.635,-0.566,-0.33
-0.4,0.2,0.833,0.222,0.59,-0.513,0.639,-0.576,-0.514
-0.4,0.2,0.833,0.25,0.706,-0.385,0.493,-0.744,-0.505
-0.4,0.2,0.833,0.254,0.531,-0.485,0.43,-0.576,-0.522
-0.4,0.2,0.833,0.391,0.544,-0.498,0.43,-0.607,-0.509
-0.4,0.2,0.833,0.279,0.748,-0.426,0.58,-0.701,-0.326
-0.4,0.2,0.833,0.394,0.527,-0.388,0.585,-0.588,-0.455
-0.4,0.2,0.833,0.235,0.56,-0.523,0.414,-0.585,-0.368
-0.4,0.2,0.833,0.235,0.698,-0.391,0.635,-0.726,-0.334
-0.4,0.2,0.833,0.247,0.677,-0.516,0.439,-0.551,-0.484
-0.4,0.2,0.833,0.369,0.723,-0.373,0.614,-0.582,-0.301
-0.4,0.2,0.833,0.366,0.565,-0.523,0.401,-0.601,-0.48
-0.4,0.2,0.833,0.238,0.577,-0.385,0.46,-0.726,-0.343
-0.4,0.2,0.833,0.294,0.544,-0.407,0.472,-0.579,-0.318
-0.4,0.2,0.833,0.366,0.585,-0.41,0.601,-0.601,-0.355
-0.4,0.2,0.833,0.397,0.569,-0.491,0.66,-0.554,-0.493
-0.4,0.2,0.833,0.232,0.548,-0.554,0.439,-0.598,-0.53
-0.4,0.2,0.833,0.394,0.74,-0.523,0.464,-0.601,-0.339
-0.4,0.2,0.833,0.375,0.74,-0.51,0.464,-0.723,-0.355
-0.4,0.2,0.833,0.363,0.552,-0.401,0.597,-0.591,-0.489
-0.4,0.2,0.833,0.366,0.506,-0.385,0.601,-0.698,-0.522
-0.4,0.2,0.833,0.36,0.702,-0.385,0.626,-0.716,-0.514
-0.4,0.2,0.833,0.385,0.59,-0.541,0.605,-0.579,-0.476
-0.4,0.2,0.833,0.232,0.702,-0.41,0.61,-0.71,-0.518
-0.4,0.2,0.833,0.385,0.731,-0.404,0.41,-0.719,-0.33
-0.4,0.2,0.833,0.375,0.552,-0.516,0.643,-0.588,-0.309
-0.4,0.2,0.833,0.241,0.565,-0.523,0.618,-0.604,-0.522
-0.4,0.2,0.833,0.25,0.706,-0.535,0.626,-0.56,-0.343
-0.4,0.2,0.833,0.25,0.552,-0.388,0.605,-0.726,-0.489
-0.4,0.2,0.833,0.244,0.71,-0.385,0.455,-0.719,-0.497
-0.4,0.2,0.833,0.379,0.715,-0.382,0.468,-0.579,-0.347
-0.4,0.2,0.833,0.26,0.715,-0.52,0.447,-0.585,-0.309
-0.4,0.2,0.833,0.385,0.727,-0.413,0.455,-0.598,-0.397
-0.4,0.2,0.833,0.263,0.565,-0.51,0.597,-0.594,-0.526
-0.4,0.2,0.833,0.25,0.685,-0.373,0.605,-0.576,-0.547
-0.4,0.2,0.833,0.247,0.715,-0.429,0.414,-0.694,-0.33
-0.4,0.2,0.833,0.225,0.527,-0.391,0.447,-0.582,-0.334
-0.4,0.2,0.833,0.404,0.744,-0.52,0.468,-0.585,-0.505
-0.4,0.2,0.833,0.391,0.552,-0.51,0.455,-0.61,-0.505
-0.4,0.2,0.833,0.366,0.531,-0.413,0.626,-0.588,-0.522
-0.4,0.2,0.833,0.36,0.681,-0.548,0.46,-0.707,-0.476
-0.4,0.2,0.833,0.382,0.548,-0.532,0.447,-0.598,-0.509
-0.4,0.2,0.833,0.244,0.69,-0.51,0.605,-0.591,-0.376
-0.4,0.2,0.833,0.232,0.548,-0.507,0.651,-0.594,-0.505
-0.4,0.2,0.833,0.275,0.565,-0.401,0.597,-0.707,-0.539
-0.4,0.2,0.833,0.369,0.719,-0.526,0.443,-0.723,-0.489
-0.4,0.2,0.833,0.238,0.702,-0.407,0.622,-0.729,-0.522
-0.4,0.2,0.833,0.263,0.727,-0.407,0.593,-0.726,-0.522
-0.4,0.2,0.833,0.25,0.715,-0.395,0.455,-0.594,-0.489
-0.4,0.2,0.833,0.266,0.702,-0.391,0.605,-0.607,-0.339
-0.4,0.2,0.833,0.382,0.735,-0.401,0.601,-0.719,-0.372
-0.4,0.2,0.833,0.25,0.535,-0.545,0.597,-0.61,-0.526
-0.4,0.2,0.833,0.347,0.715,-0.532,0.422,-0.719,-0.518
-0.4,0.2,0.833,0.379,0.719,-0.401,0.568,-0.601,-0.522
-0.4,0.2,0.833,0.263,0.744,-0.391,0.447,-0.707,-0.326
-0.4,0.2,0.833,0.394,0.544,-0.388,0.589,-0.713,-0.351
-0.4,0.2,0.833,0.379,0.552,-0.529,0.451,-0.738,-0.497
-0.4,0.2,0.833,0.272,0.74,-0.52,0.439,-0.604,-0.351
-0.4,0.2,0.833,0.272,0.694,-0.513,0.48,-0.707,-0.351
-0.4,0.2,0.833,0.241,0.56,-0.37,0.501,-0.723,-0.359
-0.4,0.2,0.833,0.241,0.69,-0.52,0.597,-0.585,-0.501
-0.4,0.2,0.833,0.26,0.69,-0.495,0.58,-0.588,-0.334
-0.4,0.2,0.833,0.394,0.59,-0.535,0.605,-0.713,-0.48
-0.4,0.2,0.9,0.25,0.36,-0.44,0.469,-0.538,-0.38
-0.4,0.2,0.9,0.221,0.514,-0.29,0.306,-0.556,-0.414
-0.4,0.2,0.9,0.234,0.343,-0.412,0.323,-0.413,-0.243
-0.4,0.2,0.9,0.209,0.393,-0.412,0.319,-0.563,-0.235
-0.4,0.2,0.9,0.343,0.543,-0.303,0.31,-0.563,-0.272
-0.4,0.2,0.9,0.353,0.385,-0.431,0.498,-0.55,-0.422
-0.4,0.2,0.9,0.35,0.552,-0.396,0.473,-0.444,-0.226
-0.4,0.2,0.9,0.203,0.368,-0.418,0.302,-0.566,-0.393
-0.4,0.2,0.9,0.237,0.539,-0.29,0.523,-0.55,-0.418
-0.4,0.2,0.9,0.215,0.385,-0.412,0.339,-0.55,-0.405
-0.4,0.2,0.9,0.337,0.385,-0.421,0.469,-0.553,-0.41
-0.4,0.2,0.9,0.337,0.572,-0.299,0.498,-0.56,-0.385
-0.4,0.2,0.9,0.343,0.514,-0.431,0.298,-0.522,-0.21
-0.4,0.2,0.9,0.356,0.568,-0.421,0.481,-0.566,-0.405
-0.4,0.2,0.9,0.346,0.377,-0.324,0.352,-0.438,-0.41
-0.4,0.2,0.9,0.331,0.531,-0.424,0.319,-0.585,-0.255
-0.4,0.2,0.9,0.346,0.531,-0.393,0.473,-0.547,-0.41
-0.4,0.2,0.9,0.225,0.535,-0.434,0.489,-0.406,-0.264
-0.4,0.2,0.9,0.346,0.402,-0.418,0.46,-0.553,-0.41
-0.4,0.2,0.9,0.209,0.381,-0.421,0.51,-0.435,-0.239
-0.4,0.2,0.9,0.243,0.385,-0.271,0.477,-0.556,-0.243
-0.4,0.2,0.9,0.328,0.356,-0.406,0.331,-0.441,-0.393
-0.4,0.2,0.9,0.321,0.568,-0.443,0.477,-0.41,-0.23
-0.4,0.2,0.9,0.315,0.397,-0.434,0.46,-0.55,-0.38
-0.4,0.2,0.9,0.196,0.385,-0.412,0.452,-0.569,-0.422
-0.4,0.2,0.9,0.221,0.527,-0.312,0.485,-0.569,-0.393
-0.4,0.2,0.9,0.346,0.535,-0.29,0.323,-0.541,-0.372
-0.4,0.2,0.9,0.221,0.535,-0.306,0.331,-0.544,-0.23
-0.4,0.2,0.9,0.346,0.385,-0.312,0.327,-0.431,-0.405
-0.4,0.2,0.9,0.334,0.364,-0.268,0.339,-0.544,-0.23
-0.4,0.2,0.9,0.356,0.364,-0.456,0.494,-0.547,-0.222
-0.4,0.2,0.9,0.353,0.543,-0.293,0.314,-0.535,-0.247
-0.4,0.2,0.9,0.215,0.397,-0.421,0.473,-0.406,-0.226
-0.4,0.2,0.9,0.178,0.381,-0.303,0.314,-0.428,-0.393
-0.4,0.2,0.9,0.228,0.381,-0.424,0.481,-0.45,-0.243
-0.4,0.2,0.9,0.212,0.402,-0.293,0.481,-0.444,-0.43
-0.4,0.2,0.9,0.331,0.347,-0.437,0.331,-0.456,-0.389
-0.4,0.2,0.9,0.246,0.56,-0.287,0.302,-0.41,-0.272
-0.4,0.2,0.9,0.362,0.527,-0.334,0.356,-0.419,-0.247
-0.4,0.2,0.9,0.318,0.585,-0.434,0.473,-0.566,-0.239
-0.4,0.2,0.9,0.318,0.547,-0.293,0.323,-0.419,-0.23
-0.4,0.2,0.9,0.356,0.402,-0.412,0.485,-0.453,-0.451
-0.4,0.2,0.9,0.328,0.564,-0.428,0.51,-0.428,-0.235
-0.4,0.2,0.9,0.181,0.368,-0.412,0.294,-0.535,-0.218
-0.4,0.2,0.9,0.334,0.385,-0.271,0.477,-0.556,-0.272
-0.4,0.2,0.9,0.337,0.393,-0.29,0.344,-0.572,-0.226
-0.4,0.2,0.9,0.353,0.397,-0.312,0.485,-0.581,-0.276
-0.4,0.2,0.9,0.359,0.377,-0.449,0.327,-0.538,-0.222
-0.4,0.2,0.9,0.234,0.568,-0.312,0.51,-0.394,-0.272
-0.4,0.2,0.9,0.346,0.556,-0.321,0.485,-0.419,-0.372
-0.4,0.2,0.9,0.221,0.402,-0.428,0.464,-0.431,-0.414
-0.4,0.2,0.9,0.231,0.543,-0.428,0.314,-0.55,-0.401
-0.4,0.2,0.9,0.212,0.577,-0.303,0.473,-0.375,-0.222
-0.4,0.2,0.9,0.371,0.397,-0.434,0.481,-0.572,-0.372
-0.4,0.2,0.9,0.225,0.406,-0.428,0.489,-0.428,-0.226
-0.4,0.2,0.9,0.218,0.531,-0.437,0.306,-0.419,-0.426
-0.4,0.2,0.9,0.215,0.531,-0.296,0.494,-0.447,-0.397
-0.4,0.2,0.9,0.215,0.552,-0.412,0.51,-0.535,-0.401
-0.4,0.2,0.9,0.225,0.564,-0.293,0.289,-0.441,-0.38
-0.4,0.2,0.9,0.331,0.577,-0.309,0.523,-0.435,-0.426
-0.4,0.2,0.9,0.212,0.393,-0.431,0.502,-0.425,-0.23
-0.4,0.2,0.9,0.209,0.41,-0.428,0.306,-0.569,-0.376
-0.4,0.2,0.9,0.206,0.36,-0.287,0.31,-0.413,-0.226
-0.4,0.2,0.9,0.24,0.514,-0.424,0.51,-0.435,-0.272
-0.4,0.2,0.967,0.3,0.348,-0.218,0.321,-0.257,-0.14
-0.4,0.2,0.967,0.21,0.348,-0.33,0.184,-0.414,-0.323
-0.4,0.2,0.967,0.306,0.398,-0.321,0.359,-0.292,-0.307
-0.4,0.2,0.967,0.288,0.385,-0.199,0.179,-0.423,-0.157
-0.4,0.2,0.967,0.163,0.206,-0.324,0.342,-0.273,-0.098
-0.4,0.2,0.967,0.294,0.227,-0.19,0.175,-0.336,-0.152
-0.4,0.2,0.967,0.175,0.223,-0.324,0.334,-0.304,-0.307
-0.4,0.2,0.967,0.325,0.19,-0.19,0.342,-0.429,-0.277
-0.4,0.2,0.967,0.166,0.231,-0.184,0.363,-0.273,-0.098
-0.4,0.2,0.967,0.306,0.36,-0.187,0.338,-0.295,-0.311
-0.4,0.2,0.967,0.313,0.19,-0.337,0.184,-0.261,-0.282
-0.4,0.2,0.967,0.31,0.206,-0.193,0.309,-0.398,-0.273
-0.4,0.2,0.967,0.294,0.194,-0.196,0.146,-0.304,-0.34
-0.4,0.2,0.967,0.294,0.369,-0.177,0.171,-0.411,-0.148
-0.4,0.2,0.967,0.191,0.406,-0.321,0.35,-0.307,-0.294
-0.4,0.2,0.967,0.288,0.24,-0.33,0.363,-0.276,-0.311
-0.4,0.2,0.967,0.163,0.215,-0.202,0.171,-0.398,-0.157
-0.4,0.2,0.967,0.156,0.406,-0.165,0.196,-0.392,-0.29
-0.4,0.2,0.967,0.335,0.281,-0.334,0.184,-0.286,-0.144
-0.4,0.2,0.967,0.3,0.215,-0.309,0.359,-0.407,-0.157
-0.4,0.2,0.967,0.169,0.34,-0.334,0.354,-0.267,-0.298
-0.4,0.2,0.967,0.306,0.215,-0.318,0.159,-0.407,-0.202
-0.4,0.2,0.967,0.191,0.231,-0.184,0.363,-0.404,-0.152
-0.4,0.2,0.967,0.319,0.406,-0.171,0.359,-0.292,-0.152
-0.4,0.2,0.967,0.169,0.227,-0.209,0.388,-0.411,-0.132
-0.4,0.2,0.967,0.197,0.21,-0.305,0.171,-0.386,-0.086
-0.4,0.2,0.967,0.272,0.185,-0.355,0.375,-0.395,-0.127
-0.4,0.2,0.967,0.175,0.402,-0.309,0.184,-0.42,-0.132
-0.4,0.2,0.967,0.31,0.381,-0.318,0.35,-0.286,-0.148
-0.4,0.2,0.967,0.291,0.365,-0.321,0.359,-0.292,-0.152
-0.4,0.2,0.967,0.3,0.335,-0.184,0.338,-0.286,-0.132
-0.4,0.2,0.967,0.266,0.323,-0.334,0.354,-0.289,-0.132
-0.4,0.2,0.967,0.285,0.39,-0.174,0.192,-0.267,-0.269
-0.4,0.2,0.967,0.291,0.206,-0.33,0.346,-0.264,-0.298
-0.4,0.2,0.967,0.3,0.398,-0.287,0.367,-0.395,-0.323
-0.4,0.2,0.967,0.163,0.185,-0.315,0.342,-0.407,-0.307
-0.4,0.2,0.967,0.172,0.252,-0.315,0.346,-0.379,-0.127
-0.4,0.2,0.967,0.316,0.265,-0.19,0.346,-0.27,-0.294
-0.4,0.2,0.967,0.306,0.206,-0.312,0.354,-0.426,-0.123
-0.4,0.2,0.967,0.188,0.206,-0.343,0.354,-0.27,-0.165
-0.4,0.2,0.967,0.331,0.227,-0.305,0.179,-0.392,-0.298
-0.4,0.2,0.967,0.297,0.365,-0.302,0.188,-0.254,-0.282
-0.4,0.2,0.967,0.188,0.394,-0.184,0.179,-0.292,-0.282
-0.4,0.2,0.967,0.178,0.377,-0.315,0.359,-0.417,-0.302
-0.4,0.2,0.967,0.303,0.206,-0.327,0.129,-0.407,-0.077
-0.4,0.2,0.967,0.319,0.219,-0.19,0.159,-0.414,-0.282
-0.4,0.2,0.967,0.185,0.206,-0.318,0.2,-0.407,-0.298
-0.4,0.2,0.967,0.325,0.223,-0.324,0.163,-0.414,-0.152
-0.4,0.2,0.967,0.288,0.365,-0.337,0.2,-0.282,-0.307
-0.4,0.2,0.967,0.156,0.215,-0.202,0.171,-0.279,-0.344
-0.4,0.2,0.967,0.197,0.223,-0.33,0.171,-0.276,-0.315
-0.4,0.2,0.967,0.197,0.377,-0.315,0.375,-0.411,-0.127
-0.4,0.2,0.967,0.31,0.219,-0.305,0.329,-0.307,-0.294
-0.4,0.2,0.967,0.303,0.252,-0.193,0.213,-0.267,-0.282
-0.4,0.2,0.967,0.335,0.231,-0.209,0.196,-0.417,-0.319
-0.4,0.2,0.967,0.297,0.24,-0.312,0.184,-0.286,-0.136
-0.4,0.2,0.967,0.3,0.394,-0.193,0.363,-0.286,-0.298
-0.4,0.2,0.967,0.306,0.24,-0.209,0.342,-0.398,-0.148
-0.4,0.2,0.967,0.285,0.352,-0.327,0.371,-0.407,-0.273
-0.4,0.2,0.967,0.319,0.39,-0.193,0.163,-0.311,-0.123
-0.4,0.2,0.967,0.175,0.223,-0.318,0.196,-0.439,-0.115
-0.4,0.2,0.967,0.303,0.402,-0.302,0.171,-0.379,-0.132
-0.4,0.2,0.967,0.319,0.377,-0.202,0.371,-0.257,-0.161
-0.4,0.2,0.967,0.181,0.219,-0.174,0.375,-0.289,-0.327
-0.4,0.2,1.033,0.14,0.037,-0.103,0.041,-0.143,-0.02
-0.4,0.2,1.033,0.259,0.232,-0.172,0.045,-0.243,-0.216
-0.4,0.2,1.033,0.259,0.203,-0.072,0.204,-0.168,-0.233
-0.4,0.2,1.033,0.265,0.182,-0.097,0.025,-0.28,-0.224
-0.4,0.2,1.033,0.271,0.187,-0.237,0.225,-0.286,-0.178
-0.4,0.2,1.033,0.28,0.012,-0.056,0.195,-0.243,-0.053
-0.4,0.2,1.033,0.13,0.012,-0.228,0.016,-0.152,-0.22
-0.4,0.2,1.033,0.118,0.162,-0.097,0.195,-0.165,-0.049
-0.4,0.2,1.033,0.13,0.191,-0.078,0.191,-0.118,-0.033
-0.4,0.2,1.033,0.124,0.028,-0.1,0.2,-0.271,-0.233
-0.4,0.2,1.033,0.162,0.22,-0.112,0.037,-0.261,-0.199
-0.4,0.2,1.033,0.277,0.062,-0.106,0.262,-0.13,-0.024
-0.4,0.2,1.033,0.137,0.057,-0.078,0.02,-0.299,-0.233
-0.4,0.2,1.033,0.121,0.053,-0.097,0.062,-0.152,-0.053
-0.4,0.2,1.033,0.252,0.174,-0.212,0.229,-0.258,-0.07
-0.4,0.2,1.033,0.137,0.041,-0.2,0.025,-0.118,-0.195
-0.4,0.2,1.033,0.28,0.203,-0.072,0.037,-0.286,-0.212
-0.4,0.2,1.033,0.165,0.187,-0.193,0.225,-0.268,-0.216
-0.4,0.2,1.033,0.28,0.182,-0.197,0.02,-0.255,-0.099
-0.4,0.2,1.033,0.159,0.182,-0.231,0.187,-0.277,-0.208
-0.4,0.2,1.033,0.271,0.191,-0.222,0.062,-0.268,-0.087
-0.4,0.2,1.033,0.265,0.049,-0.209,0.17,-0.265,-0.045
-0.4,0.2,1.033,0.299,0.045,-0.209,0.045,-0.161,-0.099
-0.4,0.2,1.033,0.146,0.178,-0.087,0.004,-0.124,-0.241
-0.4,0.2,1.033,0.162,0.066,-0.228,0.225,-0.271,-0.216
-0.4,0.2,1.033,0.14,0.062,-0.097,0.004,-0.136,-0.199
-0.4,0.2,1.033,0.246,0.22,-0.1,0.025,-0.146,-0.216
-0.4,0.2,1.033,0.13,-0.013,-0.225,0.033,-0.286,-0.053
-0.4,0.2,1.033,0.252,0.041,-0.203,0.216,-0.265,-0.033
-0.4,0.2,1.033,0.287,0.232,-0.212,0.041,-0.149,-0.178
-0.4,0.2,1.033,0.155,0.062,-0.097,0.22,-0.133,-0.012
-0.4,0.2,1.033,0.255,0.016,-0.081,0.012,-0.136,-0.183
-0.4,0.2,1.033,0.14,0.045,-0.209,0.037,-0.283,-0.066
-0.4,0.2,1.033,0.274,0.178,-0.081,0.191,-0.152,-0.191
-0.4,0.2,1.033,0.28,0.207,-0.084,0.033,-0.127,-0.008
-0.4,0.2,1.033,0.14,0.22,-0.09,0.208,-0.13,-0.199
-0.4,0.2,1.033,0.134,0.049,-0.231,0.041,-0.268,-0.228
-0.4,0.2,1.033,0.159,0.045,-0.206,0.245,-0.286,-0.208
-0.4,0.2,1.033,0.127,0.195,-0.072,0.025,-0.261,-0.199
-0.4,0.2,1.033,0.13,0.199,-0.228,0.22,-0.271,-0.208
-0.4,0.2,1.033,0.121,0.187,-0.112,0.033,-0.158,-0.058
-0.4,0.2,1.033,0.14,0.224,-0.068,0.02,-0.14,-0.17
-0.4,0.2,1.033,0.252,0.232,-0.206,0.058,-0.13,-0.041
-0.4,0.2,1.033,0.14,0.024,-0.078,0.004,-0.149,-0.083
-0.4,0.2,1.033,0.296,0.257,-0.209,0.225,-0.268,-0.045
-0.4,0.2,1.033,0.255,0.045,-0.106,0.062,-0.152,-0.053
-0.4,0.2,1.033,0.277,0.199,-0.225,0.02,-0.271,-0.191
-0.4,0.2,1.033,0.249,0.07,-0.218,0.029,-0.136,-0.245
-0.4,0.2,1.033,0.287,-0.001,-0.206,0.258,-0.29,-0.02
-0.4,0.2,1.033,0.284,0.045,-0.084,0.245,-0.155,-0.22
-0.4,0.2,1.033,0.13,0.199,-0.1,0.241,-0.149,-0.195
-0.4,0.2,1.033,0.121,0.228,-0.093,0.229,-0.146,-0.22
-0.4,0.2,1.033,0.134,0.195,-0.106,0.225,-0.136,-0.224
-0.4,0.2,1.033,0.143,0.212,-0.078,0.212,-0.265,-0.203
-0.4,0.2,1.033,0.271,0.016,-0.206,0.183,-0.118,-0.195
-0.4,0.2,1.033,0.271,0.195,-0.215,0.075,-0.265,-0.045
-0.4,0.2,1.033,0.262,0.22,-0.106,0.204,-0.14,-0.195
-0.4,0.2,1.033,0.137,0.032,-0.212,0.2,-0.296,-0.241
-0.4,0.2,1.033,0.259,0.237,-0.068,0.045,-0.255,-0.003
-0.4,0.2,1.033,0.246,0.032,-0.197,0.22,-0.149,-0.037
-0.4,0.2,1.033,0.271,0.012,-0.056,0.212,-0.286,-0.041
-0.4,0.2,1.033,0.137,0.007,-0.09,0.183,-0.149,-0.045
-0.4,0.2,1.033,0.143,0.062,-0.234,0.016,-0.115,-0.045
-0.4,0.2,1.033,0.155,0.012,-0.206,0.204,-0.14,-0.053
