-0.4,0.267,1.367,-0.027,-0.816,0.575,-0.587,0.419,0.268
-0.4,0.267,1.367,-0.142,-0.833,0.572,-0.591,0.359,0.289
-0.4,0.267,1.367,-0.039,-0.808,0.581,-0.625,0.453,0.393
-0.4,0.267,1.367,-0.042,-0.954,0.587,-0.587,0.356,0.273
-0.4,0.267,1.367,-0.123,-0.954,0.487,-0.758,0.425,0.277
-0.4,0.267,1.367,-0.033,-0.824,0.462,-0.737,0.372,0.281
-0.4,0.267,1.367,-0.014,-0.979,0.459,-0.708,0.341,0.431
-0.4,0.267,1.367,-0.042,-0.812,0.465,-0.733,0.356,0.293
-0.4,0.267,1.367,-0.123,-0.937,0.559,-0.579,0.462,0.377
-0.4,0.267,1.367,-0.042,-0.941,0.494,-0.6,0.45,0.41
-0.4,0.267,1.367,-0.13,-0.924,0.472,-0.596,0.366,0.289
-0.4,0.267,1.367,-0.139,-0.82,0.597,-0.596,0.35,0.393
-0.4,0.267,1.367,-0.014,-0.833,0.562,-0.596,0.362,0.285
-0.4,0.267,1.367,-0.017,-0.945,0.572,-0.583,0.356,0.256
-0.4,0.267,1.367,-0.033,-0.937,0.565,-0.746,0.337,0.285
-0.4,0.267,1.367,-0.033,-0.941,0.584,-0.716,0.35,0.268
-0.4,0.267,1.367,-0.027,-0.824,0.478,-0.729,0.359,0.26
-0.4,0.267,1.367,-0.042,-0.933,0.469,-0.75,0.378,0.289
-0.4,0.267,1.367,-0.139,-0.787,0.497,-0.733,0.356,0.273
-0.4,0.267,1.367,-0.148,-0.958,0.59,-0.712,0.45,0.435
-0.4,0.267,1.367,-0.033,-0.941,0.472,-0.637,0.478,0.406
-0.4,0.267,1.367,-0.139,-0.791,0.553,-0.616,0.359,0.293
-0.4,0.267,1.367,-0.008,-0.941,0.575,-0.737,0.459,0.41
-0.4,0.267,1.367,-0.03,-0.829,0.469,-0.608,0.459,0.289
-0.4,0.267,1.367,-0.136,-0.799,0.478,-0.566,0.456,0.31
-0.4,0.267,1.367,-0.142,-0.845,0.481,-0.571,0.359,0.264
-0.4,0.267,1.367,-0.055,-0.812,0.459,-0.633,0.334,0.268
-0.4,0.267,1.367,-0.027,-0.933,0.559,-0.746,0.469,0.41
-0.4,0.267,1.367,-0.114,-0.783,0.465,-0.721,0.369,0.289
-0.4,0.267,1.367,-0.127,-0.941,0.472,-0.733,0.334,0.281
-0.4,0.267,1.367,-0.136,-0.954,0.469,-0.608,0.372,0.41
-0.4,0.267,1.367,-0.039,-0.812,0.462,-0.733,0.359,0.285
-0.4,0.267,1.367,-0.03,-0.966,0.459,-0.762,0.35,0.406
-0.4,0.267,1.367,-0.039,-0.795,0.469,-0.725,0.359,0.435
-0.4,0.267,1.367,-0.145,-0.974,0.572,-0.604,0.459,0.277
-0.4,0.267,1.367,-0.039,-0.954,0.572,-0.725,0.447,0.423
-0.4,0.267,1.367,-0.058,-0.816,0.556,-0.633,0.347,0.406
-0.4,0.267,1.367,-0.114,-0.987,0.472,-0.721,0.453,0.264
-0.4,0.267,1.367,-0.142,-0.929,0.59,-0.604,0.469,0.414
-0.4,0.267,1.367,-0.142,-0.799,0.553,-0.725,0.366,0.26
-0.4,0.267,1.367,-0.036,-0.933,0.565,-0.608,0.466,0.414
-0.4,0.267,1.367,-0.027,-0.812,0.559,-0.608,0.466,0.402
-0.4,0.267,1.367,-0.027,-0.962,0.462,-0.708,0.366,0.302
-0.4,0.267,1.367,-0.03,-0.924,0.456,-0.725,0.444,0.406
-0.4,0.333,0.833,0.307,0.78,-0.599,0.864,-0.635,-0.211
-0.4,0.333,0.833,0.291,0.984,-0.62,0.701,-0.635,-0.257
-0.4,0.333,0.833,0.282,0.926,-0.605,0.731,-0.626,-0.228
-0.4,0.333,0.833,0.31,0.814,-0.511,0.868,-0.529,-0.261
-0.4,0.333,0.833,0.291,0.976,-0.642,0.726,-0.629,-0.22
-0.4,0.333,0.833,0.319,0.826,-0.589,0.756,-0.532,-0.103
-0.4,0.333,0.833,0.201,0.814,-0.624,0.831,-0.641,-0.12
-0.4,0.333,0.833,0.191,0.839,-0.599,0.881,-0.626,-0.224
-0.4,0.333,0.833,0.173,0.972,-0.599,0.756,-0.519,-0.236
-0.4,0.333,0.833,0.223,0.947,-0.589,0.751,-0.566,-0.24
-0.4,0.333,0.833,0.198,0.797,-0.502,0.722,-0.644,-0.228
-0.4,0.333,0.833,0.294,0.822,-0.592,0.735,-0.623,-0.232
-0.4,0.333,0.833,0.313,0.939,-0.595,0.889,-0.544,-0.086
-0.4,0.333,0.833,0.21,0.834,-0.586,0.743,-0.635,-0.12
-0.4,0.333,0.833,0.313,0.826,-0.586,0.751,-0.551,-0.203
-0.4,0.333,0.833,0.298,0.947,-0.486,0.701,-0.563,-0.261
-0.4,0.333,0.833,0.194,0.814,-0.505,0.747,-0.648,-0.228
-0.4,0.333,0.833,0.298,0.934,-0.614,0.71,-0.641,-0.236
-0.4,0.333,0.833,0.279,0.851,-0.605,0.856,-0.613,-0.211
-0.4,0.333,0.833,0.194,0.826,-0.62,0.751,-0.557,-0.245
-0.4,0.333,0.833,0.31,0.955,-0.62,0.918,-0.616,-0.111
-0.4,0.333,0.833,0.223,0.822,-0.495,0.718,-0.535,-0.132
-0.4,0.333,0.833,0.191,0.826,-0.611,0.718,-0.629,-0.124
-0.4,0.333,0.833,0.198,0.926,-0.517,0.897,-0.641,-0.124
-0.4,0.333,0.833,0.204,0.964,-0.502,0.76,-0.626,-0.224
-0.4,0.333,0.833,0.288,0.959,-0.605,0.889,-0.532,-0.24
-0.4,0.333,0.833,0.204,0.98,-0.511,0.735,-0.551,-0.074
-0.4,0.333,0.833,0.201,0.943,-0.502,0.889,-0.535,-0.095
-0.4,0.333,0.833,0.185,0.83,-0.508,0.735,-0.648,-0.12
-0.4,0.333,0.833,0.307,0.805,-0.62,0.897,-0.519,-0.086
-0.4,0.333,0.833,0.294,0.972,-0.624,0.897,-0.648,-0.22
-0.4,0.333,0.833,0.226,0.959,-0.586,0.747,-0.613,-0.103
-0.4,0.333,0.833,0.201,0.83,-0.514,0.739,-0.535,-0.236
-0.4,0.333,0.833,0.213,0.976,-0.608,0.731,-0.641,-0.099
-0.4,0.333,0.833,0.301,0.851,-0.627,0.71,-0.635,-0.253
-0.4,0.333,0.833,0.301,0.943,-0.533,0.876,-0.623,-0.245
-0.4,0.333,0.833,0.31,0.968,-0.592,0.764,-0.635,-0.103
-0.4,0.333,0.833,0.298,0.843,-0.617,0.851,-0.516,-0.207
-0.4,0.333,0.833,0.298,0.826,-0.483,0.897,-0.651,-0.211
-0.4,0.333,0.833,0.316,0.972,-0.511,0.901,-0.635,-0.27
-0.4,0.333,0.833,0.21,0.955,-0.495,0.731,-0.56,-0.107
-0.4,0.333,0.833,0.266,0.947,-0.499,0.76,-0.535,-0.107
-0.4,0.333,0.833,0.301,0.814,-0.514,0.714,-0.523,-0.099
-0.4,0.333,0.833,0.213,0.976,-0.633,0.756,-0.651,-0.082
-0.4,0.333,0.833,0.307,0.801,-0.602,0.714,-0.61,-0.224
-0.4,0.333,0.833,0.291,0.843,-0.614,0.906,-0.616,-0.078
-0.4,0.333,0.833,0.31,0.83,-0.602,0.747,-0.532,-0.228
-0.4,0.333,0.833,0.204,0.822,-0.592,0.718,-0.626,-0.249
-0.4,0.333,0.833,0.201,0.797,-0.492,0.768,-0.519,-0.211
-0.4,0.333,0.833,0.188,0.934,-0.505,0.847,-0.548,-0.086
-0.4,0.333,0.833,0.276,0.834,-0.614,0.881,-0.635,-0.103
-0.4,0.333,0.833,0.291,0.814,-0.495,0.872,-0.529,-0.09
-0.4,0.333,0.833,0.319,0.959,-0.517,0.876,-0.632,-0.236
-0.4,0.333,0.833,0.316,0.83,-0.511,0.76,-0.532,-0.245
-0.4,0.333,0.833,0.194,0.943,-0.489,0.735,-0.532,-0.215
-0.4,0.333,0.833,0.213,0.834,-0.617,0.868,-0.541,-0.115
-0.4,0.333,0.833,0.216,0.972,-0.608,0.893,-0.551,-0.249
-0.4,0.333,0.833,0.194,0.822,-0.514,0.856,-0.619,-0.065
-0.4,0.333,0.833,0.288,0.784,-0.517,0.889,-0.638,-0.095
-0.4,0.333,0.833,0.182,0.818,-0.524,0.76,-0.538,-0.24
-0.4,0.333,0.833,0.188,0.959,-0.608,0.872,-0.638,-0.22
-0.4,0.333,0.833,0.188,0.968,-0.511,0.872,-0.623,-0.253
-0.4,0.333,0.833,0.182,0.847,-0.599,0.743,-0.619,-0.107
-0.4,0.333,0.833,0.173,0.822,-0.499,0.735,-0.519,-0.103
-0.4,0.333,0.9,0.149,0.626,-0.397,0.744,-0.454,-0.002
-0.4,0.333,0.9,0.237,0.767,-0.51,0.715,-0.448,-0.114
-0.4,0.333,0.9,0.265,0.755,-0.407,0.74,-0.439,-0.014
-0.4,0.333,0.9,0.281,0.784,-0.507,0.619,-0.367,-0.098
-0.4,0.333,0.9,0.256,0.626,-0.491,0.724,-0.332,-0.127
-0.4,0.333,0.9,0.262,0.647,-0.388,0.578,-0.332,-0.002
-0.4,0.333,0.9,0.265,0.659,-0.485,0.619,-0.342,-0.148
-0.4,0.333,0.9,0.268,0.663,-0.494,0.59,-0.467,0.011
-0.4,0.333,0.9,0.174,0.792,-0.488,0.715,-0.442,-0.123
-0.4,0.333,0.9,0.249,0.634,-0.51,0.74,-0.445,0.023
-0.4,0.333,0.9,0.265,0.788,-0.379,0.724,-0.339,-0.01
-0.4,0.333,0.9,0.256,0.63,-0.404,0.728,-0.339,-0.119
-0.4,0.333,0.9,0.268,0.772,-0.419,0.724,-0.379,0.015
-0.4,0.333,0.9,0.153,0.759,-0.51,0.715,-0.454,-0.148
-0.4,0.333,0.9,0.271,0.655,-0.497,0.744,-0.37,0.006
-0.4,0.333,0.9,0.146,0.642,-0.494,0.724,-0.348,-0.01
-0.4,0.333,0.9,0.168,0.638,-0.385,0.774,-0.473,-0.131
-0.4,0.333,0.9,0.156,0.647,-0.416,0.603,-0.348,0.031
-0.4,0.333,0.9,0.265,0.638,-0.394,0.569,-0.448,-0.135
-0.4,0.333,0.9,0.146,0.751,-0.388,0.74,-0.354,-0.006
-0.4,0.333,0.9,0.259,0.751,-0.397,0.607,-0.376,-0.094
-0.4,0.333,0.9,0.224,0.792,-0.488,0.749,-0.354,0.002
-0.4,0.333,0.9,0.231,0.755,-0.516,0.732,-0.339,-0.164
-0.4,0.333,0.9,0.143,0.792,-0.513,0.732,-0.451,-0.027
-0.4,0.333,0.9,0.256,0.638,-0.513,0.728,-0.367,-0.002
-0.4,0.333,0.9,0.187,0.647,-0.397,0.624,-0.345,-0.002
-0.4,0.333,0.9,0.256,0.63,-0.394,0.619,-0.354,-0.014
-0.4,0.333,0.9,0.234,0.642,-0.491,0.594,-0.457,-0.089
-0.4,0.333,0.9,0.246,0.638,-0.472,0.699,-0.348,0.027
-0.4,0.333,0.9,0.162,0.792,-0.485,0.719,-0.37,0.006
-0.4,0.333,0.9,0.24,0.78,-0.504,0.565,-0.342,0.015
-0.4,0.333,0.9,0.162,0.763,-0.504,0.728,-0.354,-0.123
-0.4,0.333,0.9,0.243,0.792,-0.497,0.744,-0.339,-0.106
-0.4,0.333,0.9,0.168,0.792,-0.401,0.599,-0.457,-0.152
-0.4,0.333,0.9,0.265,0.772,-0.479,0.59,-0.364,0.011
-0.4,0.333,0.9,0.162,0.763,-0.407,0.59,-0.473,0.04
-0.4,0.333,0.9,0.162,0.792,-0.513,0.628,-0.36,0.011
-0.4,0.333,0.9,0.181,0.809,-0.391,0.724,-0.354,-0.002
-0.4,0.333,0.9,0.228,0.659,-0.51,0.715,-0.464,0.019
-0.4,0.333,0.9,0.243,0.784,-0.388,0.744,-0.37,0.006
-0.4,0.333,0.9,0.156,0.78,-0.397,0.744,-0.348,-0.106
-0.4,0.333,0.9,0.153,0.801,-0.513,0.719,-0.364,-0.11
-0.4,0.333,0.9,0.162,0.797,-0.491,0.607,-0.367,-0.019
-0.4,0.333,0.9,0.265,0.634,-0.494,0.744,-0.364,-0.16
-0.4,0.333,0.9,0.253,0.655,-0.513,0.59,-0.376,0.011
-0.4,0.333,0.9,0.14,0.617,-0.397,0.615,-0.348,-0.152
-0.4,0.333,0.9,0.146,0.642,-0.391,0.561,-0.467,0.011
-0.4,0.333,0.9,0.146,0.651,-0.388,0.715,-0.467,-0.002
-0.4,0.333,0.9,0.159,0.613,-0.404,0.699,-0.442,-0.139
-0.4,0.333,0.9,0.174,0.763,-0.419,0.719,-0.445,0.027
-0.4,0.333,0.9,0.162,0.667,-0.41,0.59,-0.442,0.031
-0.4,0.333,0.9,0.165,0.772,-0.394,0.715,-0.457,0.011
-0.4,0.333,0.9,0.253,0.638,-0.504,0.582,-0.36,-0.019
-0.4,0.333,0.9,0.249,0.759,-0.391,0.615,-0.442,-0.123
-0.4,0.333,0.9,0.165,0.642,-0.391,0.728,-0.357,-0.148
-0.4,0.333,0.9,0.159,0.634,-0.394,0.636,-0.339,-0.119
-0.4,0.333,0.9,0.268,0.655,-0.482,0.619,-0.451,-0.11
-0.4,0.333,0.9,0.159,0.78,-0.497,0.711,-0.364,0.015
-0.4,0.333,0.9,0.153,0.763,-0.504,0.736,-0.451,0.011
-0.4,0.333,0.9,0.156,0.642,-0.397,0.59,-0.432,-0.123
-0.4,0.333,0.9,0.146,0.626,-0.504,0.749,-0.435,-0.114
-0.4,0.333,0.9,0.259,0.617,-0.497,0.694,-0.329,-0.014
-0.4,0.333,0.9,0.178,0.663,-0.497,0.594,-0.342,-0.144
-0.4,0.333,0.9,0.146,0.642,-0.385,0.724,-0.47,0.015
-0.4,0.333,0.967,0.199,0.445,-0.286,0.442,-0.188,0.088
-0.4,0.333,0.967,0.208,0.454,-0.38,0.412,-0.188,-0.007
-0.4,0.333,0.967,0.121,0.575,-0.274,0.454,-0.185,-0.012
-0.4,0.333,0.967,0.221,0.595,-0.277,0.458,-0.188,0.113
-0.4,0.333,0.967,0.118,0.57,-0.302,0.467,-0.297,0.134
-0.4,0.333,0.967,0.118,0.487,-0.371,0.592,-0.285,-0.041
-0.4,0.333,0.967,0.099,0.604,-0.396,0.567,-0.285,0.001
-0.4,0.333,0.967,0.133,0.479,-0.258,0.442,-0.197,-0.028
-0.4,0.333,0.967,0.112,0.579,-0.299,0.575,-0.31,0.122
-0.4,0.333,0.967,0.115,0.608,-0.255,0.579,-0.206,-0.032
-0.4,0.333,0.967,0.199,0.47,-0.283,0.45,-0.188,0.109
-0.4,0.333,0.967,0.108,0.645,-0.38,0.45,-0.297,-0.016
-0.4,0.333,0.967,0.115,0.587,-0.277,0.45,-0.26,0.109
-0.4,0.333,0.967,0.118,0.57,-0.383,0.446,-0.194,-0.049
-0.4,0.333,0.967,0.108,0.591,-0.28,0.6,-0.194,0.101
-0.4,0.333,0.967,0.096,0.6,-0.283,0.417,-0.169,-0.028
-0.4,0.333,0.967,0.13,0.441,-0.274,0.483,-0.197,-0.032
-0.4,0.333,0.967,0.224,0.466,-0.371,0.45,-0.197,0.101
-0.4,0.333,0.967,0.127,0.554,-0.383,0.45,-0.275,0.093
-0.4,0.333,0.967,0.108,0.604,-0.277,0.45,-0.272,-0.037
-0.4,0.333,0.967,0.14,0.579,-0.268,0.558,-0.278,0.138
-0.4,0.333,0.967,0.208,0.616,-0.377,0.604,-0.203,-0.041
-0.4,0.333,0.967,0.215,0.562,-0.377,0.442,-0.181,-0.012
-0.4,0.333,0.967,0.105,0.612,-0.274,0.458,-0.213,-0.02
-0.4,0.333,0.967,0.112,0.595,-0.268,0.467,-0.303,-0.016
-0.4,0.333,0.967,0.121,0.45,-0.377,0.575,-0.191,0.009
-0.4,0.333,0.967,0.115,0.429,-0.28,0.471,-0.185,0.134
-0.4,0.333,0.967,0.205,0.445,-0.29,0.608,-0.178,0.088
-0.4,0.333,0.967,0.183,0.587,-0.28,0.579,-0.291,-0.049
-0.4,0.333,0.967,0.218,0.616,-0.393,0.458,-0.285,0.122
-0.4,0.333,0.967,0.124,0.579,-0.261,0.567,-0.206,-0.02
-0.4,0.333,0.967,0.202,0.475,-0.28,0.592,-0.288,0.122
-0.4,0.333,0.967,0.121,0.591,-0.383,0.587,-0.169,0.122
-0.4,0.333,0.967,0.212,0.445,-0.38,0.604,-0.3,0.101
-0.4,0.333,0.967,0.205,0.591,-0.396,0.583,-0.2,-0.003
-0.4,0.333,0.967,0.121,0.575,-0.386,0.467,-0.303,0.109
-0.4,0.333,0.967,0.199,0.479,-0.265,0.437,-0.281,-0.032
-0.4,0.333,0.967,0.202,0.587,-0.283,0.592,-0.197,-0.02
-0.4,0.333,0.967,0.227,0.45,-0.28,0.437,-0.306,0.105
-0.4,0.333,0.967,0.127,0.433,-0.283,0.458,-0.306,-0.016
-0.4,0.333,0.967,0.212,0.458,-0.286,0.562,-0.281,-0.016
-0.4,0.333,0.967,0.112,0.608,-0.29,0.567,-0.2,0.122
-0.4,0.333,0.967,0.115,0.604,-0.374,0.583,-0.294,-0.012
-0.4,0.333,0.967,0.099,0.587,-0.261,0.554,-0.278,-0.007
-0.4,0.333,0.967,0.202,0.595,-0.38,0.467,-0.163,-0.016
-0.4,0.333,0.967,0.208,0.458,-0.311,0.471,-0.316,-0.016
-0.4,0.333,0.967,0.115,0.6,-0.39,0.458,-0.31,0.101
-0.4,0.333,0.967,0.202,0.608,-0.271,0.583,-0.297,-0.016
-0.4,0.333,0.967,0.124,0.466,-0.368,0.467,-0.291,-0.007
-0.4,0.333,0.967,0.108,0.566,-0.39,0.596,-0.213,0.122
-0.4,0.333,0.967,0.208,0.633,-0.28,0.458,-0.175,-0.02
-0.4,0.333,0.967,0.077,0.558,-0.371,0.562,-0.169,-0.041
-0.4,0.333,0.967,0.205,0.429,-0.271,0.592,-0.172,-0.032
-0.4,0.333,0.967,0.102,0.595,-0.28,0.579,-0.278,-0.032
-0.4,0.333,0.967,0.115,0.595,-0.271,0.446,-0.194,0.126
-0.4,0.333,0.967,0.105,0.408,-0.377,0.458,-0.206,0.113
-0.4,0.333,0.967,0.099,0.604,-0.265,0.583,-0.213,0.088
-0.4,0.333,0.967,0.09,0.462,-0.365,0.462,-0.275,-0.016
-0.4,0.333,0.967,0.108,0.608,-0.293,0.604,-0.303,0.088
-0.4,0.333,0.967,0.118,0.462,-0.374,0.45,-0.216,0.126
-0.4,0.333,0.967,0.215,0.566,-0.383,0.471,-0.31,0.105
-0.4,0.333,0.967,0.112,0.575,-0.28,0.6,-0.306,0.134
-0.4,0.333,0.967,0.221,0.441,-0.355,0.462,-0.278,0.143
-0.4,0.333,0.967,0.127,0.587,-0.28,0.554,-0.291,-0.02
-0.4,0.333,1.033,0.053,0.397,-0.237,0.267,-0.061,0.065
-0.4,0.333,1.033,0.199,0.397,-0.14,0.43,-0.011,0.199
-0.4,0.333,1.033,0.065,0.393,-0.24,0.309,-0.143,0.195
-0.4,0.333,1.033,0.149,0.384,-0.159,0.425,-0.155,0.17
-0.4,0.333,1.033,0.178,0.409,-0.224,0.43,-0.127,0.07
-0.4,0.333,1.033,0.081,0.397,-0.265,0.45,-0.033,0.049
-0.4,0.333,1.033,0.156,0.384,-0.162,0.392,-0.155,0.074
-0.4,0.333,1.033,0.153,0.264,-0.14,0.309,-0.043,0.07
-0.4,0.333,1.033,0.059,0.384,-0.171,0.425,-0.052,0.082
-0.4,0.333,1.033,0.081,0.251,-0.146,0.313,-0.033,0.07
-0.4,0.333,1.033,0.156,0.28,-0.246,0.425,-0.136,0.086
-0.4,0.333,1.033,0.099,0.414,-0.143,0.288,-0.13,0.061
-0.4,0.333,1.033,0.078,0.401,-0.256,0.3,-0.13,0.19
-0.4,0.333,1.033,0.171,0.255,-0.262,0.292,-0.052,0.207
-0.4,0.333,1.033,0.056,0.359,-0.253,0.438,-0.143,0.061
-0.4,0.333,1.033,0.078,0.401,-0.249,0.325,-0.036,0.057
-0.4,0.333,1.033,0.071,0.255,-0.281,0.45,-0.039,0.199
-0.4,0.333,1.033,0.074,0.393,-0.174,0.434,-0.068,0.182
-0.4,0.333,1.033,0.174,0.243,-0.168,0.446,-0.033,0.228
-0.4,0.333,1.033,0.165,0.389,-0.271,0.438,-0.136,0.045
-0.4,0.333,1.033,0.074,0.384,-0.256,0.309,-0.13,0.053
-0.4,0.333,1.033,0.059,0.28,-0.237,0.438,-0.058,0.04
-0.4,0.333,1.033,0.181,0.255,-0.262,0.417,-0.168,0.07
-0.4,0.333,1.033,0.062,0.393,-0.137,0.425,-0.03,0.195
-0.4,0.333,1.033,0.184,0.38,-0.253,0.28,-0.146,0.211
-0.4,0.333,1.033,0.171,0.397,-0.274,0.275,-0.052,0.19
-0.4,0.333,1.033,0.049,0.397,-0.246,0.292,-0.143,0.199
-0.4,0.333,1.033,0.046,0.268,-0.165,0.446,-0.143,0.074
-0.4,0.333,1.033,0.156,0.384,-0.156,0.43,-0.149,0.19
-0.4,0.333,1.033,0.168,0.293,-0.262,0.442,-0.039,0.078
-0.4,0.333,1.033,0.165,0.218,-0.165,0.392,-0.136,0.178
-0.4,0.333,1.033,0.165,0.247,-0.253,0.288,-0.146,0.178
-0.4,0.333,1.033,0.168,0.389,-0.168,0.434,-0.136,0.032
-0.4,0.333,1.033,0.062,0.368,-0.153,0.446,-0.158,0.195
-0.4,0.333,1.033,0.14,0.259,-0.143,0.288,-0.071,0.082
-0.4,0.333,1.033,0.162,0.38,-0.256,0.413,-0.036,0.053
-0.4,0.333,1.033,0.059,0.255,-0.14,0.413,-0.058,0.082
-0.4,0.333,1.033,0.059,0.226,-0.168,0.305,-0.043,0.207
-0.4,0.333,1.033,0.071,0.422,-0.153,0.28,-0.143,0.203
-0.4,0.333,1.033,0.168,0.364,-0.159,0.267,-0.152,0.032
-0.4,0.333,1.033,0.146,0.243,-0.134,0.288,-0.064,0.178
-0.4,0.333,1.033,0.19,0.272,-0.249,0.284,-0.036,0.049
-0.4,0.333,1.033,0.165,0.239,-0.253,0.292,-0.036,0.065
-0.4,0.333,1.033,0.056,0.259,-0.168,0.309,-0.033,0.195
-0.4,0.333,1.033,0.068,0.376,-0.131,0.43,-0.139,0.049
-0.4,0.333,1.033,0.068,0.359,-0.165,0.425,-0.039,0.065
-0.4,0.333,1.033,0.187,0.393,-0.143,0.309,-0.143,0.182
-0.4,0.333,1.033,0.174,0.397,-0.156,0.425,-0.036,0.053
-0.4,0.333,1.033,0.068,0.38,-0.143,0.3,-0.036,0.057
-0.4,0.333,1.033,0.065,0.38,-0.165,0.275,-0.164,0.211
-0.4,0.333,1.033,0.184,0.247,-0.162,0.313,-0.143,0.228
-0.4,0.333,1.033,0.168,0.247,-0.253,0.313,-0.168,0.057
-0.4,0.333,1.033,0.156,0.247,-0.159,0.263,-0.039,0.174
-0.4,0.333,1.033,0.049,0.239,-0.268,0.288,-0.127,0.057
-0.4,0.333,1.033,0.04,0.234,-0.162,0.413,-0.13,0.078
-0.4,0.333,1.033,0.056,0.264,-0.249,0.275,-0.136,0.057
-0.4,0.333,1.033,0.143,0.376,-0.171,0.3,-0.111,0.178
-0.4,0.333,1.033,0.053,0.368,-0.146,0.438,-0.039,0.061
-0.4,0.333,1.033,0.149,0.384,-0.149,0.288,-0.139,0.17
-0.4,0.333,1.033,0.081,0.276,-0.146,0.255,-0.146,0.22
-0.4,0.333,1.033,0.068,0.259,-0.246,0.442,-0.03,0.049
-0.4,0.333,1.033,0.059,0.393,-0.256,0.267,-0.155,0.036
-0.4,0.333,1.033,0.168,0.393,-0.165,0.43,-0.146,0.078
-0.4,0.333,1.033,0.084,0.255,-0.149,0.413,-0.068,0.157
-0.4,0.333,1.1,0.026,0.033,-0.105,0.082,0.077,0.31
-0.4,0.333,1.1,0.101,0.196,-0.108,0.245,0.005,0.139
-0.4,0.333,1.1,0.026,0.146,-0.023,0.124,-0.001,0.135
-0.4,0.333,1.1,0.007,0.163,-0.017,0.237,-0.042,0.139
-0.4,0.333,1.1,0.126,0.167,-0.03,0.12,0.102,0.151
-0.4,0.333,1.1,0.022,0.204,-0.148,0.107,0.005,0.264
-0.4,0.333,1.1,0.119,0.033,-0.026,0.132,0.005,0.243
-0.4,0.333,1.1,0.016,0.05,-0.02,0.22,0.096,0.272
-0.4,0.333,1.1,0.116,0.029,-0.136,0.237,-0.017,0.155
-0.4,0.333,1.1,0.122,0.167,-0.139,0.266,0.074,0.272
-0.4,0.333,1.1,0.026,0.058,-0.101,0.128,0.074,0.26
-0.4,0.333,1.1,0.11,0.054,-0.03,0.278,0.099,0.293
-0.4,0.333,1.1,0.026,0.042,-0.026,0.282,0.089,0.276
-0.4,0.333,1.1,0.132,0.163,-0.133,0.287,-0.011,0.135
-0.4,0.333,1.1,0.126,0.038,-0.014,0.232,0.089,0.264
-0.4,0.333,1.1,0.107,0.2,-0.014,0.245,-0.029,0.13
-0.4,0.333,1.1,0.013,0.038,-0.126,0.128,-0.011,0.276
-0.4,0.333,1.1,0.11,0.163,-0.014,0.241,0.086,0.268
-0.4,0.333,1.1,-0.015,0.175,-0.02,0.262,0.099,0.305
-0.4,0.333,1.1,0.126,0.058,-0.13,0.274,-0.017,0.147
-0.4,0.333,1.1,0.076,0.192,-0.111,0.124,-0.026,0.285
-0.4,0.333,1.1,0.019,0.154,-0.014,0.103,-0.001,0.151
-0.4,0.333,1.1,0.11,0.175,-0.001,0.137,0.089,0.139
-0.4,0.333,1.1,0.116,0.054,-0.13,0.257,0.093,0.135
-0.4,0.333,1.1,0.016,0.171,-0.12,0.112,-0.011,0.176
-0.4,0.333,1.1,0.116,0.175,-0.136,0.274,0.089,0.28
-0.4,0.333,1.1,0.126,0.204,-0.017,0.116,0.127,0.139
-0.4,0.333,1.1,0.129,0.179,-0.108,0.128,-0.017,0.28
-0.4,0.333,1.1,0.113,0.042,-0.014,0.266,-0.007,0.264
-0.4,0.333,1.1,0.119,0.033,-0.139,0.274,0.093,0.268
-0.4,0.333,1.1,0.019,0.146,-0.117,0.228,0.111,0.155
-0.4,0.333,1.1,0.107,0.204,-0.123,0.249,0.093,0.164
-0.4,0.333,1.1,0.097,0.013,-0.136,0.249,-0.039,0.31
-0.4,0.333,1.1,0.016,0.071,-0.023,0.274,-0.02,0.126
-0.4,0.333,1.1,0.119,0.167,-0.123,0.149,-0.036,0.126
-0.4,0.333,1.1,0.129,0.154,-0.017,0.116,0.118,0.264
-0.4,0.333,1.1,0.029,0.163,-0.114,0.266,0.096,0.147
-0.4,0.333,1.1,0.135,0.046,-0.011,0.245,0.008,0.164
-0.4,0.333,1.1,0.01,0.192,-0.108,0.128,-0.004,0.135
-0.4,0.333,1.1,0.013,0.171,-0.136,0.291,0.093,0.193
-0.4,0.333,1.1,0.129,0.175,-0.12,0.262,-0.032,0.28
-0.4,0.333,1.1,0.016,0.063,-0.123,0.145,0.086,0.255
-0.4,0.333,1.1,0.107,0.196,-0.13,0.141,0.093,0.28
-0.4,0.333,1.1,-0.009,0.067,-0.014,0.27,0.005,0.301
-0.4,0.333,1.1,0.001,0.175,-0.111,0.112,0.105,0.301
-0.4,0.333,1.1,-0.006,0.063,-0.048,0.266,0.105,0.243
-0.4,0.333,1.1,0.004,0.054,-0.114,0.262,0.099,0.135
-0.4,0.333,1.1,0.097,0.063,-0.126,0.132,-0.007,0.28
-0.4,0.333,1.1,0.101,0.083,-0.136,0.249,-0.004,0.255
-0.4,0.333,1.1,0.116,0.163,-0.005,0.137,-0.02,0.126
-0.4,0.333,1.1,-0.003,0.183,-0.111,0.266,0.102,0.151
-0.4,0.333,1.1,0.029,0.046,-0.005,0.132,0.086,0.126
-0.4,0.333,1.1,0.122,0.183,-0.036,0.216,0.083,0.135
-0.4,0.333,1.1,0.019,0.204,-0.036,0.257,0.086,0.26
-0.4,0.333,1.1,-0.003,0.033,-0.111,0.132,-0.011,0.13
